Time_ms,Absolute_Displacement_nm
3581.000,14403304218.759
3582.000,14403304218.759
3583.000,14403304218.759
3584.000,14403304139.635
3585.000,14403304139.635
3586.000,14403304139.635
3587.000,14403304139.635
3588.000,14403304218.759
3589.000,14403304218.759
3590.000,14403304218.759
3591.000,14403304218.759
3592.000,14403304218.759
3593.000,14403304218.759
3594.000,14403304218.759
3595.000,14403304218.759
3596.000,14403304218.759
3597.000,14403304297.883
3598.000,14403304297.883
3599.000,14403304297.883
3600.000,14403304297.883
3601.000,14403304297.883
3602.000,14403304297.883
3603.000,14403304297.883
3604.000,14403304297.883
3605.000,14403304297.883
3606.000,14403304377.007
3607.000,14403304377.007
3608.000,14403304377.007
3609.000,14403304377.007
3610.000,14403304377.007
3611.000,14403304377.007
3612.000,14403304377.007
3613.000,14403304377.007
3614.000,14403304377.007
3615.000,14403304456.131
3616.000,14403304456.131
3617.000,14403304456.131
3618.000,14403304456.131
3619.000,14403304456.131
3620.000,14403304456.131
3621.000,14403304456.131
3622.000,14403304456.131
3623.000,14403304535.255
3624.000,14403304535.255
3625.000,14403304535.255
3626.000,14403304535.255
3627.000,14403304535.255
3628.000,14403304535.255
3629.000,14403304535.255
3630.000,14403304535.255
3631.000,14403304535.255
3632.000,14403304614.379
3633.000,14403304614.379
3634.000,14403304614.379
3635.000,14403304614.379
3636.000,14403304614.379
3637.000,14403304614.379
3638.000,14403304614.379
3639.000,14403304614.379
3640.000,14403304535.255
3641.000,14403304535.255
3642.000,14403304535.255
3643.000,14403304535.255
3644.000,14403304535.255
3645.000,14403304535.255
3646.000,14403304535.255
3647.000,14403304535.255
3648.000,14403304535.255
3649.000,14403304535.255
3650.000,14403304456.131
3651.000,14403304456.131
3652.000,14403304456.131
3653.000,14403304456.131
3654.000,14403304456.131
3655.000,14403304456.131
3656.000,14403304456.131
3657.000,14403304456.131
3658.000,14403304456.131
3659.000,14403304377.007
3660.000,14403304377.007
3661.000,14403304377.007
3662.000,14403304377.007
3663.000,14403304377.007
3664.000,14403304377.007
3665.000,14403304377.007
3666.000,14403304377.007
3667.000,14403304377.007
3668.000,14403304297.883
3669.000,14403304297.883
3670.000,14403304297.883
3671.000,14403304297.883
3672.000,14403304297.883
3673.000,14403304297.883
3674.000,14403304297.883
3675.000,14403304297.883
3676.000,14403304218.759
3677.000,14403304218.759
3678.000,14403304218.759
3679.000,14403304218.759
3680.000,14403304218.759
3681.000,14403304218.759
3682.000,14403304218.759
3683.000,14403304218.759
3684.000,14403304139.635
3685.000,14403304139.635
3686.000,14403304139.635
3687.000,14403304139.635
3688.000,14403304218.759
3689.000,14403304218.759
3690.000,14403304218.759
3691.000,14403304218.759
3692.000,14403304218.759
3693.000,14403304218.759
3694.000,14403304218.759
3695.000,14403304218.759
3696.000,14403304218.759
3697.000,14403304297.883
3698.000,14403304297.883
3699.000,14403304297.883
3700.000,14403304297.883
3701.000,14403304297.883
3702.000,14403304297.883
3703.000,14403304297.883
3704.000,14403304297.883
3705.000,14403304297.883
3706.000,14403304377.007
3707.000,14403304377.007
3708.000,14403304377.007
3709.000,14403304377.007
3710.000,14403304377.007
3711.000,14403304377.007
3712.000,14403304377.007
3713.000,14403304377.007
3714.000,14403304377.007
3715.000,14403304456.131
3716.000,14403304456.131
3717.000,14403304456.131
3718.000,14403304456.131
3719.000,14403304456.131
3720.000,14403304456.131
3721.000,14403304456.131
3722.000,14403304456.131
3723.000,14403304535.255
3724.000,14403304535.255
3725.000,14403304535.255
3726.000,14403304535.255
3727.000,14403304535.255
3728.000,14403304535.255
3729.000,14403304535.255
3730.000,14403304535.255
3731.000,14403304535.255
3732.000,14403304614.379
3733.000,14403304614.379
3734.000,14403304614.379
3735.000,14403304614.379
3736.000,14403304614.379
3737.000,14403304614.379
3738.000,14403304614.379
3739.000,14403304614.379
3740.000,14403304535.255
3741.000,14403304535.255
3742.000,14403304535.255
3743.000,14403304535.255
3744.000,14403304535.255
3745.000,14403304535.255
3746.000,14403304535.255
3747.000,14403304535.255
3748.000,14403304535.255
3749.000,14403304535.255
3750.000,14403304456.131
3751.000,14403304456.131
3752.000,14403304456.131
3753.000,14403304456.131
3754.000,14403304456.131
3755.000,14403304456.131
3756.000,14403304456.131
3757.000,14403304456.131
3758.000,14403304456.131
3759.000,14403304377.007
3760.000,14403304377.007
3761.000,14403304377.007
3762.000,14403304377.007
3763.000,14403304377.007
3764.000,14403304377.007
3765.000,14403304377.007
3766.000,14403304377.007
3767.000,14403304377.007
3768.000,14403304297.883
3769.000,14403304297.883
3770.000,14403304297.883
3771.000,14403304297.883
3772.000,14403304297.883
3773.000,14403304297.883
3774.000,14403304297.883
3775.000,14403304297.883
3776.000,14403304218.759
3777.000,14403304218.759
3778.000,14403304218.759
3779.000,14403304218.759
3780.000,14403304218.759
3781.000,14403304218.759
3782.000,14403304218.759
3783.000,14403304218.759
3784.000,14403304139.635
3785.000,14403304139.635
3786.000,14403304139.635
3787.000,14403304139.635
3788.000,14403304218.759
3789.000,14403304218.759
3790.000,14403304218.759
3791.000,14403304218.759
3792.000,14403304218.759
3793.000,14403304218.759
3794.000,14403304218.759
3795.000,14403304218.759
3796.000,14403304218.759
3797.000,14403304297.883
3798.000,14403304297.883
3799.000,14403304297.883
3800.000,14403304297.883
3801.000,14403304297.883
3802.000,14403304297.883
3803.000,14403304297.883
3804.000,14403304297.883
3805.000,14403304297.883
3806.000,14403304377.007
3807.000,14403304377.007
3808.000,14403304377.007
3809.000,14403304377.007
3810.000,14403304377.007
3811.000,14403304377.007
3812.000,14403304377.007
3813.000,14403304377.007
3814.000,14403304377.007
3815.000,14403304456.131
3816.000,14403304456.131
3817.000,14403304456.131
3818.000,14403304456.131
3819.000,14403304456.131
3820.000,14403304456.131
3821.000,14403304456.131
3822.000,14403304456.131
3823.000,14403304535.255
3824.000,14403304535.255
3825.000,14403304535.255
3826.000,14403304535.255
3827.000,14403304535.255
3828.000,14403304535.255
3829.000,14403304535.255
3830.000,14403304535.255
3831.000,14403304535.255
3832.000,14403304614.379
3833.000,14403304614.379
3834.000,14403304614.379
3835.000,14403304614.379
3836.000,14403304614.379
3837.000,14403304614.379
3838.000,14403304614.379
3839.000,14403304614.379
3840.000,14403304535.255
3841.000,14403304535.255
3842.000,14403304535.255
3843.000,14403304535.255
3844.000,14403304535.255
3845.000,14403304535.255
3846.000,14403304535.255
3847.000,14403304535.255
3848.000,14403304535.255
3849.000,14403304535.255
3850.000,14403304456.131
3851.000,14403304456.131
3852.000,14403304456.131
3853.000,14403304456.131
3854.000,14403304456.131
3855.000,14403304456.131
3856.000,14403304456.131
3857.000,14403304456.131
3858.000,14403304456.131
3859.000,14403304377.007
3860.000,14403304377.007
3861.000,14403304377.007
3862.000,14403304377.007
3863.000,14403304377.007
3864.000,14403304377.007
3865.000,14403304377.007
3866.000,14403304377.007
3867.000,14403304297.883
3868.000,14403304297.883
3869.000,14403304297.883
3870.000,14403304297.883
3871.000,14403304297.883
3872.000,14403304297.883
3873.000,14403304297.883
3874.000,14403304297.883
3875.000,14403304297.883
3876.000,14403304218.759
3877.000,14403304218.759
3878.000,14403304218.759
3879.000,14403304218.759
3880.000,14403304218.759
3881.000,14403304218.759
3882.000,14403304218.759
3883.000,14403304218.759
3884.000,14403304139.635
3885.000,14403304139.635
3886.000,14403304139.635
3887.000,14403304139.635
3888.000,14403304218.759
3889.000,14403304218.759
3890.000,14403304218.759
3891.000,14403304218.759
3892.000,14403304218.759
3893.000,14403304218.759
3894.000,14403304218.759
3895.000,14403304218.759
3896.000,14403304218.759
3897.000,14403304218.759
3898.000,14403304297.883
3899.000,14403304297.883
3900.000,14403304297.883
3901.000,14403304297.883
3902.000,14403304297.883
3903.000,14403304297.883
3904.000,14403304297.883
3905.000,14403304297.883
3906.000,14403304377.007
3907.000,14403304377.007
3908.000,14403304377.007
3909.000,14403304377.007
3910.000,14403304377.007
3911.000,14403304377.007
3912.000,14403304377.007
3913.000,14403304377.007
3914.000,14403304377.007
3915.000,14403304456.131
3916.000,14403304456.131
3917.000,14403304456.131
3918.000,14403304456.131
3919.000,14403304456.131
3920.000,14403304456.131
3921.000,14403304456.131
3922.000,14403304456.131
3923.000,14403304535.255
3924.000,14403304535.255
3925.000,14403304535.255
3926.000,14403304535.255
3927.000,14403304535.255
3928.000,14403304535.255
3929.000,14403304535.255
3930.000,14403304535.255
3931.000,14403304535.255
3932.000,14403304614.379
3933.000,14403304614.379
3934.000,14403304614.379
3935.000,14403304614.379
3936.000,14403304614.379
3937.000,14403304614.379
3938.000,14403304614.379
3939.000,14403304614.379
3940.000,14403304535.255
3941.000,14403304535.255
3942.000,14403304535.255
3943.000,14403304535.255
3944.000,14403304535.255
3945.000,14403304535.255
3946.000,14403304535.255
3947.000,14403304535.255
3948.000,14403304535.255
3949.000,14403304535.255
3950.000,14403304456.131
3951.000,14403304456.131
3952.000,14403304456.131
3953.000,14403304456.131
3954.000,14403304456.131
3955.000,14403304456.131
3956.000,14403304456.131
3957.000,14403304456.131
3958.000,14403304456.131
3959.000,14403304377.007
3960.000,14403304377.007
3961.000,14403304377.007
3962.000,14403304377.007
3963.000,14403304377.007
3964.000,14403304377.007
3965.000,14403304377.007
3966.000,14403304377.007
3967.000,14403304297.883
3968.000,14403304297.883
3969.000,14403304297.883
3970.000,14403304297.883
3971.000,14403304297.883
3972.000,14403304297.883
3973.000,14403304297.883
3974.000,14403304297.883
3975.000,14403304218.759
3976.000,14403304218.759
3977.000,14403304218.759
3978.000,14403304218.759
3979.000,14403304218.759
3980.000,14403304218.759
3981.000,14403304218.759
3982.000,14403304218.759
3983.000,14403304218.759
3984.000,14403304139.635
3985.000,14403304139.635
3986.000,14403304139.635
3987.000,14403304139.635
3988.000,14403304218.759
3989.000,14403304218.759
3990.000,14403304218.759
3991.000,14403304218.759
3992.000,14403304218.759
3993.000,14403304218.759
3994.000,14403304218.759
3995.000,14403304218.759
3996.000,14403304218.759
3997.000,14403304218.759
3998.000,14403304297.883
3999.000,14403304297.883
4000.000,14403304297.883
4001.000,14403304297.883
4002.000,14403304297.883
4003.000,14403304297.883
4004.000,14403304297.883
4005.000,14403304297.883
4006.000,14403304377.007
4007.000,14403304377.007
4008.000,14403304377.007
4009.000,14403304377.007
4010.000,14403304377.007
4011.000,14403304377.007
4012.000,14403304377.007
4013.000,14403304377.007
4014.000,14403304377.007
4015.000,14403304456.131
4016.000,14403304456.131
4017.000,14403304456.131
4018.000,14403304456.131
4019.000,14403304456.131
4020.000,14403304456.131
4021.000,14403304456.131
4022.000,14403304456.131
4023.000,14403304535.255
4024.000,14403304535.255
4025.000,14403304535.255
4026.000,14403304535.255
4027.000,14403304535.255
4028.000,14403304535.255
4029.000,14403304535.255
4030.000,14403304535.255
4031.000,14403304535.255
4032.000,14403304614.379
4033.000,14403304614.379
4034.000,14403304614.379
4035.000,14403304614.379
4036.000,14403304614.379
4037.000,14403304614.379
4038.000,14403304614.379
4039.000,14403304614.379
4040.000,14403304614.379
4041.000,14403304535.255
4042.000,14403304535.255
4043.000,14403304535.255
4044.000,14403304535.255
4045.000,14403304535.255
4046.000,14403304535.255
4047.000,14403304535.255
4048.000,14403304535.255
4049.000,14403304535.255
4050.000,14403304456.131
4051.000,14403304456.131
4052.000,14403304456.131
4053.000,14403304456.131
4054.000,14403304456.131
4055.000,14403304456.131
4056.000,14403304456.131
4057.000,14403304456.131
4058.000,14403304456.131
4059.000,14403304377.007
4060.000,14403304377.007
4061.000,14403304377.007
4062.000,14403304377.007
4063.000,14403304377.007
4064.000,14403304377.007
4065.000,14403304377.007
4066.000,14403304377.007
4067.000,14403304297.883
4068.000,14403304297.883
4069.000,14403304297.883
4070.000,14403304297.883
4071.000,14403304297.883
4072.000,14403304297.883
4073.000,14403304297.883
4074.000,14403304297.883
4075.000,14403304218.759
4076.000,14403304218.759
4077.000,14403304218.759
4078.000,14403304218.759
4079.000,14403304218.759
4080.000,14403304218.759
4081.000,14403304218.759
4082.000,14403304218.759
4083.000,14403304218.759
4084.000,14403304139.635
4085.000,14403304139.635
4086.000,14403304139.635
4087.000,14403304139.635
4088.000,14403304218.759
4089.000,14403304218.759
4090.000,14403304218.759
4091.000,14403304218.759
4092.000,14403304218.759
4093.000,14403304218.759
4094.000,14403304218.759
4095.000,14403304218.759
4096.000,14403304218.759
4097.000,14403304218.759
4098.000,14403304297.883
4099.000,14403304297.883
4100.000,14403304297.883
4101.000,14403304297.883
4102.000,14403304297.883
4103.000,14403304297.883
4104.000,14403304297.883
4105.000,14403304297.883
4106.000,14403304377.007
4107.000,14403304377.007
4108.000,14403304377.007
4109.000,14403304377.007
4110.000,14403304377.007
4111.000,14403304377.007
4112.000,14403304377.007
4113.000,14403304377.007
4114.000,14403304377.007
4115.000,14403304456.131
4116.000,14403304456.131
4117.000,14403304456.131
4118.000,14403304456.131
4119.000,14403304456.131
4120.000,14403304456.131
4121.000,14403304456.131
4122.000,14403304456.131
4123.000,14403304535.255
4124.000,14403304535.255
4125.000,14403304535.255
4126.000,14403304535.255
4127.000,14403304535.255
4128.000,14403304535.255
4129.000,14403304535.255
4130.000,14403304535.255
4131.000,14403304535.255
4132.000,14403304614.379
4133.000,14403304614.379
4134.000,14403304614.379
4135.000,14403304614.379
4136.000,14403304614.379
4137.000,14403304614.379
4138.000,14403304614.379
4139.000,14403304614.379
4140.000,14403304535.255
4141.000,14403304535.255
4142.000,14403304535.255
4143.000,14403304535.255
4144.000,14403304535.255
4145.000,14403304535.255
4146.000,14403304535.255
4147.000,14403304535.255
4148.000,14403304535.255
4149.000,14403304535.255
4150.000,14403304456.131
4151.000,14403304456.131
4152.000,14403304456.131
4153.000,14403304456.131
4154.000,14403304456.131
4155.000,14403304456.131
4156.000,14403304456.131
4157.000,14403304456.131
4158.000,14403304456.131
4159.000,14403304377.007
4160.000,14403304377.007
4161.000,14403304377.007
4162.000,14403304377.007
4163.000,14403304377.007
4164.000,14403304377.007
4165.000,14403304377.007
4166.000,14403304377.007
4167.000,14403304297.883
4168.000,14403304297.883
4169.000,14403304297.883
4170.000,14403304297.883
4171.000,14403304297.883
4172.000,14403304297.883
4173.000,14403304297.883
4174.000,14403304297.883
4175.000,14403304297.883
4176.000,14403304218.759
4177.000,14403304218.759
4178.000,14403304218.759
4179.000,14403304218.759
4180.000,14403304218.759
4181.000,14403304218.759
4182.000,14403304218.759
4183.000,14403304218.759
4184.000,14403304139.635
4185.000,14403304139.635
4186.000,14403304139.635
4187.000,14403304139.635
4188.000,14403304218.759
4189.000,14403304218.759
4190.000,14403304218.759
4191.000,14403304218.759
4192.000,14403304218.759
4193.000,14403304218.759
4194.000,14403304218.759
4195.000,14403304218.759
4196.000,14403304218.759
4197.000,14403304218.759
4198.000,14403304297.883
4199.000,14403304297.883
4200.000,14403304297.883
4201.000,14403304297.883
4202.000,14403304297.883
4203.000,14403304297.883
4204.000,14403304297.883
4205.000,14403304297.883
4206.000,14403304297.883
4207.000,14403304377.007
4208.000,14403304377.007
4209.000,14403304377.007
4210.000,14403304377.007
4211.000,14403304377.007
4212.000,14403304377.007
4213.000,14403304377.007
4214.000,14403304377.007
4215.000,14403304456.131
