Time_ms,Absolute_Displacement_nm
3387.000,14403304456.131
3388.000,14403304456.131
3389.000,14403304456.131
3390.000,14403304456.131
3391.000,14403304456.131
3392.000,14403304456.131
3393.000,14403304456.131
3394.000,14403304456.131
3395.000,14403304456.131
3396.000,14403304377.007
3397.000,14403304377.007
3398.000,14403304377.007
3399.000,14403304377.007
3400.000,14403304377.007
3401.000,14403304377.007
3402.000,14403304377.007
3403.000,14403304377.007
3404.000,14403304297.883
3405.000,14403304297.883
3406.000,14403304297.883
3407.000,14403304297.883
3408.000,14403304297.883
3409.000,14403304297.883
3410.000,14403304297.883
3411.000,14403304297.883
3412.000,14403304297.883
3413.000,14403304218.759
3414.000,14403304218.759
3415.000,14403304218.759
3416.000,14403304218.759
3417.000,14403304218.759
3418.000,14403304218.759
3419.000,14403304218.759
3420.000,14403304218.759
3421.000,14403304218.759
3422.000,14403304218.759
3423.000,14403304218.759
3424.000,14403304218.759
3425.000,14403304218.759
3426.000,14403304218.759
3427.000,14403304218.759
3428.000,14403304297.883
3429.000,14403304297.883
3430.000,14403304297.883
3431.000,14403304297.883
3432.000,14403304297.883
3433.000,14403304297.883
3434.000,14403304297.883
3435.000,14403304297.883
3436.000,14403304297.883
3437.000,14403304297.883
3438.000,14403304377.007
3439.000,14403304377.007
3440.000,14403304377.007
3441.000,14403304377.007
3442.000,14403304377.007
3443.000,14403304377.007
3444.000,14403304377.007
3445.000,14403304377.007
3446.000,14403304456.131
3447.000,14403304456.131
3448.000,14403304456.131
3449.000,14403304456.131
3450.000,14403304456.131
3451.000,14403304456.131
3452.000,14403304456.131
3453.000,14403304456.131
3454.000,14403304456.131
3455.000,14403304535.255
3456.000,14403304535.255
3457.000,14403304535.255
3458.000,14403304535.255
3459.000,14403304535.255
3460.000,14403304535.255
3461.000,14403304535.255
3462.000,14403304535.255
3463.000,14403304614.379
3464.000,14403304614.379
3465.000,14403304614.379
3466.000,14403304614.379
3467.000,14403304614.379
3468.000,14403304614.379
3469.000,14403304614.379
3470.000,14403304614.379
3471.000,14403304614.379
3472.000,14403304614.379
3473.000,14403304614.379
3474.000,14403304614.379
3475.000,14403304614.379
3476.000,14403304614.379
3477.000,14403304614.379
3478.000,14403304535.255
3479.000,14403304535.255
3480.000,14403304535.255
3481.000,14403304535.255
3482.000,14403304535.255
3483.000,14403304535.255
3484.000,14403304535.255
3485.000,14403304535.255
3486.000,14403304535.255
3487.000,14403304456.131
3488.000,14403304456.131
3489.000,14403304456.131
3490.000,14403304456.131
3491.000,14403304456.131
3492.000,14403304456.131
3493.000,14403304456.131
3494.000,14403304456.131
3495.000,14403304377.007
3496.000,14403304377.007
3497.000,14403304377.007
3498.000,14403304377.007
3499.000,14403304377.007
3500.000,14403304377.007
3501.000,14403304377.007
3502.000,14403304377.007
3503.000,14403304377.007
3504.000,14403304297.883
3505.000,14403304297.883
3506.000,14403304297.883
3507.000,14403304297.883
3508.000,14403304297.883
3509.000,14403304297.883
3510.000,14403304297.883
3511.000,14403304297.883
3512.000,14403304297.883
3513.000,14403304218.759
3514.000,14403304218.759
3515.000,14403304218.759
3516.000,14403304218.759
3517.000,14403304218.759
3518.000,14403304218.759
3519.000,14403304218.759
3520.000,14403304218.759
3521.000,14403304218.759
3522.000,14403304218.759
3523.000,14403304218.759
3524.000,14403304218.759
3525.000,14403304218.759
3526.000,14403304218.759
3527.000,14403304218.759
3528.000,14403304297.883
3529.000,14403304297.883
3530.000,14403304297.883
3531.000,14403304297.883
3532.000,14403304297.883
3533.000,14403304297.883
3534.000,14403304297.883
3535.000,14403304297.883
3536.000,14403304297.883
3537.000,14403304377.007
3538.000,14403304377.007
3539.000,14403304377.007
3540.000,14403304377.007
3541.000,14403304377.007
3542.000,14403304377.007
3543.000,14403304377.007
3544.000,14403304377.007
3545.000,14403304377.007
3546.000,14403304456.131
3547.000,14403304456.131
3548.000,14403304456.131
3549.000,14403304456.131
3550.000,14403304456.131
3551.000,14403304456.131
3552.000,14403304456.131
3553.000,14403304456.131
3554.000,14403304456.131
3555.000,14403304535.255
3556.000,14403304535.255
3557.000,14403304535.255
3558.000,14403304535.255
3559.000,14403304535.255
3560.000,14403304535.255
3561.000,14403304535.255
3562.000,14403304535.255
3563.000,14403304614.379
3564.000,14403304614.379
3565.000,14403304614.379
3566.000,14403304614.379
3567.000,14403304614.379
3568.000,14403304614.379
3569.000,14403304614.379
3570.000,14403304614.379
3571.000,14403304614.379
3572.000,14403304614.379
3573.000,14403304614.379
3574.000,14403304614.379
3575.000,14403304614.379
3576.000,14403304614.379
3577.000,14403304614.379
3578.000,14403304535.255
3579.000,14403304535.255
3580.000,14403304535.255
3581.000,14403304535.255
3582.000,14403304535.255
3583.000,14403304535.255
3584.000,14403304535.255
3585.000,14403304535.255
3586.000,14403304535.255
3587.000,14403304456.131
3588.000,14403304456.131
3589.000,14403304456.131
3590.000,14403304456.131
3591.000,14403304456.131
3592.000,14403304456.131
3593.000,14403304456.131
3594.000,14403304456.131
3595.000,14403304456.131
3596.000,14403304377.007
3597.000,14403304377.007
3598.000,14403304377.007
3599.000,14403304377.007
3600.000,14403304377.007
3601.000,14403304377.007
3602.000,14403304377.007
3603.000,14403304377.007
3604.000,14403304377.007
3605.000,14403304297.883
3606.000,14403304297.883
3607.000,14403304297.883
3608.000,14403304297.883
3609.000,14403304297.883
3610.000,14403304297.883
3611.000,14403304297.883
3612.000,14403304297.883
3613.000,14403304218.759
3614.000,14403304218.759
3615.000,14403304218.759
3616.000,14403304218.759
3617.000,14403304218.759
3618.000,14403304218.759
3619.000,14403304218.759
3620.000,14403304218.759
3621.000,14403304218.759
3622.000,14403304218.759
3623.000,14403304218.759
3624.000,14403304218.759
3625.000,14403304218.759
3626.000,14403304218.759
3627.000,14403304218.759
3628.000,14403304297.883
3629.000,14403304297.883
3630.000,14403304297.883
3631.000,14403304297.883
3632.000,14403304297.883
3633.000,14403304297.883
3634.000,14403304297.883
3635.000,14403304297.883
3636.000,14403304297.883
3637.000,14403304377.007
3638.000,14403304377.007
3639.000,14403304377.007
3640.000,14403304377.007
3641.000,14403304377.007
3642.000,14403304377.007
3643.000,14403304377.007
3644.000,14403304377.007
3645.000,14403304377.007
3646.000,14403304456.131
3647.000,14403304456.131
3648.000,14403304456.131
3649.000,14403304456.131
3650.000,14403304456.131
3651.000,14403304456.131
3652.000,14403304456.131
3653.000,14403304456.131
3654.000,14403304456.131
3655.000,14403304535.255
3656.000,14403304535.255
3657.000,14403304535.255
3658.000,14403304535.255
3659.000,14403304535.255
3660.000,14403304535.255
3661.000,14403304535.255
3662.000,14403304535.255
3663.000,14403304614.379
3664.000,14403304614.379
3665.000,14403304614.379
3666.000,14403304614.379
3667.000,14403304614.379
3668.000,14403304614.379
3669.000,14403304614.379
3670.000,14403304614.379
3671.000,14403304614.379
3672.000,14403304614.379
3673.000,14403304614.379
3674.000,14403304614.379
3675.000,14403304614.379
3676.000,14403304614.379
3677.000,14403304614.379
3678.000,14403304535.255
3679.000,14403304535.255
3680.000,14403304535.255
3681.000,14403304535.255
3682.000,14403304535.255
3683.000,14403304535.255
3684.000,14403304535.255
3685.000,14403304535.255
3686.000,14403304535.255
3687.000,14403304456.131
3688.000,14403304456.131
3689.000,14403304456.131
3690.000,14403304456.131
3691.000,14403304456.131
3692.000,14403304456.131
3693.000,14403304456.131
3694.000,14403304456.131
3695.000,14403304456.131
3696.000,14403304377.007
3697.000,14403304377.007
3698.000,14403304377.007
3699.000,14403304377.007
3700.000,14403304377.007
3701.000,14403304377.007
3702.000,14403304377.007
3703.000,14403304377.007
3704.000,14403304377.007
3705.000,14403304297.883
3706.000,14403304297.883
3707.000,14403304297.883
3708.000,14403304297.883
3709.000,14403304297.883
3710.000,14403304297.883
3711.000,14403304297.883
3712.000,14403304297.883
3713.000,14403304218.759
3714.000,14403304218.759
3715.000,14403304218.759
3716.000,14403304218.759
3717.000,14403304218.759
3718.000,14403304218.759
3719.000,14403304218.759
3720.000,14403304218.759
3721.000,14403304218.759
3722.000,14403304218.759
3723.000,14403304218.759
3724.000,14403304218.759
3725.000,14403304218.759
3726.000,14403304218.759
3727.000,14403304218.759
3728.000,14403304297.883
3729.000,14403304297.883
3730.000,14403304297.883
3731.000,14403304297.883
3732.000,14403304297.883
3733.000,14403304297.883
3734.000,14403304297.883
3735.000,14403304297.883
3736.000,14403304297.883
3737.000,14403304377.007
3738.000,14403304377.007
3739.000,14403304377.007
3740.000,14403304377.007
3741.000,14403304377.007
3742.000,14403304377.007
3743.000,14403304377.007
3744.000,14403304377.007
3745.000,14403304377.007
3746.000,14403304456.131
3747.000,14403304456.131
3748.000,14403304456.131
3749.000,14403304456.131
3750.000,14403304456.131
3751.000,14403304456.131
3752.000,14403304456.131
3753.000,14403304456.131
3754.000,14403304535.255
3755.000,14403304535.255
3756.000,14403304535.255
3757.000,14403304535.255
3758.000,14403304535.255
3759.000,14403304535.255
3760.000,14403304535.255
3761.000,14403304535.255
3762.000,14403304535.255
3763.000,14403304614.379
3764.000,14403304614.379
3765.000,14403304614.379
3766.000,14403304614.379
3767.000,14403304614.379
3768.000,14403304614.379
3769.000,14403304614.379
3770.000,14403304614.379
3771.000,14403304614.379
3772.000,14403304614.379
3773.000,14403304614.379
3774.000,14403304614.379
3775.000,14403304614.379
3776.000,14403304614.379
3777.000,14403304614.379
3778.000,14403304535.255
3779.000,14403304535.255
3780.000,14403304535.255
3781.000,14403304535.255
3782.000,14403304535.255
3783.000,14403304535.255
3784.000,14403304535.255
3785.000,14403304535.255
3786.000,14403304535.255
3787.000,14403304456.131
3788.000,14403304456.131
3789.000,14403304456.131
3790.000,14403304456.131
3791.000,14403304456.131
3792.000,14403304456.131
3793.000,14403304456.131
3794.000,14403304456.131
3795.000,14403304456.131
3796.000,14403304377.007
3797.000,14403304377.007
3798.000,14403304377.007
3799.000,14403304377.007
3800.000,14403304377.007
3801.000,14403304377.007
3802.000,14403304377.007
3803.000,14403304377.007
3804.000,14403304377.007
3805.000,14403304297.883
3806.000,14403304297.883
3807.000,14403304297.883
3808.000,14403304297.883
3809.000,14403304297.883
3810.000,14403304297.883
3811.000,14403304297.883
3812.000,14403304297.883
3813.000,14403304218.759
3814.000,14403304218.759
3815.000,14403304218.759
3816.000,14403304218.759
3817.000,14403304218.759
3818.000,14403304218.759
3819.000,14403304218.759
3820.000,14403304218.759
3821.000,14403304218.759
3822.000,14403304218.759
3823.000,14403304218.759
3824.000,14403304218.759
3825.000,14403304218.759
3826.000,14403304218.759
3827.000,14403304218.759
3828.000,14403304297.883
3829.000,14403304297.883
3830.000,14403304297.883
3831.000,14403304297.883
3832.000,14403304297.883
3833.000,14403304297.883
3834.000,14403304297.883
3835.000,14403304297.883
3836.000,14403304297.883
3837.000,14403304377.007
3838.000,14403304377.007
3839.000,14403304377.007
3840.000,14403304377.007
3841.000,14403304377.007
3842.000,14403304377.007
3843.000,14403304377.007
3844.000,14403304377.007
3845.000,14403304377.007
3846.000,14403304456.131
3847.000,14403304456.131
3848.000,14403304456.131
3849.000,14403304456.131
3850.000,14403304456.131
3851.000,14403304456.131
3852.000,14403304456.131
3853.000,14403304456.131
3854.000,14403304456.131
3855.000,14403304535.255
3856.000,14403304535.255
3857.000,14403304535.255
3858.000,14403304535.255
3859.000,14403304535.255
3860.000,14403304535.255
3861.000,14403304535.255
3862.000,14403304535.255
3863.000,14403304614.379
3864.000,14403304614.379
3865.000,14403304614.379
3866.000,14403304614.379
3867.000,14403304614.379
3868.000,14403304614.379
3869.000,14403304614.379
3870.000,14403304614.379
3871.000,14403304614.379
3872.000,14403304614.379
3873.000,14403304614.379
3874.000,14403304614.379
3875.000,14403304614.379
3876.000,14403304614.379
3877.000,14403304614.379
3878.000,14403304535.255
3879.000,14403304535.255
3880.000,14403304535.255
3881.000,14403304535.255
3882.000,14403304535.255
3883.000,14403304535.255
3884.000,14403304535.255
3885.000,14403304535.255
3886.000,14403304535.255
3887.000,14403304456.131
3888.000,14403304456.131
3889.000,14403304456.131
3890.000,14403304456.131
3891.000,14403304456.131
3892.000,14403304456.131
3893.000,14403304456.131
3894.000,14403304456.131
3895.000,14403304456.131
3896.000,14403304377.007
3897.000,14403304377.007
3898.000,14403304377.007
3899.000,14403304377.007
3900.000,14403304377.007
3901.000,14403304377.007
3902.000,14403304377.007
3903.000,14403304377.007
3904.000,14403304377.007
3905.000,14403304297.883
3906.000,14403304297.883
3907.000,14403304297.883
3908.000,14403304297.883
3909.000,14403304297.883
3910.000,14403304297.883
3911.000,14403304297.883
3912.000,14403304297.883
3913.000,14403304218.759
3914.000,14403304218.759
3915.000,14403304218.759
3916.000,14403304218.759
3917.000,14403304218.759
3918.000,14403304218.759
3919.000,14403304218.759
3920.000,14403304218.759
3921.000,14403304218.759
3922.000,14403304218.759
3923.000,14403304218.759
3924.000,14403304218.759
3925.000,14403304218.759
3926.000,14403304218.759
3927.000,14403304218.759
3928.000,14403304297.883
3929.000,14403304297.883
3930.000,14403304297.883
3931.000,14403304297.883
3932.000,14403304297.883
3933.000,14403304297.883
3934.000,14403304297.883
3935.000,14403304297.883
3936.000,14403304297.883
3937.000,14403304377.007
3938.000,14403304377.007
3939.000,14403304377.007
3940.000,14403304377.007
3941.000,14403304377.007
3942.000,14403304377.007
3943.000,14403304377.007
3944.000,14403304377.007
3945.000,14403304377.007
3946.000,14403304456.131
3947.000,14403304456.131
3948.000,14403304456.131
3949.000,14403304456.131
3950.000,14403304456.131
3951.000,14403304456.131
3952.000,14403304456.131
3953.000,14403304456.131
3954.000,14403304535.255
3955.000,14403304535.255
3956.000,14403304535.255
3957.000,14403304535.255
3958.000,14403304535.255
3959.000,14403304535.255
3960.000,14403304535.255
3961.000,14403304535.255
3962.000,14403304535.255
3963.000,14403304614.379
3964.000,14403304614.379
3965.000,14403304614.379
3966.000,14403304614.379
3967.000,14403304614.379
3968.000,14403304614.379
3969.000,14403304614.379
3970.000,14403304614.379
3971.000,14403304614.379
3972.000,14403304614.379
3973.000,14403304614.379
3974.000,14403304614.379
3975.000,14403304614.379
3976.000,14403304614.379
3977.000,14403304614.379
3978.000,14403304535.255
3979.000,14403304535.255
3980.000,14403304535.255
3981.000,14403304535.255
3982.000,14403304535.255
3983.000,14403304535.255
3984.000,14403304535.255
3985.000,14403304535.255
3986.000,14403304535.255
3987.000,14403304456.131
3988.000,14403304456.131
3989.000,14403304456.131
3990.000,14403304456.131
3991.000,14403304456.131
3992.000,14403304456.131
3993.000,14403304456.131
3994.000,14403304456.131
3995.000,14403304456.131
3996.000,14403304377.007
3997.000,14403304377.007
3998.000,14403304377.007
3999.000,14403304377.007
4000.000,14403304377.007
4001.000,14403304377.007
4002.000,14403304377.007
4003.000,14403304377.007
4004.000,14403304297.883
4005.000,14403304297.883
4006.000,14403304297.883
4007.000,14403304297.883
4008.000,14403304297.883
4009.000,14403304297.883
4010.000,14403304297.883
4011.000,14403304297.883
4012.000,14403304297.883
4013.000,14403304218.759
4014.000,14403304218.759
4015.000,14403304218.759
4016.000,14403304218.759
4017.000,14403304218.759
4018.000,14403304218.759
4019.000,14403304218.759
4020.000,14403304218.759
4021.000,14403304218.759
