Time_ms,Absolute_Displacement_nm
8649.000,14403304139.635
8650.000,14403304139.635
8651.000,14403304139.635
8652.000,14403304139.635
8653.000,14403304139.635
8654.000,14403304139.635
8655.000,14403304139.635
8656.000,14403304139.635
8657.000,14403304139.635
8658.000,14403304139.635
8659.000,14403304139.635
8660.000,14403304139.635
8661.000,14403304139.635
8662.000,14403304139.635
8663.000,14403304139.635
8664.000,14403304139.635
8665.000,14403304139.635
8666.000,14403304139.635
8667.000,14403304139.635
8668.000,14403304139.635
8669.000,14403304139.635
8670.000,14403304139.635
8671.000,14403304139.635
8672.000,14403304139.635
8673.000,14403304139.635
8674.000,14403304139.635
8675.000,14403304139.635
8676.000,14403304139.635
8677.000,14403304139.635
8678.000,14403304139.635
8679.000,14403304139.635
8680.000,14403304139.635
8681.000,14403304139.635
8682.000,14403304139.635
8683.000,14403304139.635
8684.000,14403304139.635
8685.000,14403304139.635
8686.000,14403304139.635
8687.000,14403304139.635
8688.000,14403304139.635
8689.000,14403304139.635
8690.000,14403304139.635
8691.000,14403304139.635
8692.000,14403304139.635
8693.000,14403304139.635
8694.000,14403304139.635
8695.000,14403304139.635
8696.000,14403304139.635
8697.000,14403304139.635
8698.000,14403304139.635
8699.000,14403304139.635
8700.000,14403304139.635
8701.000,14403304139.635
8702.000,14403304139.635
8703.000,14403304139.635
8704.000,14403304139.635
8705.000,14403304139.635
8706.000,14403304139.635
8707.000,14403304139.635
8708.000,14403304139.635
8709.000,14403304139.635
8710.000,14403304139.635
8711.000,14403304139.635
8712.000,14403304139.635
8713.000,14403304139.635
8714.000,14403304139.635
8715.000,14403304139.635
8716.000,14403304139.635
8717.000,14403304139.635
8718.000,14403304139.635
8719.000,14403304139.635
8720.000,14403304139.635
8721.000,14403304139.635
8722.000,14403304139.635
8723.000,14403304139.635
8724.000,14403304139.635
8725.000,14403304139.635
8726.000,14403304139.635
8727.000,14403304139.635
8728.000,14403304139.635
8729.000,14403304139.635
8730.000,14403304139.635
8731.000,14403304139.635
8732.000,14403304139.635
8733.000,14403304139.635
8734.000,14403304139.635
8735.000,14403304060.511
8736.000,14403304060.511
8737.000,14403304060.511
8738.000,14403304060.511
8739.000,14403304060.511
8740.000,14403304060.511
8741.000,14403304060.511
8742.000,14403304060.511
8743.000,14403304060.511
8744.000,14403304060.511
8745.000,14403304060.511
8746.000,14403304060.511
8747.000,14403304060.511
8748.000,14403304060.511
8749.000,14403304060.511
8750.000,14403304060.511
8751.000,14403304060.511
8752.000,14403304060.511
8753.000,14403304060.511
8754.000,14403304060.511
8755.000,14403304060.511
8756.000,14403304060.511
8757.000,14403304060.511
8758.000,14403304060.511
8759.000,14403304060.511
8760.000,14403304060.511
8761.000,14403304060.511
8762.000,14403304060.511
8763.000,14403304060.511
8764.000,14403304060.511
8765.000,14403304060.511
8766.000,14403304060.511
8767.000,14403304060.511
8768.000,14403304060.511
8769.000,14403304060.511
8770.000,14403304060.511
8771.000,14403304060.511
8772.000,14403304060.511
8773.000,14403304060.511
8774.000,14403304060.511
8775.000,14403304060.511
8776.000,14403304060.511
8777.000,14403304060.511
8778.000,14403304060.511
8779.000,14403304060.511
8780.000,14403304060.511
8781.000,14403304060.511
8782.000,14403304060.511
8783.000,14403304060.511
8784.000,14403304060.511
8785.000,14403304060.511
8786.000,14403304060.511
8787.000,14403304060.511
8788.000,14403304060.511
8789.000,14403304060.511
8790.000,14403304060.511
8791.000,14403304060.511
8792.000,14403304060.511
8793.000,14403304060.511
8794.000,14403304060.511
8795.000,14403304060.511
8796.000,14403304060.511
8797.000,14403304060.511
8798.000,14403304060.511
8799.000,14403304060.511
8800.000,14403304060.511
8801.000,14403304060.511
8802.000,14403304060.511
8803.000,14403304060.511
8804.000,14403304060.511
8805.000,14403304060.511
8806.000,14403304060.511
8807.000,14403304060.511
8808.000,14403304060.511
8809.000,14403304060.511
8810.000,14403304060.511
8811.000,14403304060.511
8812.000,14403304060.511
8813.000,14403304060.511
8814.000,14403304060.511
8815.000,14403304060.511
8816.000,14403304060.511
8817.000,14403304060.511
8818.000,14403303981.387
8819.000,14403303981.387
8820.000,14403303981.387
8821.000,14403303981.387
8822.000,14403303981.387
8823.000,14403303981.387
8824.000,14403303981.387
8825.000,14403303981.387
8826.000,14403303981.387
8827.000,14403303981.387
8828.000,14403303981.387
8829.000,14403303981.387
8830.000,14403303981.387
8831.000,14403303981.387
8832.000,14403303981.387
8833.000,14403303981.387
8834.000,14403303981.387
8835.000,14403303981.387
8836.000,14403303981.387
8837.000,14403303981.387
8838.000,14403303981.387
8839.000,14403303981.387
8840.000,14403303981.387
8841.000,14403303981.387
8842.000,14403303981.387
8843.000,14403303981.387
8844.000,14403303981.387
8845.000,14403303981.387
8846.000,14403303981.387
8847.000,14403303981.387
8848.000,14403303981.387
8849.000,14403303981.387
8850.000,14403303981.387
8851.000,14403303981.387
8852.000,14403303981.387
8853.000,14403303981.387
8854.000,14403303981.387
8855.000,14403303981.387
8856.000,14403303981.387
8857.000,14403303981.387
8858.000,14403303981.387
8859.000,14403303981.387
8860.000,14403303981.387
8861.000,14403303981.387
8862.000,14403303981.387
8863.000,14403303981.387
8864.000,14403303981.387
8865.000,14403303981.387
8866.000,14403303981.387
8867.000,14403303981.387
8868.000,14403303981.387
8869.000,14403303981.387
8870.000,14403303981.387
8871.000,14403303981.387
8872.000,14403303981.387
8873.000,14403303981.387
8874.000,14403303981.387
8875.000,14403303981.387
8876.000,14403303981.387
8877.000,14403303981.387
8878.000,14403303981.387
8879.000,14403303981.387
8880.000,14403303981.387
8881.000,14403303981.387
8882.000,14403303981.387
8883.000,14403303981.387
8884.000,14403303981.387
8885.000,14403303981.387
8886.000,14403303981.387
8887.000,14403303981.387
8888.000,14403303981.387
8889.000,14403303981.387
8890.000,14403303981.387
8891.000,14403303981.387
8892.000,14403303981.387
8893.000,14403303981.387
8894.000,14403303981.387
8895.000,14403303902.263
8896.000,14403303902.263
8897.000,14403303902.263
8898.000,14403303902.263
8899.000,14403303902.263
8900.000,14403303902.263
8901.000,14403303902.263
8902.000,14403303902.263
8903.000,14403303902.263
8904.000,14403303902.263
8905.000,14403303902.263
8906.000,14403303902.263
8907.000,14403303902.263
8908.000,14403303902.263
8909.000,14403303902.263
8910.000,14403303902.263
8911.000,14403303902.263
8912.000,14403303902.263
8913.000,14403303902.263
8914.000,14403303902.263
8915.000,14403303902.263
8916.000,14403303902.263
8917.000,14403303902.263
8918.000,14403303902.263
8919.000,14403303902.263
8920.000,14403303902.263
8921.000,14403303902.263
8922.000,14403303902.263
8923.000,14403303902.263
8924.000,14403303902.263
8925.000,14403303902.263
8926.000,14403303902.263
8927.000,14403303902.263
8928.000,14403303902.263
8929.000,14403303902.263
8930.000,14403303902.263
8931.000,14403303902.263
8932.000,14403303902.263
8933.000,14403303902.263
8934.000,14403303902.263
8935.000,14403303902.263
8936.000,14403303902.263
8937.000,14403303902.263
8938.000,14403303902.263
8939.000,14403303902.263
8940.000,14403303902.263
8941.000,14403303902.263
8942.000,14403303902.263
8943.000,14403303902.263
8944.000,14403303902.263
8945.000,14403303902.263
8946.000,14403303902.263
8947.000,14403303902.263
8948.000,14403303902.263
8949.000,14403303902.263
8950.000,14403303902.263
8951.000,14403303902.263
8952.000,14403303902.263
8953.000,14403303902.263
8954.000,14403303902.263
8955.000,14403303902.263
8956.000,14403303902.263
8957.000,14403303902.263
8958.000,14403303902.263
8959.000,14403303902.263
8960.000,14403303902.263
8961.000,14403303902.263
8962.000,14403303902.263
8963.000,14403303902.263
8964.000,14403303902.263
8965.000,14403303902.263
8966.000,14403303902.263
8967.000,14403303902.263
8968.000,14403303823.140
8969.000,14403303823.140
8970.000,14403303823.140
8971.000,14403303823.140
8972.000,14403303823.140
8973.000,14403303823.140
8974.000,14403303823.140
8975.000,14403303823.140
8976.000,14403303823.140
8977.000,14403303823.140
8978.000,14403303823.140
8979.000,14403303823.140
8980.000,14403303823.140
8981.000,14403303823.140
8982.000,14403303823.140
8983.000,14403303823.140
8984.000,14403303823.140
8985.000,14403303823.140
8986.000,14403303823.140
8987.000,14403303823.140
8988.000,14403303823.140
8989.000,14403303823.140
8990.000,14403303823.140
8991.000,14403303823.140
8992.000,14403303823.140
8993.000,14403303823.140
8994.000,14403303823.140
8995.000,14403303823.140
8996.000,14403303823.140
8997.000,14403303823.140
8998.000,14403303823.140
8999.000,14403303823.140
9000.000,14403303823.140
9001.000,14403303823.140
9002.000,14403303823.140
9003.000,14403303823.140
9004.000,14403303823.140
9005.000,14403303823.140
9006.000,14403303823.140
9007.000,14403303823.140
9008.000,14403303823.140
9009.000,14403303823.140
9010.000,14403303823.140
9011.000,14403303823.140
9012.000,14403303823.140
9013.000,14403303823.140
9014.000,14403303823.140
9015.000,14403303823.140
9016.000,14403303823.140
9017.000,14403303823.140
9018.000,14403303823.140
9019.000,14403303823.140
9020.000,14403303823.140
9021.000,14403303823.140
9022.000,14403303823.140
9023.000,14403303823.140
9024.000,14403303823.140
9025.000,14403303823.140
9026.000,14403303823.140
9027.000,14403303823.140
9028.000,14403303823.140
9029.000,14403303823.140
9030.000,14403303823.140
9031.000,14403303823.140
9032.000,14403303823.140
9033.000,14403303823.140
9034.000,14403303823.140
9035.000,14403303823.140
9036.000,14403303823.140
9037.000,14403303823.140
9038.000,14403303823.140
9039.000,14403303823.140
9040.000,14403303823.140
9041.000,14403303823.140
9042.000,14403303823.140
9043.000,14403303744.016
9044.000,14403303744.016
9045.000,14403303744.016
9046.000,14403303744.016
9047.000,14403303744.016
9048.000,14403303744.016
9049.000,14403303744.016
9050.000,14403303744.016
9051.000,14403303744.016
9052.000,14403303744.016
9053.000,14403303744.016
9054.000,14403303744.016
9055.000,14403303744.016
9056.000,14403303744.016
9057.000,14403303744.016
9058.000,14403303744.016
9059.000,14403303744.016
9060.000,14403303744.016
9061.000,14403303744.016
9062.000,14403303744.016
9063.000,14403303744.016
9064.000,14403303744.016
9065.000,14403303744.016
9066.000,14403303744.016
9067.000,14403303744.016
9068.000,14403303744.016
9069.000,14403303744.016
9070.000,14403303744.016
9071.000,14403303744.016
9072.000,14403303744.016
9073.000,14403303744.016
9074.000,14403303744.016
9075.000,14403303744.016
9076.000,14403303744.016
9077.000,14403303744.016
9078.000,14403303744.016
9079.000,14403303744.016
9080.000,14403303744.016
9081.000,14403303744.016
9082.000,14403303744.016
9083.000,14403303744.016
9084.000,14403303744.016
9085.000,14403303744.016
9086.000,14403303744.016
9087.000,14403303744.016
9088.000,14403303744.016
9089.000,14403303744.016
9090.000,14403303744.016
9091.000,14403303744.016
9092.000,14403303744.016
9093.000,14403303744.016
9094.000,14403303744.016
9095.000,14403303744.016
9096.000,14403303744.016
9097.000,14403303744.016
9098.000,14403303744.016
9099.000,14403303744.016
9100.000,14403303744.016
9101.000,14403303744.016
9102.000,14403303744.016
9103.000,14403303744.016
9104.000,14403303744.016
9105.000,14403303744.016
9106.000,14403303744.016
9107.000,14403303744.016
9108.000,14403303744.016
9109.000,14403303744.016
9110.000,14403303744.016
9111.000,14403303744.016
9112.000,14403303744.016
9113.000,14403303744.016
9114.000,14403303744.016
9115.000,14403303744.016
9116.000,14403303744.016
9117.000,14403303744.016
9118.000,14403303744.016
9119.000,14403303744.016
9120.000,14403303664.892
9121.000,14403303664.892
9122.000,14403303664.892
9123.000,14403303664.892
9124.000,14403303664.892
9125.000,14403303664.892
9126.000,14403303664.892
9127.000,14403303664.892
9128.000,14403303664.892
9129.000,14403303664.892
9130.000,14403303664.892
9131.000,14403303664.892
9132.000,14403303664.892
9133.000,14403303664.892
9134.000,14403303664.892
9135.000,14403303664.892
9136.000,14403303664.892
9137.000,14403303664.892
9138.000,14403303664.892
9139.000,14403303664.892
9140.000,14403303664.892
9141.000,14403303664.892
9142.000,14403303664.892
9143.000,14403303664.892
9144.000,14403303664.892
9145.000,14403303664.892
9146.000,14403303664.892
9147.000,14403303664.892
9148.000,14403303664.892
9149.000,14403303664.892
9150.000,14403303664.892
9151.000,14403303664.892
9152.000,14403303664.892
9153.000,14403303664.892
9154.000,14403303664.892
9155.000,14403303664.892
9156.000,14403303664.892
9157.000,14403303664.892
9158.000,14403303664.892
9159.000,14403303664.892
9160.000,14403303664.892
9161.000,14403303664.892
9162.000,14403303664.892
9163.000,14403303664.892
9164.000,14403303664.892
9165.000,14403303664.892
9166.000,14403303664.892
9167.000,14403303664.892
9168.000,14403303664.892
9169.000,14403303664.892
9170.000,14403303664.892
9171.000,14403303664.892
9172.000,14403303664.892
9173.000,14403303664.892
9174.000,14403303664.892
9175.000,14403303664.892
9176.000,14403303664.892
9177.000,14403303664.892
9178.000,14403303664.892
9179.000,14403303664.892
9180.000,14403303664.892
9181.000,14403303664.892
9182.000,14403303664.892
9183.000,14403303664.892
9184.000,14403303664.892
9185.000,14403303664.892
9186.000,14403303664.892
9187.000,14403303664.892
9188.000,14403303664.892
9189.000,14403303664.892
9190.000,14403303664.892
9191.000,14403303664.892
9192.000,14403303744.016
9193.000,14403303744.016
9194.000,14403303744.016
9195.000,14403303744.016
9196.000,14403303744.016
9197.000,14403303744.016
9198.000,14403303744.016
9199.000,14403303744.016
9200.000,14403303744.016
9201.000,14403303744.016
9202.000,14403303744.016
9203.000,14403303744.016
9204.000,14403303744.016
9205.000,14403303744.016
9206.000,14403303744.016
9207.000,14403303744.016
9208.000,14403303744.016
9209.000,14403303744.016
9210.000,14403303744.016
9211.000,14403303744.016
9212.000,14403303744.016
9213.000,14403303744.016
9214.000,14403303744.016
9215.000,14403303744.016
9216.000,14403303744.016
9217.000,14403303744.016
9218.000,14403303744.016
9219.000,14403303744.016
9220.000,14403303744.016
9221.000,14403303744.016
9222.000,14403303744.016
9223.000,14403303744.016
9224.000,14403303744.016
9225.000,14403303744.016
9226.000,14403303744.016
9227.000,14403303744.016
9228.000,14403303744.016
9229.000,14403303744.016
9230.000,14403303744.016
9231.000,14403303744.016
9232.000,14403303744.016
9233.000,14403303744.016
9234.000,14403303744.016
9235.000,14403303744.016
9236.000,14403303744.016
9237.000,14403303744.016
9238.000,14403303744.016
9239.000,14403303744.016
9240.000,14403303744.016
9241.000,14403303744.016
9242.000,14403303744.016
9243.000,14403303744.016
9244.000,14403303744.016
9245.000,14403303744.016
9246.000,14403303744.016
9247.000,14403303744.016
9248.000,14403303744.016
9249.000,14403303744.016
9250.000,14403303744.016
9251.000,14403303744.016
9252.000,14403303744.016
9253.000,14403303744.016
9254.000,14403303744.016
9255.000,14403303744.016
9256.000,14403303744.016
9257.000,14403303744.016
9258.000,14403303744.016
9259.000,14403303744.016
9260.000,14403303744.016
9261.000,14403303744.016
9262.000,14403303744.016
9263.000,14403303744.016
9264.000,14403303744.016
9265.000,14403303744.016
9266.000,14403303744.016
9267.000,14403303744.016
9268.000,14403303744.016
9269.000,14403303744.016
9270.000,14403303744.016
9271.000,14403303744.016
9272.000,14403303744.016
9273.000,14403303744.016
9274.000,14403303744.016
9275.000,14403303744.016
9276.000,14403303744.016
9277.000,14403303744.016
9278.000,14403303744.016
9279.000,14403303744.016
9280.000,14403303744.016
9281.000,14403303823.140
9282.000,14403303744.016
9283.000,14403303823.140
