Time_ms,Absolute_Displacement_nm
3287.000,14403304535.255
3288.000,14403304535.255
3289.000,14403304535.255
3290.000,14403304535.255
3291.000,14403304535.255
3292.000,14403304535.255
3293.000,14403304535.255
3294.000,14403304535.255
3295.000,14403304614.379
3296.000,14403304614.379
3297.000,14403304614.379
3298.000,14403304614.379
3299.000,14403304614.379
3300.000,14403304614.379
3301.000,14403304614.379
3302.000,14403304614.379
3303.000,14403304614.379
3304.000,14403304614.379
3305.000,14403304614.379
3306.000,14403304614.379
3307.000,14403304614.379
3308.000,14403304614.379
3309.000,14403304614.379
3310.000,14403304535.255
3311.000,14403304535.255
3312.000,14403304535.255
3313.000,14403304535.255
3314.000,14403304535.255
3315.000,14403304535.255
3316.000,14403304535.255
3317.000,14403304535.255
3318.000,14403304535.255
3319.000,14403304456.131
3320.000,14403304456.131
3321.000,14403304456.131
3322.000,14403304456.131
3323.000,14403304456.131
3324.000,14403304456.131
3325.000,14403304456.131
3326.000,14403304456.131
3327.000,14403304377.007
3328.000,14403304377.007
3329.000,14403304377.007
3330.000,14403304377.007
3331.000,14403304377.007
3332.000,14403304377.007
3333.000,14403304377.007
3334.000,14403304377.007
3335.000,14403304377.007
3336.000,14403304297.883
3337.000,14403304297.883
3338.000,14403304297.883
3339.000,14403304297.883
3340.000,14403304297.883
3341.000,14403304297.883
3342.000,14403304297.883
3343.000,14403304297.883
3344.000,14403304218.759
3345.000,14403304218.759
3346.000,14403304218.759
3347.000,14403304218.759
3348.000,14403304218.759
3349.000,14403304218.759
3350.000,14403304218.759
3351.000,14403304218.759
3352.000,14403304218.759
3353.000,14403304218.759
3354.000,14403304218.759
3355.000,14403304218.759
3356.000,14403304218.759
3357.000,14403304218.759
3358.000,14403304218.759
3359.000,14403304218.759
3360.000,14403304297.883
3361.000,14403304297.883
3362.000,14403304297.883
3363.000,14403304297.883
3364.000,14403304297.883
3365.000,14403304297.883
3366.000,14403304297.883
3367.000,14403304297.883
3368.000,14403304297.883
3369.000,14403304377.007
3370.000,14403304377.007
3371.000,14403304377.007
3372.000,14403304377.007
3373.000,14403304377.007
3374.000,14403304377.007
3375.000,14403304377.007
3376.000,14403304377.007
3377.000,14403304377.007
3378.000,14403304456.131
3379.000,14403304456.131
3380.000,14403304456.131
3381.000,14403304456.131
3382.000,14403304456.131
3383.000,14403304456.131
3384.000,14403304456.131
3385.000,14403304456.131
3386.000,14403304535.255
3387.000,14403304535.255
3388.000,14403304535.255
3389.000,14403304535.255
3390.000,14403304535.255
3391.000,14403304535.255
3392.000,14403304535.255
3393.000,14403304535.255
3394.000,14403304535.255
3395.000,14403304614.379
3396.000,14403304614.379
3397.000,14403304614.379
3398.000,14403304614.379
3399.000,14403304614.379
3400.000,14403304614.379
3401.000,14403304614.379
3402.000,14403304614.379
3403.000,14403304614.379
3404.000,14403304614.379
3405.000,14403304614.379
3406.000,14403304614.379
3407.000,14403304614.379
3408.000,14403304614.379
3409.000,14403304614.379
3410.000,14403304535.255
3411.000,14403304535.255
3412.000,14403304535.255
3413.000,14403304535.255
3414.000,14403304535.255
3415.000,14403304535.255
3416.000,14403304535.255
3417.000,14403304535.255
3418.000,14403304456.131
3419.000,14403304456.131
3420.000,14403304456.131
3421.000,14403304456.131
3422.000,14403304456.131
3423.000,14403304456.131
3424.000,14403304456.131
3425.000,14403304456.131
3426.000,14403304456.131
3427.000,14403304377.007
3428.000,14403304377.007
3429.000,14403304377.007
3430.000,14403304377.007
3431.000,14403304377.007
3432.000,14403304377.007
3433.000,14403304377.007
3434.000,14403304377.007
3435.000,14403304377.007
3436.000,14403304297.883
3437.000,14403304297.883
3438.000,14403304297.883
3439.000,14403304297.883
3440.000,14403304297.883
3441.000,14403304297.883
3442.000,14403304297.883
3443.000,14403304297.883
3444.000,14403304218.759
3445.000,14403304218.759
3446.000,14403304218.759
3447.000,14403304218.759
3448.000,14403304218.759
3449.000,14403304218.759
3450.000,14403304218.759
3451.000,14403304218.759
3452.000,14403304218.759
3453.000,14403304218.759
3454.000,14403304218.759
3455.000,14403304218.759
3456.000,14403304218.759
3457.000,14403304218.759
3458.000,14403304218.759
3459.000,14403304218.759
3460.000,14403304297.883
3461.000,14403304297.883
3462.000,14403304297.883
3463.000,14403304297.883
3464.000,14403304297.883
3465.000,14403304297.883
3466.000,14403304297.883
3467.000,14403304297.883
3468.000,14403304297.883
3469.000,14403304377.007
3470.000,14403304377.007
3471.000,14403304377.007
3472.000,14403304377.007
3473.000,14403304377.007
3474.000,14403304377.007
3475.000,14403304377.007
3476.000,14403304377.007
3477.000,14403304377.007
3478.000,14403304456.131
3479.000,14403304456.131
3480.000,14403304456.131
3481.000,14403304456.131
3482.000,14403304456.131
3483.000,14403304456.131
3484.000,14403304456.131
3485.000,14403304456.131
3486.000,14403304535.255
3487.000,14403304535.255
3488.000,14403304535.255
3489.000,14403304535.255
3490.000,14403304535.255
3491.000,14403304535.255
3492.000,14403304535.255
3493.000,14403304535.255
3494.000,14403304535.255
3495.000,14403304614.379
3496.000,14403304614.379
3497.000,14403304614.379
3498.000,14403304614.379
3499.000,14403304614.379
3500.000,14403304614.379
3501.000,14403304614.379
3502.000,14403304614.379
3503.000,14403304614.379
3504.000,14403304614.379
3505.000,14403304614.379
3506.000,14403304614.379
3507.000,14403304614.379
3508.000,14403304614.379
3509.000,14403304614.379
3510.000,14403304535.255
3511.000,14403304535.255
3512.000,14403304535.255
3513.000,14403304535.255
3514.000,14403304535.255
3515.000,14403304535.255
3516.000,14403304535.255
3517.000,14403304535.255
3518.000,14403304535.255
3519.000,14403304456.131
3520.000,14403304456.131
3521.000,14403304456.131
3522.000,14403304456.131
3523.000,14403304456.131
3524.000,14403304456.131
3525.000,14403304456.131
3526.000,14403304456.131
3527.000,14403304377.007
3528.000,14403304377.007
3529.000,14403304377.007
3530.000,14403304377.007
3531.000,14403304377.007
3532.000,14403304377.007
3533.000,14403304377.007
3534.000,14403304377.007
3535.000,14403304377.007
3536.000,14403304297.883
3537.000,14403304297.883
3538.000,14403304297.883
3539.000,14403304297.883
3540.000,14403304297.883
3541.000,14403304297.883
3542.000,14403304297.883
3543.000,14403304297.883
3544.000,14403304218.759
3545.000,14403304218.759
3546.000,14403304218.759
3547.000,14403304218.759
3548.000,14403304218.759
3549.000,14403304218.759
3550.000,14403304218.759
3551.000,14403304218.759
3552.000,14403304218.759
3553.000,14403304218.759
3554.000,14403304218.759
3555.000,14403304218.759
3556.000,14403304218.759
3557.000,14403304218.759
3558.000,14403304218.759
3559.000,14403304218.759
3560.000,14403304297.883
3561.000,14403304297.883
3562.000,14403304297.883
3563.000,14403304297.883
3564.000,14403304297.883
3565.000,14403304297.883
3566.000,14403304297.883
3567.000,14403304297.883
3568.000,14403304297.883
3569.000,14403304377.007
3570.000,14403304377.007
3571.000,14403304377.007
3572.000,14403304377.007
3573.000,14403304377.007
3574.000,14403304377.007
3575.000,14403304377.007
3576.000,14403304377.007
3577.000,14403304377.007
3578.000,14403304456.131
3579.000,14403304456.131
3580.000,14403304456.131
3581.000,14403304456.131
3582.000,14403304456.131
3583.000,14403304456.131
3584.000,14403304456.131
3585.000,14403304456.131
3586.000,14403304456.131
3587.000,14403304535.255
3588.000,14403304535.255
3589.000,14403304535.255
3590.000,14403304535.255
3591.000,14403304535.255
3592.000,14403304535.255
3593.000,14403304535.255
3594.000,14403304535.255
3595.000,14403304614.379
3596.000,14403304614.379
3597.000,14403304614.379
3598.000,14403304614.379
3599.000,14403304614.379
3600.000,14403304614.379
3601.000,14403304614.379
3602.000,14403304614.379
3603.000,14403304614.379
3604.000,14403304614.379
3605.000,14403304614.379
3606.000,14403304614.379
3607.000,14403304614.379
3608.000,14403304614.379
3609.000,14403304614.379
3610.000,14403304535.255
3611.000,14403304535.255
3612.000,14403304535.255
3613.000,14403304535.255
3614.000,14403304535.255
3615.000,14403304535.255
3616.000,14403304535.255
3617.000,14403304535.255
3618.000,14403304535.255
3619.000,14403304456.131
3620.000,14403304456.131
3621.000,14403304456.131
3622.000,14403304456.131
3623.000,14403304456.131
3624.000,14403304456.131
3625.000,14403304456.131
3626.000,14403304456.131
3627.000,14403304377.007
3628.000,14403304377.007
3629.000,14403304377.007
3630.000,14403304377.007
3631.000,14403304377.007
3632.000,14403304377.007
3633.000,14403304377.007
3634.000,14403304377.007
3635.000,14403304377.007
3636.000,14403304297.883
3637.000,14403304297.883
3638.000,14403304297.883
3639.000,14403304297.883
3640.000,14403304297.883
3641.000,14403304297.883
3642.000,14403304297.883
3643.000,14403304297.883
3644.000,14403304218.759
3645.000,14403304218.759
3646.000,14403304218.759
3647.000,14403304218.759
3648.000,14403304218.759
3649.000,14403304218.759
3650.000,14403304218.759
3651.000,14403304218.759
3652.000,14403304218.759
3653.000,14403304218.759
3654.000,14403304218.759
3655.000,14403304218.759
3656.000,14403304218.759
3657.000,14403304218.759
3658.000,14403304218.759
3659.000,14403304218.759
3660.000,14403304218.759
3661.000,14403304297.883
3662.000,14403304297.883
3663.000,14403304297.883
3664.000,14403304297.883
3665.000,14403304297.883
3666.000,14403304297.883
3667.000,14403304297.883
3668.000,14403304297.883
3669.000,14403304297.883
3670.000,14403304377.007
3671.000,14403304377.007
3672.000,14403304377.007
3673.000,14403304377.007
3674.000,14403304377.007
3675.000,14403304377.007
3676.000,14403304377.007
3677.000,14403304377.007
3678.000,14403304377.007
3679.000,14403304456.131
3680.000,14403304456.131
3681.000,14403304456.131
3682.000,14403304456.131
3683.000,14403304456.131
3684.000,14403304456.131
3685.000,14403304456.131
3686.000,14403304456.131
3687.000,14403304535.255
3688.000,14403304535.255
3689.000,14403304535.255
3690.000,14403304535.255
3691.000,14403304535.255
3692.000,14403304535.255
3693.000,14403304535.255
3694.000,14403304535.255
3695.000,14403304535.255
3696.000,14403304614.379
3697.000,14403304614.379
3698.000,14403304614.379
3699.000,14403304614.379
3700.000,14403304614.379
3701.000,14403304614.379
3702.000,14403304614.379
3703.000,14403304614.379
3704.000,14403304614.379
3705.000,14403304614.379
3706.000,14403304614.379
3707.000,14403304614.379
3708.000,14403304614.379
3709.000,14403304535.255
3710.000,14403304535.255
3711.000,14403304535.255
3712.000,14403304535.255
3713.000,14403304535.255
3714.000,14403304535.255
3715.000,14403304535.255
3716.000,14403304535.255
3717.000,14403304456.131
3718.000,14403304456.131
3719.000,14403304456.131
3720.000,14403304456.131
3721.000,14403304456.131
3722.000,14403304456.131
3723.000,14403304456.131
3724.000,14403304456.131
3725.000,14403304456.131
3726.000,14403304456.131
3727.000,14403304377.007
3728.000,14403304377.007
3729.000,14403304377.007
3730.000,14403304377.007
3731.000,14403304377.007
3732.000,14403304377.007
3733.000,14403304377.007
3734.000,14403304377.007
3735.000,14403304297.883
3736.000,14403304297.883
3737.000,14403304297.883
3738.000,14403304297.883
3739.000,14403304297.883
3740.000,14403304297.883
3741.000,14403304297.883
3742.000,14403304297.883
3743.000,14403304218.759
3744.000,14403304218.759
3745.000,14403304218.759
3746.000,14403304218.759
3747.000,14403304218.759
3748.000,14403304218.759
3749.000,14403304218.759
3750.000,14403304218.759
3751.000,14403304218.759
3752.000,14403304218.759
3753.000,14403304218.759
3754.000,14403304218.759
3755.000,14403304218.759
3756.000,14403304218.759
3757.000,14403304218.759
3758.000,14403304218.759
3759.000,14403304218.759
3760.000,14403304218.759
3761.000,14403304297.883
3762.000,14403304297.883
3763.000,14403304297.883
3764.000,14403304297.883
3765.000,14403304297.883
3766.000,14403304297.883
3767.000,14403304297.883
3768.000,14403304297.883
3769.000,14403304297.883
3770.000,14403304377.007
3771.000,14403304377.007
3772.000,14403304377.007
3773.000,14403304377.007
3774.000,14403304377.007
3775.000,14403304377.007
3776.000,14403304377.007
3777.000,14403304377.007
3778.000,14403304377.007
3779.000,14403304456.131
3780.000,14403304456.131
3781.000,14403304456.131
3782.000,14403304456.131
3783.000,14403304456.131
3784.000,14403304456.131
3785.000,14403304456.131
3786.000,14403304456.131
3787.000,14403304535.255
3788.000,14403304535.255
3789.000,14403304535.255
3790.000,14403304535.255
3791.000,14403304535.255
3792.000,14403304535.255
3793.000,14403304535.255
3794.000,14403304535.255
3795.000,14403304535.255
3796.000,14403304614.379
3797.000,14403304614.379
3798.000,14403304614.379
3799.000,14403304614.379
3800.000,14403304614.379
3801.000,14403304614.379
3802.000,14403304614.379
3803.000,14403304614.379
3804.000,14403304614.379
3805.000,14403304614.379
3806.000,14403304614.379
3807.000,14403304614.379
3808.000,14403304614.379
3809.000,14403304535.255
3810.000,14403304535.255
3811.000,14403304535.255
3812.000,14403304535.255
3813.000,14403304535.255
3814.000,14403304535.255
3815.000,14403304535.255
3816.000,14403304535.255
3817.000,14403304535.255
3818.000,14403304456.131
3819.000,14403304456.131
3820.000,14403304456.131
3821.000,14403304456.131
3822.000,14403304456.131
3823.000,14403304456.131
3824.000,14403304456.131
3825.000,14403304456.131
3826.000,14403304456.131
3827.000,14403304377.007
3828.000,14403304377.007
3829.000,14403304377.007
3830.000,14403304377.007
3831.000,14403304377.007
3832.000,14403304377.007
3833.000,14403304377.007
3834.000,14403304377.007
3835.000,14403304297.883
3836.000,14403304297.883
3837.000,14403304297.883
3838.000,14403304297.883
3839.000,14403304297.883
3840.000,14403304297.883
3841.000,14403304297.883
3842.000,14403304297.883
3843.000,14403304297.883
3844.000,14403304218.759
3845.000,14403304218.759
3846.000,14403304218.759
3847.000,14403304218.759
3848.000,14403304218.759
3849.000,14403304218.759
3850.000,14403304218.759
3851.000,14403304218.759
3852.000,14403304218.759
3853.000,14403304218.759
3854.000,14403304218.759
3855.000,14403304218.759
3856.000,14403304218.759
3857.000,14403304218.759
3858.000,14403304218.759
3859.000,14403304218.759
3860.000,14403304218.759
3861.000,14403304297.883
3862.000,14403304297.883
3863.000,14403304297.883
3864.000,14403304297.883
3865.000,14403304297.883
3866.000,14403304297.883
3867.000,14403304297.883
3868.000,14403304297.883
3869.000,14403304297.883
3870.000,14403304377.007
3871.000,14403304377.007
3872.000,14403304377.007
3873.000,14403304377.007
3874.000,14403304377.007
3875.000,14403304377.007
3876.000,14403304377.007
3877.000,14403304377.007
3878.000,14403304377.007
3879.000,14403304456.131
3880.000,14403304456.131
3881.000,14403304456.131
3882.000,14403304456.131
3883.000,14403304456.131
3884.000,14403304456.131
3885.000,14403304456.131
3886.000,14403304456.131
3887.000,14403304535.255
3888.000,14403304535.255
3889.000,14403304535.255
3890.000,14403304535.255
3891.000,14403304535.255
3892.000,14403304535.255
3893.000,14403304535.255
3894.000,14403304535.255
3895.000,14403304614.379
3896.000,14403304614.379
3897.000,14403304614.379
3898.000,14403304614.379
3899.000,14403304614.379
3900.000,14403304614.379
3901.000,14403304614.379
3902.000,14403304614.379
3903.000,14403304614.379
3904.000,14403304614.379
3905.000,14403304614.379
3906.000,14403304614.379
3907.000,14403304614.379
3908.000,14403304614.379
3909.000,14403304535.255
3910.000,14403304535.255
3911.000,14403304535.255
3912.000,14403304535.255
3913.000,14403304535.255
3914.000,14403304535.255
3915.000,14403304535.255
3916.000,14403304535.255
3917.000,14403304535.255
3918.000,14403304456.131
3919.000,14403304456.131
3920.000,14403304456.131
3921.000,14403304456.131
