Time_ms,Absolute_Displacement_nm
3273.000,14403304060.511
3274.000,14403304060.511
3275.000,14403304060.511
3276.000,14403304060.511
3277.000,14403304060.511
3278.000,14403304060.511
3279.000,14403304060.511
3280.000,14403304060.511
3281.000,14403304060.511
3282.000,14403304060.511
3283.000,14403304060.511
3284.000,14403304060.511
3285.000,14403304060.511
3286.000,14403304060.511
3287.000,14403304060.511
3288.000,14403304060.511
3289.000,14403304060.511
3290.000,14403304060.511
3291.000,14403304060.511
3292.000,14403304060.511
3293.000,14403304060.511
3294.000,14403304060.511
3295.000,14403304060.511
3296.000,14403304060.511
3297.000,14403304060.511
3298.000,14403304060.511
3299.000,14403304060.511
3300.000,14403304060.511
3301.000,14403304139.635
3302.000,14403304139.635
3303.000,14403304139.635
3304.000,14403304139.635
3305.000,14403304139.635
3306.000,14403304139.635
3307.000,14403304139.635
3308.000,14403304139.635
3309.000,14403304139.635
3310.000,14403304139.635
3311.000,14403304139.635
3312.000,14403304139.635
3313.000,14403304139.635
3314.000,14403304139.635
3315.000,14403304139.635
3316.000,14403304139.635
3317.000,14403304139.635
3318.000,14403304139.635
3319.000,14403304139.635
3320.000,14403304139.635
3321.000,14403304139.635
3322.000,14403304139.635
3323.000,14403304139.635
3324.000,14403304139.635
3325.000,14403304139.635
3326.000,14403304139.635
3327.000,14403304139.635
3328.000,14403304139.635
3329.000,14403304139.635
3330.000,14403304139.635
3331.000,14403304139.635
3332.000,14403304139.635
3333.000,14403304139.635
3334.000,14403304139.635
3335.000,14403304139.635
3336.000,14403304139.635
3337.000,14403304139.635
3338.000,14403304139.635
3339.000,14403304139.635
3340.000,14403304139.635
3341.000,14403304139.635
3342.000,14403304139.635
3343.000,14403304139.635
3344.000,14403304139.635
3345.000,14403304139.635
3346.000,14403304139.635
3347.000,14403304139.635
3348.000,14403304139.635
3349.000,14403304139.635
3350.000,14403304139.635
3351.000,14403304139.635
3352.000,14403304139.635
3353.000,14403304139.635
3354.000,14403304139.635
3355.000,14403304139.635
3356.000,14403304139.635
3357.000,14403304139.635
3358.000,14403304139.635
3359.000,14403304139.635
3360.000,14403304139.635
3361.000,14403304139.635
3362.000,14403304139.635
3363.000,14403304139.635
3364.000,14403304139.635
3365.000,14403304139.635
3366.000,14403304139.635
3367.000,14403304139.635
3368.000,14403304139.635
3369.000,14403304139.635
3370.000,14403304139.635
3371.000,14403304139.635
3372.000,14403304139.635
3373.000,14403304139.635
3374.000,14403304139.635
3375.000,14403304139.635
3376.000,14403304139.635
3377.000,14403304139.635
3378.000,14403304139.635
3379.000,14403304218.759
3380.000,14403304218.759
3381.000,14403304218.759
3382.000,14403304218.759
3383.000,14403304218.759
3384.000,14403304218.759
3385.000,14403304218.759
3386.000,14403304218.759
3387.000,14403304218.759
3388.000,14403304218.759
3389.000,14403304218.759
3390.000,14403304218.759
3391.000,14403304218.759
3392.000,14403304218.759
3393.000,14403304218.759
3394.000,14403304218.759
3395.000,14403304218.759
3396.000,14403304218.759
3397.000,14403304218.759
3398.000,14403304218.759
3399.000,14403304218.759
3400.000,14403304218.759
3401.000,14403304218.759
3402.000,14403304218.759
3403.000,14403304218.759
3404.000,14403304218.759
3405.000,14403304218.759
3406.000,14403304218.759
3407.000,14403304218.759
3408.000,14403304218.759
3409.000,14403304218.759
3410.000,14403304218.759
3411.000,14403304218.759
3412.000,14403304218.759
3413.000,14403304218.759
3414.000,14403304218.759
3415.000,14403304218.759
3416.000,14403304218.759
3417.000,14403304218.759
3418.000,14403304218.759
3419.000,14403304218.759
3420.000,14403304218.759
3421.000,14403304218.759
3422.000,14403304218.759
3423.000,14403304218.759
3424.000,14403304218.759
3425.000,14403304218.759
3426.000,14403304218.759
3427.000,14403304218.759
3428.000,14403304218.759
3429.000,14403304218.759
3430.000,14403304218.759
3431.000,14403304218.759
3432.000,14403304218.759
3433.000,14403304218.759
3434.000,14403304218.759
3435.000,14403304218.759
3436.000,14403304218.759
3437.000,14403304218.759
3438.000,14403304218.759
3439.000,14403304218.759
3440.000,14403304218.759
3441.000,14403304218.759
3442.000,14403304218.759
3443.000,14403304218.759
3444.000,14403304218.759
3445.000,14403304218.759
3446.000,14403304218.759
3447.000,14403304218.759
3448.000,14403304218.759
3449.000,14403304218.759
3450.000,14403304218.759
3451.000,14403304218.759
3452.000,14403304218.759
3453.000,14403304218.759
3454.000,14403304218.759
3455.000,14403304218.759
3456.000,14403304218.759
3457.000,14403304218.759
3458.000,14403304218.759
3459.000,14403304218.759
3460.000,14403304218.759
3461.000,14403304218.759
3462.000,14403304218.759
3463.000,14403304218.759
3464.000,14403304218.759
3465.000,14403304218.759
3466.000,14403304218.759
3467.000,14403304218.759
3468.000,14403304218.759
3469.000,14403304218.759
3470.000,14403304218.759
3471.000,14403304218.759
3472.000,14403304218.759
3473.000,14403304218.759
3474.000,14403304218.759
3475.000,14403304218.759
3476.000,14403304218.759
3477.000,14403304218.759
3478.000,14403304218.759
3479.000,14403304218.759
3480.000,14403304218.759
3481.000,14403304218.759
3482.000,14403304218.759
3483.000,14403304218.759
3484.000,14403304218.759
3485.000,14403304218.759
3486.000,14403304218.759
3487.000,14403304218.759
3488.000,14403304218.759
3489.000,14403304218.759
3490.000,14403304218.759
3491.000,14403304218.759
3492.000,14403304218.759
3493.000,14403304218.759
3494.000,14403304218.759
3495.000,14403304218.759
3496.000,14403304218.759
3497.000,14403304139.635
3498.000,14403304139.635
3499.000,14403304139.635
3500.000,14403304139.635
3501.000,14403304139.635
3502.000,14403304139.635
3503.000,14403304139.635
3504.000,14403304139.635
3505.000,14403304139.635
3506.000,14403304139.635
3507.000,14403304139.635
3508.000,14403304139.635
3509.000,14403304139.635
3510.000,14403304139.635
3511.000,14403304139.635
3512.000,14403304139.635
3513.000,14403304139.635
3514.000,14403304139.635
3515.000,14403304139.635
3516.000,14403304139.635
3517.000,14403304139.635
3518.000,14403304139.635
3519.000,14403304139.635
3520.000,14403304139.635
3521.000,14403304139.635
3522.000,14403304139.635
3523.000,14403304139.635
3524.000,14403304139.635
3525.000,14403304139.635
3526.000,14403304139.635
3527.000,14403304139.635
3528.000,14403304139.635
3529.000,14403304139.635
3530.000,14403304139.635
3531.000,14403304139.635
3532.000,14403304139.635
3533.000,14403304139.635
3534.000,14403304139.635
3535.000,14403304139.635
3536.000,14403304139.635
3537.000,14403304139.635
3538.000,14403304139.635
3539.000,14403304139.635
3540.000,14403304139.635
3541.000,14403304139.635
3542.000,14403304139.635
3543.000,14403304139.635
3544.000,14403304139.635
3545.000,14403304139.635
3546.000,14403304139.635
3547.000,14403304139.635
3548.000,14403304139.635
3549.000,14403304139.635
3550.000,14403304139.635
3551.000,14403304139.635
3552.000,14403304139.635
3553.000,14403304139.635
3554.000,14403304139.635
3555.000,14403304139.635
3556.000,14403304139.635
3557.000,14403304139.635
3558.000,14403304139.635
3559.000,14403304139.635
3560.000,14403304139.635
3561.000,14403304139.635
3562.000,14403304139.635
3563.000,14403304139.635
3564.000,14403304139.635
3565.000,14403304139.635
3566.000,14403304139.635
3567.000,14403304139.635
3568.000,14403304139.635
3569.000,14403304139.635
3570.000,14403304139.635
3571.000,14403304139.635
3572.000,14403304139.635
3573.000,14403304139.635
3574.000,14403304139.635
3575.000,14403304139.635
3576.000,14403304139.635
3577.000,14403304139.635
3578.000,14403304139.635
3579.000,14403304139.635
3580.000,14403304139.635
3581.000,14403304139.635
3582.000,14403304139.635
3583.000,14403304139.635
3584.000,14403304139.635
3585.000,14403304060.511
3586.000,14403304060.511
3587.000,14403304060.511
3588.000,14403304060.511
3589.000,14403304060.511
3590.000,14403304060.511
3591.000,14403304060.511
3592.000,14403304060.511
3593.000,14403304060.511
3594.000,14403304060.511
3595.000,14403304060.511
3596.000,14403304060.511
3597.000,14403304060.511
3598.000,14403304060.511
3599.000,14403304060.511
3600.000,14403304060.511
3601.000,14403304060.511
3602.000,14403304060.511
3603.000,14403304060.511
3604.000,14403304060.511
3605.000,14403304060.511
3606.000,14403304060.511
3607.000,14403304060.511
3608.000,14403304060.511
3609.000,14403304060.511
3610.000,14403304060.511
3611.000,14403304060.511
3612.000,14403304060.511
3613.000,14403304060.511
3614.000,14403304060.511
3615.000,14403304060.511
3616.000,14403304060.511
3617.000,14403304060.511
3618.000,14403304060.511
3619.000,14403304060.511
3620.000,14403304060.511
3621.000,14403304060.511
3622.000,14403304060.511
3623.000,14403304060.511
3624.000,14403304060.511
3625.000,14403304060.511
3626.000,14403304060.511
3627.000,14403304060.511
3628.000,14403304060.511
3629.000,14403304060.511
3630.000,14403304060.511
3631.000,14403304060.511
3632.000,14403304060.511
3633.000,14403304060.511
3634.000,14403304060.511
3635.000,14403304060.511
3636.000,14403304060.511
3637.000,14403304060.511
3638.000,14403304060.511
3639.000,14403304060.511
3640.000,14403304060.511
3641.000,14403304060.511
3642.000,14403304060.511
3643.000,14403304060.511
3644.000,14403304060.511
3645.000,14403304060.511
3646.000,14403304060.511
3647.000,14403304060.511
3648.000,14403304060.511
3649.000,14403304060.511
3650.000,14403304060.511
3651.000,14403304060.511
3652.000,14403304060.511
3653.000,14403304060.511
3654.000,14403304060.511
3655.000,14403304060.511
3656.000,14403304060.511
3657.000,14403304060.511
3658.000,14403304060.511
3659.000,14403304060.511
3660.000,14403304060.511
3661.000,14403304060.511
3662.000,14403304060.511
3663.000,14403304060.511
3664.000,14403304060.511
3665.000,14403304060.511
3666.000,14403304060.511
3667.000,14403304060.511
3668.000,14403304060.511
3669.000,14403303981.387
3670.000,14403303981.387
3671.000,14403303981.387
3672.000,14403303981.387
3673.000,14403303981.387
3674.000,14403303981.387
3675.000,14403303981.387
3676.000,14403303981.387
3677.000,14403303981.387
3678.000,14403303981.387
3679.000,14403303981.387
3680.000,14403303981.387
3681.000,14403303981.387
3682.000,14403303981.387
3683.000,14403303981.387
3684.000,14403303981.387
3685.000,14403303981.387
3686.000,14403303981.387
3687.000,14403303981.387
3688.000,14403303981.387
3689.000,14403303981.387
3690.000,14403303981.387
3691.000,14403303981.387
3692.000,14403303981.387
3693.000,14403303981.387
3694.000,14403303981.387
3695.000,14403303981.387
3696.000,14403303981.387
3697.000,14403303981.387
3698.000,14403303981.387
3699.000,14403303981.387
3700.000,14403303981.387
3701.000,14403303981.387
3702.000,14403303981.387
3703.000,14403303981.387
3704.000,14403303981.387
3705.000,14403303981.387
3706.000,14403303981.387
3707.000,14403303981.387
3708.000,14403303981.387
3709.000,14403303981.387
3710.000,14403303981.387
3711.000,14403303981.387
3712.000,14403303981.387
3713.000,14403303981.387
3714.000,14403303981.387
3715.000,14403303981.387
3716.000,14403303981.387
3717.000,14403303981.387
3718.000,14403303981.387
3719.000,14403303981.387
3720.000,14403303981.387
3721.000,14403303981.387
3722.000,14403303981.387
3723.000,14403303981.387
3724.000,14403303981.387
3725.000,14403303981.387
3726.000,14403303981.387
3727.000,14403303981.387
3728.000,14403303981.387
3729.000,14403303981.387
3730.000,14403303981.387
3731.000,14403303981.387
3732.000,14403303981.387
3733.000,14403303981.387
3734.000,14403303981.387
3735.000,14403303981.387
3736.000,14403303981.387
3737.000,14403303981.387
3738.000,14403303981.387
3739.000,14403303981.387
3740.000,14403303981.387
3741.000,14403303981.387
3742.000,14403303981.387
3743.000,14403303981.387
3744.000,14403303981.387
3745.000,14403303981.387
3746.000,14403303981.387
3747.000,14403303981.387
3748.000,14403303981.387
3749.000,14403303902.263
3750.000,14403303902.263
3751.000,14403303902.263
3752.000,14403303902.263
3753.000,14403303902.263
3754.000,14403303902.263
3755.000,14403303902.263
3756.000,14403303902.263
3757.000,14403303902.263
3758.000,14403303902.263
3759.000,14403303902.263
3760.000,14403303902.263
3761.000,14403303902.263
3762.000,14403303902.263
3763.000,14403303902.263
3764.000,14403303902.263
3765.000,14403303902.263
3766.000,14403303902.263
3767.000,14403303902.263
3768.000,14403303902.263
3769.000,14403303902.263
3770.000,14403303902.263
3771.000,14403303902.263
3772.000,14403303902.263
3773.000,14403303902.263
3774.000,14403303902.263
3775.000,14403303902.263
3776.000,14403303902.263
3777.000,14403303902.263
3778.000,14403303902.263
3779.000,14403303902.263
3780.000,14403303902.263
3781.000,14403303902.263
3782.000,14403303902.263
3783.000,14403303902.263
3784.000,14403303902.263
3785.000,14403303902.263
3786.000,14403303902.263
3787.000,14403303902.263
3788.000,14403303902.263
3789.000,14403303902.263
3790.000,14403303902.263
3791.000,14403303902.263
3792.000,14403303902.263
3793.000,14403303902.263
3794.000,14403303902.263
3795.000,14403303902.263
3796.000,14403303902.263
3797.000,14403303902.263
3798.000,14403303902.263
3799.000,14403303902.263
3800.000,14403303902.263
3801.000,14403303902.263
3802.000,14403303902.263
3803.000,14403303902.263
3804.000,14403303902.263
3805.000,14403303902.263
3806.000,14403303902.263
3807.000,14403303902.263
3808.000,14403303902.263
3809.000,14403303902.263
3810.000,14403303902.263
3811.000,14403303902.263
3812.000,14403303902.263
3813.000,14403303902.263
3814.000,14403303902.263
3815.000,14403303902.263
3816.000,14403303902.263
3817.000,14403303902.263
3818.000,14403303902.263
3819.000,14403303902.263
3820.000,14403303902.263
3821.000,14403303902.263
3822.000,14403303902.263
3823.000,14403303823.140
3824.000,14403303823.140
3825.000,14403303823.140
3826.000,14403303823.140
3827.000,14403303823.140
3828.000,14403303823.140
3829.000,14403303823.140
3830.000,14403303823.140
3831.000,14403303823.140
3832.000,14403303823.140
3833.000,14403303823.140
3834.000,14403303823.140
3835.000,14403303823.140
3836.000,14403303823.140
3837.000,14403303823.140
3838.000,14403303823.140
3839.000,14403303823.140
3840.000,14403303823.140
3841.000,14403303823.140
3842.000,14403303823.140
3843.000,14403303823.140
3844.000,14403303823.140
3845.000,14403303823.140
3846.000,14403303823.140
3847.000,14403303823.140
3848.000,14403303823.140
3849.000,14403303823.140
3850.000,14403303823.140
3851.000,14403303823.140
3852.000,14403303823.140
3853.000,14403303823.140
3854.000,14403303823.140
3855.000,14403303823.140
3856.000,14403303823.140
3857.000,14403303823.140
3858.000,14403303823.140
3859.000,14403303823.140
3860.000,14403303823.140
3861.000,14403303823.140
3862.000,14403303823.140
3863.000,14403303823.140
3864.000,14403303823.140
3865.000,14403303823.140
3866.000,14403303823.140
3867.000,14403303823.140
3868.000,14403303823.140
3869.000,14403303823.140
3870.000,14403303823.140
3871.000,14403303823.140
3872.000,14403303823.140
3873.000,14403303823.140
3874.000,14403303823.140
3875.000,14403303823.140
3876.000,14403303823.140
3877.000,14403303823.140
3878.000,14403303823.140
3879.000,14403303823.140
3880.000,14403303823.140
3881.000,14403303823.140
3882.000,14403303823.140
3883.000,14403303823.140
3884.000,14403303823.140
3885.000,14403303823.140
3886.000,14403303823.140
3887.000,14403303823.140
3888.000,14403303823.140
3889.000,14403303823.140
3890.000,14403303823.140
3891.000,14403303823.140
3892.000,14403303823.140
3893.000,14403303823.140
3894.000,14403303823.140
3895.000,14403303823.140
3896.000,14403303823.140
3897.000,14403303823.140
3898.000,14403303744.016
3899.000,14403303744.016
3900.000,14403303744.016
3901.000,14403303744.016
3902.000,14403303744.016
3903.000,14403303744.016
3904.000,14403303744.016
3905.000,14403303744.016
3906.000,14403303744.016
3907.000,14403303744.016
