Time_ms,Absolute_Displacement_nm
4118.000,14403303744.016
4119.000,14403303744.016
4120.000,14403303744.016
4121.000,14403303744.016
4122.000,14403303744.016
4123.000,14403303744.016
4124.000,14403303664.892
4125.000,14403303664.892
4126.000,14403303664.892
4127.000,14403303664.892
4128.000,14403303664.892
4129.000,14403303664.892
4130.000,14403303664.892
4131.000,14403303664.892
4132.000,14403303585.768
4133.000,14403303585.768
4134.000,14403303585.768
4135.000,14403303664.892
4136.000,14403303664.892
4137.000,14403303664.892
4138.000,14403303664.892
4139.000,14403303664.892
4140.000,14403303664.892
4141.000,14403303664.892
4142.000,14403303664.892
4143.000,14403303664.892
4144.000,14403303664.892
4145.000,14403303744.016
4146.000,14403303744.016
4147.000,14403303744.016
4148.000,14403303744.016
4149.000,14403303744.016
4150.000,14403303744.016
4151.000,14403303744.016
4152.000,14403303744.016
4153.000,14403303744.016
4154.000,14403303823.140
4155.000,14403303823.140
4156.000,14403303823.140
4157.000,14403303823.140
4158.000,14403303823.140
4159.000,14403303823.140
4160.000,14403303823.140
4161.000,14403303823.140
4162.000,14403303902.263
4163.000,14403303902.263
4164.000,14403303902.263
4165.000,14403303902.263
4166.000,14403303902.263
4167.000,14403303902.263
4168.000,14403303902.263
4169.000,14403303902.263
4170.000,14403303902.263
4171.000,14403303981.387
4172.000,14403303981.387
4173.000,14403303981.387
4174.000,14403303981.387
4175.000,14403303981.387
4176.000,14403303981.387
4177.000,14403303981.387
4178.000,14403303981.387
4179.000,14403304060.511
4180.000,14403304060.511
4181.000,14403304060.511
4182.000,14403304060.511
4183.000,14403304060.511
4184.000,14403304060.511
4185.000,14403304060.511
4186.000,14403304060.511
4187.000,14403304060.511
4188.000,14403303981.387
4189.000,14403303981.387
4190.000,14403303981.387
4191.000,14403303981.387
4192.000,14403303981.387
4193.000,14403303981.387
4194.000,14403303981.387
4195.000,14403303981.387
4196.000,14403303981.387
4197.000,14403303981.387
4198.000,14403303902.263
4199.000,14403303902.263
4200.000,14403303902.263
4201.000,14403303902.263
4202.000,14403303902.263
4203.000,14403303902.263
4204.000,14403303902.263
4205.000,14403303902.263
4206.000,14403303902.263
4207.000,14403303823.140
4208.000,14403303823.140
4209.000,14403303823.140
4210.000,14403303823.140
4211.000,14403303823.140
4212.000,14403303823.140
4213.000,14403303823.140
4214.000,14403303823.140
4215.000,14403303744.016
4216.000,14403303744.016
4217.000,14403303744.016
4218.000,14403303744.016
4219.000,14403303744.016
4220.000,14403303744.016
4221.000,14403303744.016
4222.000,14403303744.016
4223.000,14403303744.016
4224.000,14403303664.892
4225.000,14403303664.892
4226.000,14403303664.892
4227.000,14403303664.892
4228.000,14403303664.892
4229.000,14403303664.892
4230.000,14403303664.892
4231.000,14403303664.892
4232.000,14403303585.768
4233.000,14403303585.768
4234.000,14403303585.768
4235.000,14403303664.892
4236.000,14403303664.892
4237.000,14403303664.892
4238.000,14403303664.892
4239.000,14403303664.892
4240.000,14403303664.892
4241.000,14403303664.892
4242.000,14403303664.892
4243.000,14403303664.892
4244.000,14403303744.016
4245.000,14403303744.016
4246.000,14403303744.016
4247.000,14403303744.016
4248.000,14403303744.016
4249.000,14403303744.016
4250.000,14403303744.016
4251.000,14403303744.016
4252.000,14403303744.016
4253.000,14403303823.140
4254.000,14403303823.140
4255.000,14403303823.140
4256.000,14403303823.140
4257.000,14403303823.140
4258.000,14403303823.140
4259.000,14403303823.140
4260.000,14403303823.140
4261.000,14403303823.140
4262.000,14403303902.263
4263.000,14403303902.263
4264.000,14403303902.263
4265.000,14403303902.263
4266.000,14403303902.263
4267.000,14403303902.263
4268.000,14403303902.263
4269.000,14403303902.263
4270.000,14403303902.263
4271.000,14403303981.387
4272.000,14403303981.387
4273.000,14403303981.387
4274.000,14403303981.387
4275.000,14403303981.387
4276.000,14403303981.387
4277.000,14403303981.387
4278.000,14403303981.387
4279.000,14403304060.511
4280.000,14403304060.511
4281.000,14403304060.511
4282.000,14403304060.511
4283.000,14403304060.511
4284.000,14403304060.511
4285.000,14403304060.511
4286.000,14403304060.511
4287.000,14403304060.511
4288.000,14403303981.387
4289.000,14403303981.387
4290.000,14403303981.387
4291.000,14403303981.387
4292.000,14403303981.387
4293.000,14403303981.387
4294.000,14403303981.387
4295.000,14403303981.387
4296.000,14403303981.387
4297.000,14403303981.387
4298.000,14403303902.263
4299.000,14403303902.263
4300.000,14403303902.263
4301.000,14403303902.263
4302.000,14403303902.263
4303.000,14403303902.263
4304.000,14403303902.263
4305.000,14403303902.263
4306.000,14403303902.263
4307.000,14403303823.140
4308.000,14403303823.140
4309.000,14403303823.140
4310.000,14403303823.140
4311.000,14403303823.140
4312.000,14403303823.140
4313.000,14403303823.140
4314.000,14403303823.140
4315.000,14403303744.016
4316.000,14403303744.016
4317.000,14403303744.016
4318.000,14403303744.016
4319.000,14403303744.016
4320.000,14403303744.016
4321.000,14403303744.016
4322.000,14403303744.016
4323.000,14403303744.016
4324.000,14403303664.892
4325.000,14403303664.892
4326.000,14403303664.892
4327.000,14403303664.892
4328.000,14403303664.892
4329.000,14403303664.892
4330.000,14403303664.892
4331.000,14403303664.892
4332.000,14403303585.768
4333.000,14403303585.768
4334.000,14403303585.768
4335.000,14403303585.768
4336.000,14403303664.892
4337.000,14403303664.892
4338.000,14403303664.892
4339.000,14403303664.892
4340.000,14403303664.892
4341.000,14403303664.892
4342.000,14403303664.892
4343.000,14403303664.892
4344.000,14403303744.016
4345.000,14403303744.016
4346.000,14403303744.016
4347.000,14403303744.016
4348.000,14403303744.016
4349.000,14403303744.016
4350.000,14403303744.016
4351.000,14403303744.016
4352.000,14403303744.016
4353.000,14403303823.140
4354.000,14403303823.140
4355.000,14403303823.140
4356.000,14403303823.140
4357.000,14403303823.140
4358.000,14403303823.140
4359.000,14403303823.140
4360.000,14403303823.140
4361.000,14403303823.140
4362.000,14403303902.263
4363.000,14403303902.263
4364.000,14403303902.263
4365.000,14403303902.263
4366.000,14403303902.263
4367.000,14403303902.263
4368.000,14403303902.263
4369.000,14403303902.263
4370.000,14403303902.263
4371.000,14403303981.387
4372.000,14403303981.387
4373.000,14403303981.387
4374.000,14403303981.387
4375.000,14403303981.387
4376.000,14403303981.387
4377.000,14403303981.387
4378.000,14403303981.387
4379.000,14403304060.511
4380.000,14403304060.511
4381.000,14403304060.511
4382.000,14403304060.511
4383.000,14403304060.511
4384.000,14403304060.511
4385.000,14403304060.511
4386.000,14403304060.511
4387.000,14403304060.511
4388.000,14403303981.387
4389.000,14403303981.387
4390.000,14403303981.387
4391.000,14403303981.387
4392.000,14403303981.387
4393.000,14403303981.387
4394.000,14403303981.387
4395.000,14403303981.387
4396.000,14403303981.387
4397.000,14403303981.387
4398.000,14403303902.263
4399.000,14403303902.263
4400.000,14403303902.263
4401.000,14403303902.263
4402.000,14403303902.263
4403.000,14403303902.263
4404.000,14403303902.263
4405.000,14403303902.263
4406.000,14403303902.263
4407.000,14403303823.140
4408.000,14403303823.140
4409.000,14403303823.140
4410.000,14403303823.140
4411.000,14403303823.140
4412.000,14403303823.140
4413.000,14403303823.140
4414.000,14403303823.140
4415.000,14403303744.016
4416.000,14403303744.016
4417.000,14403303744.016
4418.000,14403303744.016
4419.000,14403303744.016
4420.000,14403303744.016
4421.000,14403303744.016
4422.000,14403303744.016
4423.000,14403303664.892
4424.000,14403303664.892
4425.000,14403303664.892
4426.000,14403303664.892
4427.000,14403303664.892
4428.000,14403303664.892
4429.000,14403303664.892
4430.000,14403303664.892
4431.000,14403303664.892
4432.000,14403303585.768
4433.000,14403303585.768
4434.000,14403303585.768
4435.000,14403303585.768
4436.000,14403303664.892
4437.000,14403303664.892
4438.000,14403303664.892
4439.000,14403303664.892
4440.000,14403303664.892
4441.000,14403303664.892
4442.000,14403303664.892
4443.000,14403303664.892
4444.000,14403303664.892
4445.000,14403303744.016
4446.000,14403303744.016
4447.000,14403303744.016
4448.000,14403303744.016
4449.000,14403303744.016
4450.000,14403303744.016
4451.000,14403303744.016
4452.000,14403303744.016
4453.000,14403303823.140
4454.000,14403303823.140
4455.000,14403303823.140
4456.000,14403303823.140
4457.000,14403303823.140
4458.000,14403303823.140
4459.000,14403303823.140
4460.000,14403303823.140
4461.000,14403303823.140
4462.000,14403303902.263
4463.000,14403303902.263
4464.000,14403303902.263
4465.000,14403303902.263
4466.000,14403303902.263
4467.000,14403303902.263
4468.000,14403303902.263
4469.000,14403303902.263
4470.000,14403303902.263
4471.000,14403303981.387
4472.000,14403303981.387
4473.000,14403303981.387
4474.000,14403303981.387
4475.000,14403303981.387
4476.000,14403303981.387
4477.000,14403303981.387
4478.000,14403303981.387
4479.000,14403304060.511
4480.000,14403304060.511
4481.000,14403304060.511
4482.000,14403304060.511
4483.000,14403304060.511
4484.000,14403304060.511
4485.000,14403304060.511
4486.000,14403304060.511
4487.000,14403304060.511
4488.000,14403303981.387
4489.000,14403303981.387
4490.000,14403303981.387
4491.000,14403303981.387
4492.000,14403303981.387
4493.000,14403303981.387
4494.000,14403303981.387
4495.000,14403303981.387
4496.000,14403303981.387
4497.000,14403303981.387
4498.000,14403303902.263
4499.000,14403303902.263
4500.000,14403303902.263
4501.000,14403303902.263
4502.000,14403303902.263
4503.000,14403303902.263
4504.000,14403303902.263
4505.000,14403303902.263
4506.000,14403303902.263
4507.000,14403303823.140
4508.000,14403303823.140
4509.000,14403303823.140
4510.000,14403303823.140
4511.000,14403303823.140
4512.000,14403303823.140
4513.000,14403303823.140
4514.000,14403303823.140
4515.000,14403303744.016
4516.000,14403303744.016
4517.000,14403303744.016
4518.000,14403303744.016
4519.000,14403303744.016
4520.000,14403303744.016
4521.000,14403303744.016
4522.000,14403303744.016
4523.000,14403303744.016
4524.000,14403303664.892
4525.000,14403303664.892
4526.000,14403303664.892
4527.000,14403303664.892
4528.000,14403303664.892
4529.000,14403303664.892
4530.000,14403303664.892
4531.000,14403303664.892
4532.000,14403303585.768
4533.000,14403303585.768
4534.000,14403303585.768
4535.000,14403303664.892
4536.000,14403303664.892
4537.000,14403303664.892
4538.000,14403303664.892
4539.000,14403303664.892
4540.000,14403303664.892
4541.000,14403303664.892
4542.000,14403303664.892
4543.000,14403303664.892
4544.000,14403303744.016
4545.000,14403303744.016
4546.000,14403303744.016
4547.000,14403303744.016
4548.000,14403303744.016
4549.000,14403303744.016
4550.000,14403303744.016
4551.000,14403303744.016
4552.000,14403303744.016
4553.000,14403303823.140
4554.000,14403303823.140
4555.000,14403303823.140
4556.000,14403303823.140
4557.000,14403303823.140
4558.000,14403303823.140
4559.000,14403303823.140
4560.000,14403303823.140
4561.000,14403303823.140
4562.000,14403303902.263
4563.000,14403303902.263
4564.000,14403303902.263
4565.000,14403303902.263
4566.000,14403303902.263
4567.000,14403303902.263
4568.000,14403303902.263
4569.000,14403303902.263
4570.000,14403303902.263
4571.000,14403303981.387
4572.000,14403303981.387
4573.000,14403303981.387
4574.000,14403303981.387
4575.000,14403303981.387
4576.000,14403303981.387
4577.000,14403303981.387
4578.000,14403303981.387
4579.000,14403304060.511
4580.000,14403304060.511
4581.000,14403304060.511
4582.000,14403304060.511
4583.000,14403304060.511
4584.000,14403304060.511
4585.000,14403304060.511
4586.000,14403304060.511
4587.000,14403304060.511
4588.000,14403303981.387
4589.000,14403303981.387
4590.000,14403303981.387
4591.000,14403303981.387
4592.000,14403303981.387
4593.000,14403303981.387
4594.000,14403303981.387
4595.000,14403303981.387
4596.000,14403303981.387
4597.000,14403303981.387
4598.000,14403303902.263
4599.000,14403303902.263
4600.000,14403303902.263
4601.000,14403303902.263
4602.000,14403303902.263
4603.000,14403303902.263
4604.000,14403303902.263
4605.000,14403303902.263
4606.000,14403303902.263
4607.000,14403303823.140
4608.000,14403303823.140
4609.000,14403303823.140
4610.000,14403303823.140
4611.000,14403303823.140
4612.000,14403303823.140
4613.000,14403303823.140
4614.000,14403303823.140
4615.000,14403303744.016
4616.000,14403303744.016
4617.000,14403303744.016
4618.000,14403303744.016
4619.000,14403303744.016
4620.000,14403303744.016
4621.000,14403303744.016
4622.000,14403303744.016
4623.000,14403303744.016
4624.000,14403303664.892
4625.000,14403303664.892
4626.000,14403303664.892
4627.000,14403303664.892
4628.000,14403303664.892
4629.000,14403303664.892
4630.000,14403303664.892
4631.000,14403303664.892
4632.000,14403303585.768
4633.000,14403303585.768
4634.000,14403303585.768
4635.000,14403303664.892
4636.000,14403303664.892
4637.000,14403303664.892
4638.000,14403303664.892
4639.000,14403303664.892
4640.000,14403303664.892
4641.000,14403303664.892
4642.000,14403303664.892
4643.000,14403303664.892
4644.000,14403303744.016
4645.000,14403303744.016
4646.000,14403303744.016
4647.000,14403303744.016
4648.000,14403303744.016
4649.000,14403303744.016
4650.000,14403303744.016
4651.000,14403303744.016
4652.000,14403303744.016
4653.000,14403303823.140
4654.000,14403303823.140
4655.000,14403303823.140
4656.000,14403303823.140
4657.000,14403303823.140
4658.000,14403303823.140
4659.000,14403303823.140
4660.000,14403303823.140
4661.000,14403303823.140
4662.000,14403303902.263
4663.000,14403303902.263
4664.000,14403303902.263
4665.000,14403303902.263
4666.000,14403303902.263
4667.000,14403303902.263
4668.000,14403303902.263
4669.000,14403303902.263
4670.000,14403303902.263
4671.000,14403303981.387
4672.000,14403303981.387
4673.000,14403303981.387
4674.000,14403303981.387
4675.000,14403303981.387
4676.000,14403303981.387
4677.000,14403303981.387
4678.000,14403303981.387
4679.000,14403304060.511
4680.000,14403304060.511
4681.000,14403304060.511
4682.000,14403304060.511
4683.000,14403304060.511
4684.000,14403304060.511
4685.000,14403304060.511
4686.000,14403304060.511
4687.000,14403304060.511
4688.000,14403303981.387
4689.000,14403303981.387
4690.000,14403303981.387
4691.000,14403303981.387
4692.000,14403303981.387
4693.000,14403303981.387
4694.000,14403303981.387
4695.000,14403303981.387
4696.000,14403303981.387
4697.000,14403303981.387
4698.000,14403303902.263
4699.000,14403303902.263
4700.000,14403303902.263
4701.000,14403303902.263
4702.000,14403303902.263
4703.000,14403303902.263
4704.000,14403303902.263
4705.000,14403303902.263
4706.000,14403303902.263
4707.000,14403303823.140
4708.000,14403303823.140
4709.000,14403303823.140
4710.000,14403303823.140
4711.000,14403303823.140
4712.000,14403303823.140
4713.000,14403303823.140
4714.000,14403303823.140
4715.000,14403303744.016
4716.000,14403303744.016
4717.000,14403303744.016
4718.000,14403303744.016
4719.000,14403303744.016
4720.000,14403303744.016
4721.000,14403303744.016
4722.000,14403303744.016
4723.000,14403303744.016
4724.000,14403303664.892
4725.000,14403303664.892
4726.000,14403303664.892
4727.000,14403303664.892
4728.000,14403303664.892
4729.000,14403303664.892
4730.000,14403303664.892
4731.000,14403303664.892
4732.000,14403303585.768
4733.000,14403303585.768
4734.000,14403303585.768
4735.000,14403303585.768
4736.000,14403303664.892
4737.000,14403303664.892
4738.000,14403303664.892
4739.000,14403303664.892
4740.000,14403303664.892
4741.000,14403303664.892
4742.000,14403303664.892
4743.000,14403303664.892
4744.000,14403303664.892
4745.000,14403303744.016
4746.000,14403303744.016
4747.000,14403303744.016
4748.000,14403303744.016
4749.000,14403303744.016
4750.000,14403303744.016
4751.000,14403303744.016
4752.000,14403303744.016
