Time_ms,Absolute_Displacement_nm
3477.000,14403303902.263
3478.000,14403303902.263
3479.000,14403303902.263
3480.000,14403303902.263
3481.000,14403303902.263
3482.000,14403303902.263
3483.000,14403303902.263
3484.000,14403303823.140
3485.000,14403303823.140
3486.000,14403303823.140
3487.000,14403303823.140
3488.000,14403303823.140
3489.000,14403303823.140
3490.000,14403303823.140
3491.000,14403303823.140
3492.000,14403303744.016
3493.000,14403303744.016
3494.000,14403303744.016
3495.000,14403303744.016
3496.000,14403303744.016
3497.000,14403303744.016
3498.000,14403303744.016
3499.000,14403303744.016
3500.000,14403303664.892
3501.000,14403303664.892
3502.000,14403303664.892
3503.000,14403303664.892
3504.000,14403303664.892
3505.000,14403303664.892
3506.000,14403303664.892
3507.000,14403303664.892
3508.000,14403303664.892
3509.000,14403303664.892
3510.000,14403303664.892
3511.000,14403303664.892
3512.000,14403303664.892
3513.000,14403303664.892
3514.000,14403303664.892
3515.000,14403303664.892
3516.000,14403303744.016
3517.000,14403303744.016
3518.000,14403303744.016
3519.000,14403303744.016
3520.000,14403303744.016
3521.000,14403303744.016
3522.000,14403303744.016
3523.000,14403303744.016
3524.000,14403303744.016
3525.000,14403303744.016
3526.000,14403303823.140
3527.000,14403303823.140
3528.000,14403303823.140
3529.000,14403303823.140
3530.000,14403303823.140
3531.000,14403303823.140
3532.000,14403303823.140
3533.000,14403303823.140
3534.000,14403303902.263
3535.000,14403303902.263
3536.000,14403303902.263
3537.000,14403303902.263
3538.000,14403303902.263
3539.000,14403303902.263
3540.000,14403303902.263
3541.000,14403303902.263
3542.000,14403303902.263
3543.000,14403303981.387
3544.000,14403303981.387
3545.000,14403303981.387
3546.000,14403303981.387
3547.000,14403303981.387
3548.000,14403303981.387
3549.000,14403303981.387
3550.000,14403303981.387
3551.000,14403304060.511
3552.000,14403304060.511
3553.000,14403304060.511
3554.000,14403304060.511
3555.000,14403304060.511
3556.000,14403304060.511
3557.000,14403304060.511
3558.000,14403304060.511
3559.000,14403304060.511
3560.000,14403304060.511
3561.000,14403304060.511
3562.000,14403304060.511
3563.000,14403304060.511
3564.000,14403304060.511
3565.000,14403303981.387
3566.000,14403303981.387
3567.000,14403303981.387
3568.000,14403303981.387
3569.000,14403303981.387
3570.000,14403303981.387
3571.000,14403303981.387
3572.000,14403303981.387
3573.000,14403303981.387
3574.000,14403303902.263
3575.000,14403303902.263
3576.000,14403303902.263
3577.000,14403303902.263
3578.000,14403303902.263
3579.000,14403303902.263
3580.000,14403303902.263
3581.000,14403303902.263
3582.000,14403303902.263
3583.000,14403303823.140
3584.000,14403303823.140
3585.000,14403303823.140
3586.000,14403303823.140
3587.000,14403303823.140
3588.000,14403303823.140
3589.000,14403303823.140
3590.000,14403303823.140
3591.000,14403303823.140
3592.000,14403303744.016
3593.000,14403303744.016
3594.000,14403303744.016
3595.000,14403303744.016
3596.000,14403303744.016
3597.000,14403303744.016
3598.000,14403303744.016
3599.000,14403303744.016
3600.000,14403303664.892
3601.000,14403303664.892
3602.000,14403303664.892
3603.000,14403303664.892
3604.000,14403303664.892
3605.000,14403303664.892
3606.000,14403303664.892
3607.000,14403303664.892
3608.000,14403303664.892
3609.000,14403303664.892
3610.000,14403303664.892
3611.000,14403303664.892
3612.000,14403303664.892
3613.000,14403303664.892
3614.000,14403303664.892
3615.000,14403303664.892
3616.000,14403303744.016
3617.000,14403303744.016
3618.000,14403303744.016
3619.000,14403303744.016
3620.000,14403303744.016
3621.000,14403303744.016
3622.000,14403303744.016
3623.000,14403303744.016
3624.000,14403303744.016
3625.000,14403303823.140
3626.000,14403303823.140
3627.000,14403303823.140
3628.000,14403303823.140
3629.000,14403303823.140
3630.000,14403303823.140
3631.000,14403303823.140
3632.000,14403303823.140
3633.000,14403303823.140
3634.000,14403303902.263
3635.000,14403303902.263
3636.000,14403303902.263
3637.000,14403303902.263
3638.000,14403303902.263
3639.000,14403303902.263
3640.000,14403303902.263
3641.000,14403303902.263
3642.000,14403303902.263
3643.000,14403303981.387
3644.000,14403303981.387
3645.000,14403303981.387
3646.000,14403303981.387
3647.000,14403303981.387
3648.000,14403303981.387
3649.000,14403303981.387
3650.000,14403303981.387
3651.000,14403304060.511
3652.000,14403304060.511
3653.000,14403304060.511
3654.000,14403304060.511
3655.000,14403304060.511
3656.000,14403304060.511
3657.000,14403304060.511
3658.000,14403304060.511
3659.000,14403304060.511
3660.000,14403304060.511
3661.000,14403304060.511
3662.000,14403304060.511
3663.000,14403304060.511
3664.000,14403304060.511
3665.000,14403303981.387
3666.000,14403303981.387
3667.000,14403303981.387
3668.000,14403303981.387
3669.000,14403303981.387
3670.000,14403303981.387
3671.000,14403303981.387
3672.000,14403303981.387
3673.000,14403303981.387
3674.000,14403303902.263
3675.000,14403303902.263
3676.000,14403303902.263
3677.000,14403303902.263
3678.000,14403303902.263
3679.000,14403303902.263
3680.000,14403303902.263
3681.000,14403303902.263
3682.000,14403303902.263
3683.000,14403303823.140
3684.000,14403303823.140
3685.000,14403303823.140
3686.000,14403303823.140
3687.000,14403303823.140
3688.000,14403303823.140
3689.000,14403303823.140
3690.000,14403303823.140
3691.000,14403303823.140
3692.000,14403303744.016
3693.000,14403303744.016
3694.000,14403303744.016
3695.000,14403303744.016
3696.000,14403303744.016
3697.000,14403303744.016
3698.000,14403303744.016
3699.000,14403303744.016
3700.000,14403303664.892
3701.000,14403303664.892
3702.000,14403303664.892
3703.000,14403303664.892
3704.000,14403303664.892
3705.000,14403303664.892
3706.000,14403303664.892
3707.000,14403303664.892
3708.000,14403303664.892
3709.000,14403303664.892
3710.000,14403303664.892
3711.000,14403303664.892
3712.000,14403303664.892
3713.000,14403303664.892
3714.000,14403303664.892
3715.000,14403303664.892
3716.000,14403303744.016
3717.000,14403303744.016
3718.000,14403303744.016
3719.000,14403303744.016
3720.000,14403303744.016
3721.000,14403303744.016
3722.000,14403303744.016
3723.000,14403303744.016
3724.000,14403303744.016
3725.000,14403303823.140
3726.000,14403303823.140
3727.000,14403303823.140
3728.000,14403303823.140
3729.000,14403303823.140
3730.000,14403303823.140
3731.000,14403303823.140
3732.000,14403303823.140
3733.000,14403303823.140
3734.000,14403303902.263
3735.000,14403303902.263
3736.000,14403303902.263
3737.000,14403303902.263
3738.000,14403303902.263
3739.000,14403303902.263
3740.000,14403303902.263
3741.000,14403303902.263
3742.000,14403303981.387
3743.000,14403303981.387
3744.000,14403303981.387
3745.000,14403303981.387
3746.000,14403303981.387
3747.000,14403303981.387
3748.000,14403303981.387
3749.000,14403303981.387
3750.000,14403303981.387
3751.000,14403304060.511
3752.000,14403304060.511
3753.000,14403304060.511
3754.000,14403304060.511
3755.000,14403304060.511
3756.000,14403304060.511
3757.000,14403304060.511
3758.000,14403304060.511
3759.000,14403304060.511
3760.000,14403304060.511
3761.000,14403304060.511
3762.000,14403304060.511
3763.000,14403304060.511
3764.000,14403304060.511
3765.000,14403304060.511
3766.000,14403303981.387
3767.000,14403303981.387
3768.000,14403303981.387
3769.000,14403303981.387
3770.000,14403303981.387
3771.000,14403303981.387
3772.000,14403303981.387
3773.000,14403303981.387
3774.000,14403303981.387
3775.000,14403303902.263
3776.000,14403303902.263
3777.000,14403303902.263
3778.000,14403303902.263
3779.000,14403303902.263
3780.000,14403303902.263
3781.000,14403303902.263
3782.000,14403303902.263
3783.000,14403303902.263
3784.000,14403303823.140
3785.000,14403303823.140
3786.000,14403303823.140
3787.000,14403303823.140
3788.000,14403303823.140
3789.000,14403303823.140
3790.000,14403303823.140
3791.000,14403303823.140
3792.000,14403303744.016
3793.000,14403303744.016
3794.000,14403303744.016
3795.000,14403303744.016
3796.000,14403303744.016
3797.000,14403303744.016
3798.000,14403303744.016
3799.000,14403303744.016
3800.000,14403303664.892
3801.000,14403303664.892
3802.000,14403303664.892
3803.000,14403303664.892
3804.000,14403303664.892
3805.000,14403303664.892
3806.000,14403303664.892
3807.000,14403303664.892
3808.000,14403303664.892
3809.000,14403303664.892
3810.000,14403303664.892
3811.000,14403303664.892
3812.000,14403303664.892
3813.000,14403303664.892
3814.000,14403303664.892
3815.000,14403303664.892
3816.000,14403303744.016
3817.000,14403303744.016
3818.000,14403303744.016
3819.000,14403303744.016
3820.000,14403303744.016
3821.000,14403303744.016
3822.000,14403303744.016
3823.000,14403303744.016
3824.000,14403303744.016
3825.000,14403303823.140
3826.000,14403303823.140
3827.000,14403303823.140
3828.000,14403303823.140
3829.000,14403303823.140
3830.000,14403303823.140
3831.000,14403303823.140
3832.000,14403303823.140
3833.000,14403303902.263
3834.000,14403303902.263
3835.000,14403303902.263
3836.000,14403303902.263
3837.000,14403303902.263
3838.000,14403303902.263
3839.000,14403303902.263
3840.000,14403303902.263
3841.000,14403303902.263
3842.000,14403303981.387
3843.000,14403303981.387
3844.000,14403303981.387
3845.000,14403303981.387
3846.000,14403303981.387
3847.000,14403303981.387
3848.000,14403303981.387
3849.000,14403303981.387
3850.000,14403304060.511
3851.000,14403304060.511
3852.000,14403304060.511
3853.000,14403304060.511
3854.000,14403304060.511
3855.000,14403304060.511
3856.000,14403304060.511
3857.000,14403304060.511
3858.000,14403304060.511
3859.000,14403304060.511
3860.000,14403304060.511
3861.000,14403304060.511
3862.000,14403304060.511
3863.000,14403304060.511
3864.000,14403304060.511
3865.000,14403304060.511
3866.000,14403304060.511
3867.000,14403303981.387
3868.000,14403303981.387
3869.000,14403303981.387
3870.000,14403303981.387
3871.000,14403303981.387
3872.000,14403303981.387
3873.000,14403303981.387
3874.000,14403303981.387
3875.000,14403303981.387
3876.000,14403303902.263
3877.000,14403303902.263
3878.000,14403303902.263
3879.000,14403303902.263
3880.000,14403303902.263
3881.000,14403303902.263
3882.000,14403303902.263
3883.000,14403303902.263
3884.000,14403303902.263
3885.000,14403303823.140
3886.000,14403303823.140
3887.000,14403303823.140
3888.000,14403303823.140
3889.000,14403303823.140
3890.000,14403303823.140
3891.000,14403303823.140
3892.000,14403303823.140
3893.000,14403303744.016
3894.000,14403303744.016
3895.000,14403303744.016
3896.000,14403303744.016
3897.000,14403303744.016
3898.000,14403303744.016
3899.000,14403303744.016
3900.000,14403303744.016
3901.000,14403303664.892
3902.000,14403303664.892
3903.000,14403303664.892
3904.000,14403303664.892
3905.000,14403303664.892
3906.000,14403303664.892
3907.000,14403303664.892
3908.000,14403303664.892
3909.000,14403303664.892
3910.000,14403303664.892
3911.000,14403303664.892
3912.000,14403303664.892
3913.000,14403303664.892
3914.000,14403303664.892
3915.000,14403303744.016
3916.000,14403303744.016
3917.000,14403303744.016
3918.000,14403303744.016
3919.000,14403303744.016
3920.000,14403303744.016
3921.000,14403303744.016
3922.000,14403303744.016
3923.000,14403303744.016
3924.000,14403303823.140
3925.000,14403303823.140
3926.000,14403303823.140
3927.000,14403303823.140
3928.000,14403303823.140
3929.000,14403303823.140
3930.000,14403303823.140
3931.000,14403303823.140
3932.000,14403303823.140
3933.000,14403303902.263
3934.000,14403303902.263
3935.000,14403303902.263
3936.000,14403303902.263
3937.000,14403303902.263
3938.000,14403303902.263
3939.000,14403303902.263
3940.000,14403303902.263
3941.000,14403303981.387
3942.000,14403303981.387
3943.000,14403303981.387
3944.000,14403303981.387
3945.000,14403303981.387
3946.000,14403303981.387
3947.000,14403303981.387
3948.000,14403303981.387
3949.000,14403303981.387
3950.000,14403304060.511
3951.000,14403304060.511
3952.000,14403304060.511
3953.000,14403304060.511
3954.000,14403304060.511
3955.000,14403304060.511
3956.000,14403304060.511
3957.000,14403304139.635
3958.000,14403304139.635
3959.000,14403304060.511
3960.000,14403304060.511
3961.000,14403304060.511
3962.000,14403304060.511
3963.000,14403304060.511
3964.000,14403304060.511
3965.000,14403304060.511
3966.000,14403304060.511
3967.000,14403303981.387
3968.000,14403303981.387
3969.000,14403303981.387
3970.000,14403303981.387
3971.000,14403303981.387
3972.000,14403303981.387
3973.000,14403303981.387
3974.000,14403303981.387
3975.000,14403303981.387
3976.000,14403303902.263
3977.000,14403303902.263
3978.000,14403303902.263
3979.000,14403303902.263
3980.000,14403303902.263
3981.000,14403303902.263
3982.000,14403303902.263
3983.000,14403303902.263
3984.000,14403303902.263
3985.000,14403303823.140
3986.000,14403303823.140
3987.000,14403303823.140
3988.000,14403303823.140
3989.000,14403303823.140
3990.000,14403303823.140
3991.000,14403303823.140
3992.000,14403303823.140
3993.000,14403303823.140
3994.000,14403303744.016
3995.000,14403303744.016
3996.000,14403303744.016
3997.000,14403303744.016
3998.000,14403303744.016
3999.000,14403303744.016
4000.000,14403303744.016
4001.000,14403303744.016
4002.000,14403303664.892
4003.000,14403303664.892
4004.000,14403303664.892
4005.000,14403303664.892
4006.000,14403303664.892
4007.000,14403303664.892
4008.000,14403303664.892
4009.000,14403303664.892
4010.000,14403303664.892
4011.000,14403303664.892
4012.000,14403303664.892
4013.000,14403303664.892
4014.000,14403303664.892
4015.000,14403303744.016
4016.000,14403303744.016
4017.000,14403303744.016
4018.000,14403303744.016
4019.000,14403303744.016
4020.000,14403303744.016
4021.000,14403303744.016
4022.000,14403303744.016
4023.000,14403303823.140
4024.000,14403303823.140
4025.000,14403303823.140
4026.000,14403303823.140
4027.000,14403303823.140
4028.000,14403303823.140
4029.000,14403303823.140
4030.000,14403303823.140
4031.000,14403303823.140
4032.000,14403303902.263
4033.000,14403303902.263
4034.000,14403303902.263
4035.000,14403303902.263
4036.000,14403303902.263
4037.000,14403303902.263
4038.000,14403303902.263
4039.000,14403303902.263
4040.000,14403303902.263
4041.000,14403303981.387
4042.000,14403303981.387
4043.000,14403303981.387
4044.000,14403303981.387
4045.000,14403303981.387
4046.000,14403303981.387
4047.000,14403303981.387
4048.000,14403303981.387
4049.000,14403303981.387
4050.000,14403304060.511
4051.000,14403304060.511
4052.000,14403304060.511
4053.000,14403304060.511
4054.000,14403304060.511
4055.000,14403304060.511
4056.000,14403304060.511
4057.000,14403304060.511
4058.000,14403304060.511
4059.000,14403304060.511
4060.000,14403304060.511
4061.000,14403304060.511
4062.000,14403304060.511
4063.000,14403304060.511
4064.000,14403304060.511
4065.000,14403304060.511
4066.000,14403303981.387
4067.000,14403303981.387
4068.000,14403303981.387
4069.000,14403303981.387
4070.000,14403303981.387
4071.000,14403303981.387
4072.000,14403303981.387
4073.000,14403303981.387
4074.000,14403303981.387
4075.000,14403303902.263
4076.000,14403303902.263
4077.000,14403303902.263
4078.000,14403303902.263
4079.000,14403303902.263
4080.000,14403303902.263
4081.000,14403303902.263
4082.000,14403303902.263
4083.000,14403303823.140
4084.000,14403303823.140
4085.000,14403303823.140
4086.000,14403303823.140
4087.000,14403303823.140
4088.000,14403303823.140
4089.000,14403303823.140
4090.000,14403303823.140
4091.000,14403303823.140
4092.000,14403303744.016
4093.000,14403303744.016
4094.000,14403303744.016
4095.000,14403303744.016
4096.000,14403303744.016
4097.000,14403303744.016
4098.000,14403303744.016
4099.000,14403303744.016
4100.000,14403303664.892
4101.000,14403303664.892
4102.000,14403303664.892
4103.000,14403303664.892
4104.000,14403303664.892
4105.000,14403303664.892
4106.000,14403303664.892
4107.000,14403303664.892
4108.000,14403303664.892
4109.000,14403303664.892
4110.000,14403303664.892
4111.000,14403303664.892
