Time_ms,Absolute_Displacement_nm
4381.000,14403303902.263
4382.000,14403303902.263
4383.000,14403303902.263
4384.000,14403303902.263
4385.000,14403303902.263
4386.000,14403303902.263
4387.000,14403303902.263
4388.000,14403303902.263
4389.000,14403303902.263
4390.000,14403303902.263
4391.000,14403303902.263
4392.000,14403303902.263
4393.000,14403303902.263
4394.000,14403303902.263
4395.000,14403303902.263
4396.000,14403303902.263
4397.000,14403303902.263
4398.000,14403303902.263
4399.000,14403303902.263
4400.000,14403303902.263
4401.000,14403303902.263
4402.000,14403303902.263
4403.000,14403303902.263
4404.000,14403303902.263
4405.000,14403303902.263
4406.000,14403303902.263
4407.000,14403303902.263
4408.000,14403303902.263
4409.000,14403303902.263
4410.000,14403303902.263
4411.000,14403303981.387
4412.000,14403303981.387
4413.000,14403303981.387
4414.000,14403303981.387
4415.000,14403303981.387
4416.000,14403303981.387
4417.000,14403303981.387
4418.000,14403303981.387
4419.000,14403303981.387
4420.000,14403303981.387
4421.000,14403303981.387
4422.000,14403303981.387
4423.000,14403303981.387
4424.000,14403303981.387
4425.000,14403303981.387
4426.000,14403303981.387
4427.000,14403303981.387
4428.000,14403303981.387
4429.000,14403303981.387
4430.000,14403303981.387
4431.000,14403303981.387
4432.000,14403303981.387
4433.000,14403303981.387
4434.000,14403303981.387
4435.000,14403303981.387
4436.000,14403303981.387
4437.000,14403303981.387
4438.000,14403303981.387
4439.000,14403303981.387
4440.000,14403303981.387
4441.000,14403303981.387
4442.000,14403303981.387
4443.000,14403303981.387
4444.000,14403303981.387
4445.000,14403303981.387
4446.000,14403303981.387
4447.000,14403303981.387
4448.000,14403303981.387
4449.000,14403303981.387
4450.000,14403303981.387
4451.000,14403303981.387
4452.000,14403303981.387
4453.000,14403303981.387
4454.000,14403303981.387
4455.000,14403303981.387
4456.000,14403303981.387
4457.000,14403303981.387
4458.000,14403303981.387
4459.000,14403303981.387
4460.000,14403303981.387
4461.000,14403303981.387
4462.000,14403303981.387
4463.000,14403303981.387
4464.000,14403303981.387
4465.000,14403303981.387
4466.000,14403303981.387
4467.000,14403303981.387
4468.000,14403303981.387
4469.000,14403303981.387
4470.000,14403303981.387
4471.000,14403303981.387
4472.000,14403303981.387
4473.000,14403303981.387
4474.000,14403303981.387
4475.000,14403303981.387
4476.000,14403303981.387
4477.000,14403303981.387
4478.000,14403303981.387
4479.000,14403303981.387
4480.000,14403303981.387
4481.000,14403303981.387
4482.000,14403303981.387
4483.000,14403303981.387
4484.000,14403303981.387
4485.000,14403303981.387
4486.000,14403303981.387
4487.000,14403304060.511
4488.000,14403304060.511
4489.000,14403304060.511
4490.000,14403304060.511
4491.000,14403304060.511
4492.000,14403304060.511
4493.000,14403304060.511
4494.000,14403304060.511
4495.000,14403304060.511
4496.000,14403304060.511
4497.000,14403304060.511
4498.000,14403304060.511
4499.000,14403304060.511
4500.000,14403304060.511
4501.000,14403304060.511
4502.000,14403304060.511
4503.000,14403304060.511
4504.000,14403304060.511
4505.000,14403304060.511
4506.000,14403304060.511
4507.000,14403304060.511
4508.000,14403304060.511
4509.000,14403304060.511
4510.000,14403304060.511
4511.000,14403304060.511
4512.000,14403304060.511
4513.000,14403304060.511
4514.000,14403304060.511
4515.000,14403304060.511
4516.000,14403304060.511
4517.000,14403304060.511
4518.000,14403304060.511
4519.000,14403304060.511
4520.000,14403304060.511
4521.000,14403304060.511
4522.000,14403304060.511
4523.000,14403304060.511
4524.000,14403304060.511
4525.000,14403304060.511
4526.000,14403304060.511
4527.000,14403304060.511
4528.000,14403304060.511
4529.000,14403304060.511
4530.000,14403304060.511
4531.000,14403304060.511
4532.000,14403304060.511
4533.000,14403304060.511
4534.000,14403304060.511
4535.000,14403304060.511
4536.000,14403304060.511
4537.000,14403304060.511
4538.000,14403304060.511
4539.000,14403304060.511
4540.000,14403304060.511
4541.000,14403304060.511
4542.000,14403304060.511
4543.000,14403304060.511
4544.000,14403304060.511
4545.000,14403304060.511
4546.000,14403304060.511
4547.000,14403304060.511
4548.000,14403304060.511
4549.000,14403304060.511
4550.000,14403304060.511
4551.000,14403304060.511
4552.000,14403304060.511
4553.000,14403304060.511
4554.000,14403304060.511
4555.000,14403304060.511
4556.000,14403304060.511
4557.000,14403304060.511
4558.000,14403304139.635
4559.000,14403304139.635
4560.000,14403304139.635
4561.000,14403304139.635
4562.000,14403304139.635
4563.000,14403304139.635
4564.000,14403304139.635
4565.000,14403304139.635
4566.000,14403304139.635
4567.000,14403304139.635
4568.000,14403304139.635
4569.000,14403304139.635
4570.000,14403304139.635
4571.000,14403304139.635
4572.000,14403304139.635
4573.000,14403304139.635
4574.000,14403304139.635
4575.000,14403304139.635
4576.000,14403304139.635
4577.000,14403304139.635
4578.000,14403304139.635
4579.000,14403304139.635
4580.000,14403304139.635
4581.000,14403304139.635
4582.000,14403304139.635
4583.000,14403304139.635
4584.000,14403304139.635
4585.000,14403304139.635
4586.000,14403304139.635
4587.000,14403304139.635
4588.000,14403304139.635
4589.000,14403304139.635
4590.000,14403304139.635
4591.000,14403304139.635
4592.000,14403304139.635
4593.000,14403304139.635
4594.000,14403304139.635
4595.000,14403304139.635
4596.000,14403304139.635
4597.000,14403304139.635
4598.000,14403304139.635
4599.000,14403304139.635
4600.000,14403304139.635
4601.000,14403304139.635
4602.000,14403304139.635
4603.000,14403304139.635
4604.000,14403304139.635
4605.000,14403304139.635
4606.000,14403304139.635
4607.000,14403304139.635
4608.000,14403304139.635
4609.000,14403304139.635
4610.000,14403304139.635
4611.000,14403304139.635
4612.000,14403304139.635
4613.000,14403304139.635
4614.000,14403304139.635
4615.000,14403304139.635
4616.000,14403304139.635
4617.000,14403304139.635
4618.000,14403304139.635
4619.000,14403304139.635
4620.000,14403304139.635
4621.000,14403304139.635
4622.000,14403304139.635
4623.000,14403304139.635
4624.000,14403304139.635
4625.000,14403304139.635
4626.000,14403304139.635
4627.000,14403304139.635
4628.000,14403304139.635
4629.000,14403304139.635
4630.000,14403304139.635
4631.000,14403304139.635
4632.000,14403304218.759
4633.000,14403304218.759
4634.000,14403304218.759
4635.000,14403304218.759
4636.000,14403304218.759
4637.000,14403304218.759
4638.000,14403304218.759
4639.000,14403304218.759
4640.000,14403304218.759
4641.000,14403304218.759
4642.000,14403304218.759
4643.000,14403304218.759
4644.000,14403304218.759
4645.000,14403304218.759
4646.000,14403304218.759
4647.000,14403304218.759
4648.000,14403304218.759
4649.000,14403304218.759
4650.000,14403304218.759
4651.000,14403304218.759
4652.000,14403304218.759
4653.000,14403304218.759
4654.000,14403304218.759
4655.000,14403304218.759
4656.000,14403304218.759
4657.000,14403304218.759
4658.000,14403304218.759
4659.000,14403304218.759
4660.000,14403304218.759
4661.000,14403304218.759
4662.000,14403304218.759
4663.000,14403304218.759
4664.000,14403304218.759
4665.000,14403304218.759
4666.000,14403304218.759
4667.000,14403304218.759
4668.000,14403304218.759
4669.000,14403304218.759
4670.000,14403304218.759
4671.000,14403304218.759
4672.000,14403304218.759
4673.000,14403304218.759
4674.000,14403304218.759
4675.000,14403304218.759
4676.000,14403304218.759
4677.000,14403304218.759
4678.000,14403304218.759
4679.000,14403304218.759
4680.000,14403304218.759
4681.000,14403304218.759
4682.000,14403304218.759
4683.000,14403304218.759
4684.000,14403304218.759
4685.000,14403304218.759
4686.000,14403304218.759
4687.000,14403304218.759
4688.000,14403304218.759
4689.000,14403304218.759
4690.000,14403304218.759
4691.000,14403304218.759
4692.000,14403304218.759
4693.000,14403304218.759
4694.000,14403304218.759
4695.000,14403304218.759
4696.000,14403304218.759
4697.000,14403304218.759
4698.000,14403304218.759
4699.000,14403304218.759
4700.000,14403304218.759
4701.000,14403304218.759
4702.000,14403304218.759
4703.000,14403304218.759
4704.000,14403304218.759
4705.000,14403304218.759
4706.000,14403304218.759
4707.000,14403304218.759
4708.000,14403304218.759
4709.000,14403304218.759
4710.000,14403304218.759
4711.000,14403304218.759
4712.000,14403304218.759
4713.000,14403304218.759
4714.000,14403304218.759
4715.000,14403304218.759
4716.000,14403304218.759
4717.000,14403304218.759
4718.000,14403304218.759
4719.000,14403304218.759
4720.000,14403304218.759
4721.000,14403304218.759
4722.000,14403304218.759
4723.000,14403304218.759
4724.000,14403304218.759
4725.000,14403304218.759
4726.000,14403304218.759
4727.000,14403304218.759
4728.000,14403304218.759
4729.000,14403304218.759
4730.000,14403304218.759
4731.000,14403304218.759
4732.000,14403304218.759
4733.000,14403304218.759
4734.000,14403304218.759
4735.000,14403304218.759
4736.000,14403304218.759
4737.000,14403304218.759
4738.000,14403304218.759
4739.000,14403304218.759
4740.000,14403304218.759
4741.000,14403304218.759
4742.000,14403304218.759
4743.000,14403304218.759
4744.000,14403304218.759
4745.000,14403304218.759
4746.000,14403304218.759
4747.000,14403304218.759
4748.000,14403304218.759
4749.000,14403304218.759
4750.000,14403304218.759
4751.000,14403304218.759
4752.000,14403304218.759
4753.000,14403304218.759
4754.000,14403304218.759
4755.000,14403304218.759
4756.000,14403304139.635
4757.000,14403304139.635
4758.000,14403304139.635
4759.000,14403304139.635
4760.000,14403304139.635
4761.000,14403304139.635
4762.000,14403304139.635
4763.000,14403304139.635
4764.000,14403304139.635
4765.000,14403304139.635
4766.000,14403304139.635
4767.000,14403304139.635
4768.000,14403304139.635
4769.000,14403304139.635
4770.000,14403304139.635
4771.000,14403304139.635
4772.000,14403304139.635
4773.000,14403304139.635
4774.000,14403304139.635
4775.000,14403304139.635
4776.000,14403304139.635
4777.000,14403304139.635
4778.000,14403304139.635
4779.000,14403304139.635
4780.000,14403304139.635
4781.000,14403304139.635
4782.000,14403304139.635
4783.000,14403304139.635
4784.000,14403304139.635
4785.000,14403304139.635
4786.000,14403304139.635
4787.000,14403304139.635
4788.000,14403304139.635
4789.000,14403304139.635
4790.000,14403304139.635
4791.000,14403304139.635
4792.000,14403304139.635
4793.000,14403304139.635
4794.000,14403304139.635
4795.000,14403304139.635
4796.000,14403304139.635
4797.000,14403304139.635
4798.000,14403304139.635
4799.000,14403304139.635
4800.000,14403304139.635
4801.000,14403304139.635
4802.000,14403304139.635
4803.000,14403304139.635
4804.000,14403304139.635
4805.000,14403304139.635
4806.000,14403304139.635
4807.000,14403304139.635
4808.000,14403304139.635
4809.000,14403304139.635
4810.000,14403304139.635
4811.000,14403304139.635
4812.000,14403304139.635
4813.000,14403304139.635
4814.000,14403304139.635
4815.000,14403304139.635
4816.000,14403304139.635
4817.000,14403304139.635
4818.000,14403304139.635
4819.000,14403304139.635
4820.000,14403304139.635
4821.000,14403304139.635
4822.000,14403304139.635
4823.000,14403304139.635
4824.000,14403304139.635
4825.000,14403304139.635
4826.000,14403304139.635
4827.000,14403304139.635
4828.000,14403304139.635
4829.000,14403304139.635
4830.000,14403304139.635
4831.000,14403304139.635
4832.000,14403304139.635
4833.000,14403304139.635
4834.000,14403304139.635
4835.000,14403304139.635
4836.000,14403304139.635
4837.000,14403304139.635
4838.000,14403304139.635
4839.000,14403304060.511
4840.000,14403304060.511
4841.000,14403304060.511
4842.000,14403304060.511
4843.000,14403304060.511
4844.000,14403304060.511
4845.000,14403304060.511
4846.000,14403304060.511
4847.000,14403304060.511
4848.000,14403304060.511
4849.000,14403304060.511
4850.000,14403304060.511
4851.000,14403304060.511
4852.000,14403304060.511
4853.000,14403304060.511
4854.000,14403304060.511
4855.000,14403304060.511
4856.000,14403304060.511
4857.000,14403304060.511
4858.000,14403304060.511
4859.000,14403304060.511
4860.000,14403304060.511
4861.000,14403304060.511
4862.000,14403304060.511
4863.000,14403304060.511
4864.000,14403304060.511
4865.000,14403304060.511
4866.000,14403304060.511
4867.000,14403304060.511
4868.000,14403304060.511
4869.000,14403304060.511
4870.000,14403304060.511
4871.000,14403304060.511
4872.000,14403304060.511
4873.000,14403304060.511
4874.000,14403304060.511
4875.000,14403304060.511
4876.000,14403304060.511
4877.000,14403304060.511
4878.000,14403304060.511
4879.000,14403304060.511
4880.000,14403304060.511
4881.000,14403304060.511
4882.000,14403304060.511
4883.000,14403304060.511
4884.000,14403304060.511
4885.000,14403304060.511
4886.000,14403304060.511
4887.000,14403304060.511
4888.000,14403304060.511
4889.000,14403304060.511
4890.000,14403304060.511
4891.000,14403304060.511
4892.000,14403304060.511
4893.000,14403304060.511
4894.000,14403304060.511
4895.000,14403304060.511
4896.000,14403304060.511
4897.000,14403304060.511
4898.000,14403304060.511
4899.000,14403304060.511
4900.000,14403304060.511
4901.000,14403304060.511
4902.000,14403304060.511
4903.000,14403304060.511
4904.000,14403304060.511
4905.000,14403304060.511
4906.000,14403304060.511
4907.000,14403304060.511
4908.000,14403304060.511
4909.000,14403304060.511
4910.000,14403304060.511
4911.000,14403304060.511
4912.000,14403304060.511
4913.000,14403304060.511
4914.000,14403304060.511
4915.000,14403304060.511
4916.000,14403304060.511
4917.000,14403304060.511
4918.000,14403304060.511
4919.000,14403303981.387
4920.000,14403303981.387
4921.000,14403303981.387
4922.000,14403303981.387
4923.000,14403303981.387
4924.000,14403303981.387
4925.000,14403303981.387
4926.000,14403303981.387
4927.000,14403303981.387
4928.000,14403303981.387
4929.000,14403303981.387
4930.000,14403303981.387
4931.000,14403303981.387
4932.000,14403303981.387
4933.000,14403303981.387
4934.000,14403303981.387
4935.000,14403303981.387
4936.000,14403303981.387
4937.000,14403303981.387
4938.000,14403303981.387
4939.000,14403303981.387
4940.000,14403303981.387
4941.000,14403303981.387
4942.000,14403303981.387
4943.000,14403303981.387
4944.000,14403303981.387
4945.000,14403303981.387
4946.000,14403303981.387
4947.000,14403303981.387
4948.000,14403303981.387
4949.000,14403303981.387
4950.000,14403303981.387
4951.000,14403303981.387
4952.000,14403303981.387
4953.000,14403303981.387
4954.000,14403303981.387
4955.000,14403303981.387
4956.000,14403303981.387
4957.000,14403303981.387
4958.000,14403303981.387
4959.000,14403303981.387
4960.000,14403303981.387
4961.000,14403303981.387
4962.000,14403303981.387
4963.000,14403303981.387
4964.000,14403303981.387
4965.000,14403303981.387
4966.000,14403303981.387
4967.000,14403303981.387
4968.000,14403303981.387
4969.000,14403303981.387
4970.000,14403303981.387
4971.000,14403303981.387
4972.000,14403303981.387
4973.000,14403303981.387
4974.000,14403303981.387
4975.000,14403303981.387
4976.000,14403303981.387
4977.000,14403303981.387
4978.000,14403303981.387
4979.000,14403303981.387
4980.000,14403303981.387
4981.000,14403303981.387
4982.000,14403303981.387
4983.000,14403303981.387
4984.000,14403303981.387
4985.000,14403303981.387
4986.000,14403303981.387
4987.000,14403303981.387
4988.000,14403303981.387
4989.000,14403303981.387
4990.000,14403303981.387
4991.000,14403303981.387
4992.000,14403303981.387
4993.000,14403303981.387
4994.000,14403303981.387
4995.000,14403303981.387
4996.000,14403303981.387
4997.000,14403303981.387
4998.000,14403303902.263
4999.000,14403303902.263
5000.000,14403303902.263
5001.000,14403303902.263
5002.000,14403303902.263
5003.000,14403303902.263
5004.000,14403303902.263
5005.000,14403303902.263
5006.000,14403303902.263
5007.000,14403303902.263
5008.000,14403303902.263
5009.000,14403303902.263
5010.000,14403303902.263
5011.000,14403303902.263
5012.000,14403303902.263
5013.000,14403303902.263
5014.000,14403303902.263
5015.000,14403303902.263
