Time_ms,Absolute_Displacement_nm
4125.000,14403304456.131
4126.000,14403304456.131
4127.000,14403304456.131
4128.000,14403304456.131
4129.000,14403304456.131
4130.000,14403304456.131
4131.000,14403304456.131
4132.000,14403304456.131
4133.000,14403304456.131
4134.000,14403304377.007
4135.000,14403304377.007
4136.000,14403304377.007
4137.000,14403304377.007
4138.000,14403304377.007
4139.000,14403304377.007
4140.000,14403304377.007
4141.000,14403304377.007
4142.000,14403304377.007
4143.000,14403304297.883
4144.000,14403304297.883
4145.000,14403304297.883
4146.000,14403304297.883
4147.000,14403304297.883
4148.000,14403304297.883
4149.000,14403304297.883
4150.000,14403304297.883
4151.000,14403304218.759
4152.000,14403304218.759
4153.000,14403304218.759
4154.000,14403304218.759
4155.000,14403304218.759
4156.000,14403304218.759
4157.000,14403304218.759
4158.000,14403304218.759
4159.000,14403304139.635
4160.000,14403304139.635
4161.000,14403304139.635
4162.000,14403304139.635
4163.000,14403304139.635
4164.000,14403304139.635
4165.000,14403304139.635
4166.000,14403304139.635
4167.000,14403304139.635
4168.000,14403304139.635
4169.000,14403304139.635
4170.000,14403304218.759
4171.000,14403304218.759
4172.000,14403304218.759
4173.000,14403304218.759
4174.000,14403304218.759
4175.000,14403304218.759
4176.000,14403304218.759
4177.000,14403304218.759
4178.000,14403304218.759
4179.000,14403304297.883
4180.000,14403304297.883
4181.000,14403304297.883
4182.000,14403304297.883
4183.000,14403304297.883
4184.000,14403304297.883
4185.000,14403304297.883
4186.000,14403304297.883
4187.000,14403304297.883
4188.000,14403304377.007
4189.000,14403304377.007
4190.000,14403304377.007
4191.000,14403304377.007
4192.000,14403304377.007
4193.000,14403304377.007
4194.000,14403304377.007
4195.000,14403304377.007
4196.000,14403304456.131
4197.000,14403304456.131
4198.000,14403304456.131
4199.000,14403304456.131
4200.000,14403304456.131
4201.000,14403304456.131
4202.000,14403304456.131
4203.000,14403304456.131
4204.000,14403304456.131
4205.000,14403304535.255
4206.000,14403304535.255
4207.000,14403304535.255
4208.000,14403304535.255
4209.000,14403304535.255
4210.000,14403304535.255
4211.000,14403304535.255
4212.000,14403304535.255
4213.000,14403304614.379
4214.000,14403304614.379
4215.000,14403304614.379
4216.000,14403304535.255
4217.000,14403304535.255
4218.000,14403304535.255
4219.000,14403304535.255
4220.000,14403304535.255
4221.000,14403304535.255
4222.000,14403304535.255
4223.000,14403304535.255
4224.000,14403304535.255
4225.000,14403304456.131
4226.000,14403304456.131
4227.000,14403304456.131
4228.000,14403304456.131
4229.000,14403304456.131
4230.000,14403304456.131
4231.000,14403304456.131
4232.000,14403304456.131
4233.000,14403304456.131
4234.000,14403304377.007
4235.000,14403304377.007
4236.000,14403304377.007
4237.000,14403304377.007
4238.000,14403304377.007
4239.000,14403304377.007
4240.000,14403304377.007
4241.000,14403304377.007
4242.000,14403304377.007
4243.000,14403304297.883
4244.000,14403304297.883
4245.000,14403304297.883
4246.000,14403304297.883
4247.000,14403304297.883
4248.000,14403304297.883
4249.000,14403304297.883
4250.000,14403304297.883
4251.000,14403304218.759
4252.000,14403304218.759
4253.000,14403304218.759
4254.000,14403304218.759
4255.000,14403304218.759
4256.000,14403304218.759
4257.000,14403304218.759
4258.000,14403304218.759
4259.000,14403304218.759
4260.000,14403304139.635
4261.000,14403304139.635
4262.000,14403304139.635
4263.000,14403304139.635
4264.000,14403304139.635
4265.000,14403304139.635
4266.000,14403304139.635
4267.000,14403304139.635
4268.000,14403304139.635
4269.000,14403304218.759
4270.000,14403304218.759
4271.000,14403304218.759
4272.000,14403304218.759
4273.000,14403304218.759
4274.000,14403304218.759
4275.000,14403304218.759
4276.000,14403304218.759
4277.000,14403304218.759
4278.000,14403304218.759
4279.000,14403304297.883
4280.000,14403304297.883
4281.000,14403304297.883
4282.000,14403304297.883
4283.000,14403304297.883
4284.000,14403304297.883
4285.000,14403304297.883
4286.000,14403304297.883
4287.000,14403304297.883
4288.000,14403304377.007
4289.000,14403304377.007
4290.000,14403304377.007
4291.000,14403304377.007
4292.000,14403304377.007
4293.000,14403304377.007
4294.000,14403304377.007
4295.000,14403304377.007
4296.000,14403304456.131
4297.000,14403304456.131
4298.000,14403304456.131
4299.000,14403304456.131
4300.000,14403304456.131
4301.000,14403304456.131
4302.000,14403304456.131
4303.000,14403304456.131
4304.000,14403304456.131
4305.000,14403304535.255
4306.000,14403304535.255
4307.000,14403304535.255
4308.000,14403304535.255
4309.000,14403304535.255
4310.000,14403304535.255
4311.000,14403304535.255
4312.000,14403304535.255
4313.000,14403304614.379
4314.000,14403304614.379
4315.000,14403304614.379
4316.000,14403304535.255
4317.000,14403304535.255
4318.000,14403304535.255
4319.000,14403304535.255
4320.000,14403304535.255
4321.000,14403304535.255
4322.000,14403304535.255
4323.000,14403304535.255
4324.000,14403304535.255
4325.000,14403304456.131
4326.000,14403304456.131
4327.000,14403304456.131
4328.000,14403304456.131
4329.000,14403304456.131
4330.000,14403304456.131
4331.000,14403304456.131
4332.000,14403304456.131
4333.000,14403304456.131
4334.000,14403304377.007
4335.000,14403304377.007
4336.000,14403304377.007
4337.000,14403304377.007
4338.000,14403304377.007
4339.000,14403304377.007
4340.000,14403304377.007
4341.000,14403304377.007
4342.000,14403304377.007
4343.000,14403304297.883
4344.000,14403304297.883
4345.000,14403304297.883
4346.000,14403304297.883
4347.000,14403304297.883
4348.000,14403304297.883
4349.000,14403304297.883
4350.000,14403304297.883
4351.000,14403304297.883
4352.000,14403304218.759
4353.000,14403304218.759
4354.000,14403304218.759
4355.000,14403304218.759
4356.000,14403304218.759
4357.000,14403304218.759
4358.000,14403304218.759
4359.000,14403304218.759
4360.000,14403304139.635
4361.000,14403304139.635
4362.000,14403304139.635
4363.000,14403304139.635
4364.000,14403304139.635
4365.000,14403304139.635
4366.000,14403304139.635
4367.000,14403304139.635
4368.000,14403304139.635
4369.000,14403304218.759
4370.000,14403304218.759
4371.000,14403304218.759
4372.000,14403304218.759
4373.000,14403304218.759
4374.000,14403304218.759
4375.000,14403304218.759
4376.000,14403304218.759
4377.000,14403304218.759
4378.000,14403304297.883
4379.000,14403304297.883
4380.000,14403304297.883
4381.000,14403304297.883
4382.000,14403304297.883
4383.000,14403304297.883
4384.000,14403304297.883
4385.000,14403304297.883
4386.000,14403304297.883
4387.000,14403304377.007
4388.000,14403304377.007
4389.000,14403304377.007
4390.000,14403304377.007
4391.000,14403304377.007
4392.000,14403304377.007
4393.000,14403304377.007
4394.000,14403304377.007
4395.000,14403304377.007
4396.000,14403304456.131
4397.000,14403304456.131
4398.000,14403304456.131
4399.000,14403304456.131
4400.000,14403304456.131
4401.000,14403304456.131
4402.000,14403304456.131
4403.000,14403304456.131
4404.000,14403304535.255
4405.000,14403304535.255
4406.000,14403304535.255
4407.000,14403304535.255
4408.000,14403304535.255
4409.000,14403304535.255
4410.000,14403304535.255
4411.000,14403304535.255
4412.000,14403304614.379
4413.000,14403304614.379
4414.000,14403304614.379
4415.000,14403304614.379
4416.000,14403304614.379
4417.000,14403304535.255
4418.000,14403304535.255
4419.000,14403304535.255
4420.000,14403304535.255
4421.000,14403304535.255
4422.000,14403304535.255
4423.000,14403304535.255
4424.000,14403304535.255
4425.000,14403304535.255
4426.000,14403304456.131
4427.000,14403304456.131
4428.000,14403304456.131
4429.000,14403304456.131
4430.000,14403304456.131
4431.000,14403304456.131
4432.000,14403304456.131
4433.000,14403304456.131
4434.000,14403304456.131
4435.000,14403304377.007
4436.000,14403304377.007
4437.000,14403304377.007
4438.000,14403304377.007
4439.000,14403304377.007
4440.000,14403304377.007
4441.000,14403304377.007
4442.000,14403304377.007
4443.000,14403304377.007
4444.000,14403304297.883
4445.000,14403304297.883
4446.000,14403304297.883
4447.000,14403304297.883
4448.000,14403304297.883
4449.000,14403304297.883
4450.000,14403304297.883
4451.000,14403304297.883
4452.000,14403304218.759
4453.000,14403304218.759
4454.000,14403304218.759
4455.000,14403304218.759
4456.000,14403304218.759
4457.000,14403304218.759
4458.000,14403304218.759
4459.000,14403304218.759
4460.000,14403304139.635
4461.000,14403304139.635
4462.000,14403304139.635
4463.000,14403304139.635
4464.000,14403304139.635
4465.000,14403304139.635
4466.000,14403304139.635
4467.000,14403304139.635
4468.000,14403304139.635
4469.000,14403304218.759
4470.000,14403304218.759
4471.000,14403304218.759
4472.000,14403304218.759
4473.000,14403304218.759
4474.000,14403304218.759
4475.000,14403304218.759
4476.000,14403304218.759
4477.000,14403304218.759
4478.000,14403304297.883
4479.000,14403304297.883
4480.000,14403304297.883
4481.000,14403304297.883
4482.000,14403304297.883
4483.000,14403304297.883
4484.000,14403304297.883
4485.000,14403304297.883
4486.000,14403304297.883
4487.000,14403304377.007
4488.000,14403304377.007
4489.000,14403304377.007
4490.000,14403304377.007
4491.000,14403304377.007
4492.000,14403304377.007
4493.000,14403304377.007
4494.000,14403304377.007
4495.000,14403304456.131
4496.000,14403304456.131
4497.000,14403304456.131
4498.000,14403304456.131
4499.000,14403304456.131
4500.000,14403304456.131
4501.000,14403304456.131
4502.000,14403304456.131
4503.000,14403304456.131
4504.000,14403304535.255
4505.000,14403304535.255
4506.000,14403304535.255
4507.000,14403304535.255
4508.000,14403304535.255
4509.000,14403304535.255
4510.000,14403304535.255
4511.000,14403304535.255
4512.000,14403304614.379
4513.000,14403304614.379
4514.000,14403304614.379
4515.000,14403304614.379
4516.000,14403304614.379
4517.000,14403304535.255
4518.000,14403304535.255
4519.000,14403304535.255
4520.000,14403304535.255
4521.000,14403304535.255
4522.000,14403304535.255
4523.000,14403304535.255
4524.000,14403304535.255
4525.000,14403304535.255
4526.000,14403304456.131
4527.000,14403304456.131
4528.000,14403304456.131
4529.000,14403304456.131
4530.000,14403304456.131
4531.000,14403304456.131
4532.000,14403304456.131
4533.000,14403304456.131
4534.000,14403304456.131
4535.000,14403304377.007
4536.000,14403304377.007
4537.000,14403304377.007
4538.000,14403304377.007
4539.000,14403304377.007
4540.000,14403304377.007
4541.000,14403304377.007
4542.000,14403304377.007
4543.000,14403304377.007
4544.000,14403304297.883
4545.000,14403304297.883
4546.000,14403304297.883
4547.000,14403304297.883
4548.000,14403304297.883
4549.000,14403304297.883
4550.000,14403304297.883
4551.000,14403304297.883
4552.000,14403304218.759
4553.000,14403304218.759
4554.000,14403304218.759
4555.000,14403304218.759
4556.000,14403304218.759
4557.000,14403304218.759
4558.000,14403304218.759
4559.000,14403304218.759
4560.000,14403304139.635
4561.000,14403304139.635
4562.000,14403304139.635
4563.000,14403304139.635
4564.000,14403304139.635
4565.000,14403304139.635
4566.000,14403304139.635
4567.000,14403304139.635
4568.000,14403304218.759
4569.000,14403304218.759
4570.000,14403304218.759
4571.000,14403304218.759
4572.000,14403304218.759
4573.000,14403304218.759
4574.000,14403304218.759
4575.000,14403304218.759
4576.000,14403304218.759
4577.000,14403304218.759
4578.000,14403304297.883
4579.000,14403304297.883
4580.000,14403304297.883
4581.000,14403304297.883
4582.000,14403304297.883
4583.000,14403304297.883
4584.000,14403304297.883
4585.000,14403304297.883
4586.000,14403304297.883
4587.000,14403304377.007
4588.000,14403304377.007
4589.000,14403304377.007
4590.000,14403304377.007
4591.000,14403304377.007
4592.000,14403304377.007
4593.000,14403304377.007
4594.000,14403304377.007
4595.000,14403304456.131
4596.000,14403304456.131
4597.000,14403304456.131
4598.000,14403304456.131
4599.000,14403304456.131
4600.000,14403304456.131
4601.000,14403304456.131
4602.000,14403304456.131
4603.000,14403304456.131
4604.000,14403304535.255
4605.000,14403304535.255
4606.000,14403304535.255
4607.000,14403304535.255
4608.000,14403304535.255
4609.000,14403304535.255
4610.000,14403304535.255
4611.000,14403304535.255
4612.000,14403304614.379
4613.000,14403304614.379
4614.000,14403304614.379
4615.000,14403304614.379
4616.000,14403304614.379
4617.000,14403304535.255
4618.000,14403304535.255
4619.000,14403304535.255
4620.000,14403304535.255
4621.000,14403304535.255
4622.000,14403304535.255
4623.000,14403304535.255
4624.000,14403304535.255
4625.000,14403304535.255
4626.000,14403304535.255
4627.000,14403304456.131
4628.000,14403304456.131
4629.000,14403304456.131
4630.000,14403304456.131
4631.000,14403304456.131
4632.000,14403304456.131
4633.000,14403304456.131
4634.000,14403304456.131
4635.000,14403304377.007
4636.000,14403304377.007
4637.000,14403304377.007
4638.000,14403304377.007
4639.000,14403304377.007
4640.000,14403304377.007
4641.000,14403304377.007
4642.000,14403304377.007
4643.000,14403304377.007
4644.000,14403304297.883
4645.000,14403304297.883
4646.000,14403304297.883
4647.000,14403304297.883
4648.000,14403304297.883
4649.000,14403304297.883
4650.000,14403304297.883
4651.000,14403304297.883
4652.000,14403304218.759
4653.000,14403304218.759
4654.000,14403304218.759
4655.000,14403304218.759
4656.000,14403304218.759
4657.000,14403304218.759
4658.000,14403304218.759
4659.000,14403304218.759
4660.000,14403304218.759
4661.000,14403304139.635
4662.000,14403304139.635
4663.000,14403304139.635
4664.000,14403304139.635
4665.000,14403304139.635
4666.000,14403304139.635
4667.000,14403304139.635
4668.000,14403304218.759
4669.000,14403304218.759
4670.000,14403304218.759
4671.000,14403304218.759
4672.000,14403304218.759
4673.000,14403304218.759
4674.000,14403304218.759
4675.000,14403304218.759
4676.000,14403304218.759
4677.000,14403304218.759
4678.000,14403304297.883
4679.000,14403304297.883
4680.000,14403304297.883
4681.000,14403304297.883
4682.000,14403304297.883
4683.000,14403304297.883
4684.000,14403304297.883
4685.000,14403304297.883
4686.000,14403304297.883
4687.000,14403304377.007
4688.000,14403304377.007
4689.000,14403304377.007
4690.000,14403304377.007
4691.000,14403304377.007
4692.000,14403304377.007
4693.000,14403304377.007
4694.000,14403304377.007
4695.000,14403304456.131
4696.000,14403304456.131
4697.000,14403304456.131
4698.000,14403304456.131
4699.000,14403304456.131
4700.000,14403304456.131
4701.000,14403304456.131
4702.000,14403304456.131
4703.000,14403304456.131
4704.000,14403304535.255
4705.000,14403304535.255
4706.000,14403304535.255
4707.000,14403304535.255
4708.000,14403304535.255
4709.000,14403304535.255
4710.000,14403304535.255
4711.000,14403304535.255
4712.000,14403304614.379
4713.000,14403304614.379
4714.000,14403304614.379
4715.000,14403304614.379
4716.000,14403304614.379
4717.000,14403304535.255
4718.000,14403304535.255
4719.000,14403304535.255
4720.000,14403304535.255
4721.000,14403304535.255
4722.000,14403304535.255
4723.000,14403304535.255
4724.000,14403304535.255
4725.000,14403304535.255
4726.000,14403304535.255
4727.000,14403304456.131
4728.000,14403304456.131
4729.000,14403304456.131
4730.000,14403304456.131
4731.000,14403304456.131
4732.000,14403304456.131
4733.000,14403304456.131
4734.000,14403304456.131
4735.000,14403304377.007
4736.000,14403304377.007
4737.000,14403304377.007
4738.000,14403304377.007
4739.000,14403304377.007
4740.000,14403304377.007
4741.000,14403304377.007
4742.000,14403304377.007
4743.000,14403304377.007
4744.000,14403304297.883
4745.000,14403304297.883
4746.000,14403304297.883
4747.000,14403304297.883
4748.000,14403304297.883
4749.000,14403304297.883
4750.000,14403304297.883
4751.000,14403304297.883
4752.000,14403304218.759
4753.000,14403304218.759
4754.000,14403304218.759
4755.000,14403304218.759
4756.000,14403304218.759
4757.000,14403304218.759
4758.000,14403304218.759
4759.000,14403304218.759
