Time_ms,Absolute_Displacement_nm
3285.000,14403304139.635
3286.000,14403304139.635
3287.000,14403304139.635
3288.000,14403304139.635
3289.000,14403304139.635
3290.000,14403304139.635
3291.000,14403304139.635
3292.000,14403304139.635
3293.000,14403304139.635
3294.000,14403304139.635
3295.000,14403304139.635
3296.000,14403304139.635
3297.000,14403304139.635
3298.000,14403304139.635
3299.000,14403304139.635
3300.000,14403304060.511
3301.000,14403304060.511
3302.000,14403304060.511
3303.000,14403304060.511
3304.000,14403304060.511
3305.000,14403304060.511
3306.000,14403304060.511
3307.000,14403304060.511
3308.000,14403304060.511
3309.000,14403304060.511
3310.000,14403304060.511
3311.000,14403304060.511
3312.000,14403304060.511
3313.000,14403304060.511
3314.000,14403304060.511
3315.000,14403304060.511
3316.000,14403304060.511
3317.000,14403304060.511
3318.000,14403304060.511
3319.000,14403304060.511
3320.000,14403304060.511
3321.000,14403304060.511
3322.000,14403304060.511
3323.000,14403304060.511
3324.000,14403304060.511
3325.000,14403304060.511
3326.000,14403304060.511
3327.000,14403304060.511
3328.000,14403304060.511
3329.000,14403304060.511
3330.000,14403304060.511
3331.000,14403304060.511
3332.000,14403304060.511
3333.000,14403304060.511
3334.000,14403304060.511
3335.000,14403304060.511
3336.000,14403304060.511
3337.000,14403304060.511
3338.000,14403304060.511
3339.000,14403304060.511
3340.000,14403304060.511
3341.000,14403304060.511
3342.000,14403304060.511
3343.000,14403304060.511
3344.000,14403304060.511
3345.000,14403304060.511
3346.000,14403304060.511
3347.000,14403304060.511
3348.000,14403304060.511
3349.000,14403304060.511
3350.000,14403304060.511
3351.000,14403304060.511
3352.000,14403304060.511
3353.000,14403304060.511
3354.000,14403304060.511
3355.000,14403304060.511
3356.000,14403304060.511
3357.000,14403304060.511
3358.000,14403304060.511
3359.000,14403304060.511
3360.000,14403304060.511
3361.000,14403304060.511
3362.000,14403304060.511
3363.000,14403304060.511
3364.000,14403304060.511
3365.000,14403304060.511
3366.000,14403304060.511
3367.000,14403304060.511
3368.000,14403304060.511
3369.000,14403304060.511
3370.000,14403304060.511
3371.000,14403304060.511
3372.000,14403304060.511
3373.000,14403304060.511
3374.000,14403304060.511
3375.000,14403304060.511
3376.000,14403304060.511
3377.000,14403304060.511
3378.000,14403304060.511
3379.000,14403304060.511
3380.000,14403304060.511
3381.000,14403304060.511
3382.000,14403304060.511
3383.000,14403304060.511
3384.000,14403303981.387
3385.000,14403303981.387
3386.000,14403303981.387
3387.000,14403303981.387
3388.000,14403303981.387
3389.000,14403303981.387
3390.000,14403303981.387
3391.000,14403303981.387
3392.000,14403303981.387
3393.000,14403303981.387
3394.000,14403303981.387
3395.000,14403303981.387
3396.000,14403303981.387
3397.000,14403303981.387
3398.000,14403303981.387
3399.000,14403303981.387
3400.000,14403303981.387
3401.000,14403303981.387
3402.000,14403303981.387
3403.000,14403303981.387
3404.000,14403303981.387
3405.000,14403303981.387
3406.000,14403303981.387
3407.000,14403303981.387
3408.000,14403303981.387
3409.000,14403303981.387
3410.000,14403303981.387
3411.000,14403303981.387
3412.000,14403303981.387
3413.000,14403303981.387
3414.000,14403303981.387
3415.000,14403303981.387
3416.000,14403303981.387
3417.000,14403303981.387
3418.000,14403303981.387
3419.000,14403303981.387
3420.000,14403303981.387
3421.000,14403303981.387
3422.000,14403303981.387
3423.000,14403303981.387
3424.000,14403303981.387
3425.000,14403303981.387
3426.000,14403303981.387
3427.000,14403303981.387
3428.000,14403303981.387
3429.000,14403303981.387
3430.000,14403303981.387
3431.000,14403303981.387
3432.000,14403303981.387
3433.000,14403303981.387
3434.000,14403303981.387
3435.000,14403303981.387
3436.000,14403303981.387
3437.000,14403303981.387
3438.000,14403303981.387
3439.000,14403303981.387
3440.000,14403303981.387
3441.000,14403303981.387
3442.000,14403303981.387
3443.000,14403303981.387
3444.000,14403303981.387
3445.000,14403303981.387
3446.000,14403303981.387
3447.000,14403303981.387
3448.000,14403303981.387
3449.000,14403303981.387
3450.000,14403303981.387
3451.000,14403303981.387
3452.000,14403303981.387
3453.000,14403303981.387
3454.000,14403303981.387
3455.000,14403303981.387
3456.000,14403303981.387
3457.000,14403303981.387
3458.000,14403303981.387
3459.000,14403303981.387
3460.000,14403303981.387
3461.000,14403303981.387
3462.000,14403303981.387
3463.000,14403303981.387
3464.000,14403303981.387
3465.000,14403303981.387
3466.000,14403303902.263
3467.000,14403303902.263
3468.000,14403303902.263
3469.000,14403303902.263
3470.000,14403303902.263
3471.000,14403303902.263
3472.000,14403303902.263
3473.000,14403303902.263
3474.000,14403303902.263
3475.000,14403303902.263
3476.000,14403303902.263
3477.000,14403303902.263
3478.000,14403303902.263
3479.000,14403303902.263
3480.000,14403303902.263
3481.000,14403303902.263
3482.000,14403303902.263
3483.000,14403303902.263
3484.000,14403303902.263
3485.000,14403303902.263
3486.000,14403303902.263
3487.000,14403303902.263
3488.000,14403303902.263
3489.000,14403303902.263
3490.000,14403303902.263
3491.000,14403303902.263
3492.000,14403303902.263
3493.000,14403303902.263
3494.000,14403303902.263
3495.000,14403303902.263
3496.000,14403303902.263
3497.000,14403303902.263
3498.000,14403303902.263
3499.000,14403303902.263
3500.000,14403303902.263
3501.000,14403303902.263
3502.000,14403303902.263
3503.000,14403303902.263
3504.000,14403303902.263
3505.000,14403303902.263
3506.000,14403303902.263
3507.000,14403303902.263
3508.000,14403303902.263
3509.000,14403303902.263
3510.000,14403303902.263
3511.000,14403303902.263
3512.000,14403303902.263
3513.000,14403303902.263
3514.000,14403303902.263
3515.000,14403303902.263
3516.000,14403303902.263
3517.000,14403303902.263
3518.000,14403303902.263
3519.000,14403303902.263
3520.000,14403303902.263
3521.000,14403303902.263
3522.000,14403303902.263
3523.000,14403303902.263
3524.000,14403303902.263
3525.000,14403303902.263
3526.000,14403303902.263
3527.000,14403303902.263
3528.000,14403303902.263
3529.000,14403303902.263
3530.000,14403303902.263
3531.000,14403303902.263
3532.000,14403303902.263
3533.000,14403303902.263
3534.000,14403303902.263
3535.000,14403303902.263
3536.000,14403303902.263
3537.000,14403303902.263
3538.000,14403303902.263
3539.000,14403303902.263
3540.000,14403303902.263
3541.000,14403303902.263
3542.000,14403303902.263
3543.000,14403303902.263
3544.000,14403303902.263
3545.000,14403303902.263
3546.000,14403303902.263
3547.000,14403303902.263
3548.000,14403303902.263
3549.000,14403303902.263
3550.000,14403303823.140
3551.000,14403303823.140
3552.000,14403303823.140
3553.000,14403303823.140
3554.000,14403303823.140
3555.000,14403303823.140
3556.000,14403303823.140
3557.000,14403303823.140
3558.000,14403303823.140
3559.000,14403303823.140
3560.000,14403303823.140
3561.000,14403303823.140
3562.000,14403303823.140
3563.000,14403303823.140
3564.000,14403303823.140
3565.000,14403303823.140
3566.000,14403303823.140
3567.000,14403303823.140
3568.000,14403303823.140
3569.000,14403303823.140
3570.000,14403303823.140
3571.000,14403303823.140
3572.000,14403303823.140
3573.000,14403303823.140
3574.000,14403303823.140
3575.000,14403303823.140
3576.000,14403303823.140
3577.000,14403303823.140
3578.000,14403303823.140
3579.000,14403303823.140
3580.000,14403303823.140
3581.000,14403303823.140
3582.000,14403303823.140
3583.000,14403303823.140
3584.000,14403303823.140
3585.000,14403303823.140
3586.000,14403303823.140
3587.000,14403303823.140
3588.000,14403303823.140
3589.000,14403303823.140
3590.000,14403303823.140
3591.000,14403303823.140
3592.000,14403303823.140
3593.000,14403303823.140
3594.000,14403303823.140
3595.000,14403303823.140
3596.000,14403303823.140
3597.000,14403303823.140
3598.000,14403303823.140
3599.000,14403303823.140
3600.000,14403303823.140
3601.000,14403303823.140
3602.000,14403303823.140
3603.000,14403303823.140
3604.000,14403303823.140
3605.000,14403303823.140
3606.000,14403303823.140
3607.000,14403303823.140
3608.000,14403303823.140
3609.000,14403303823.140
3610.000,14403303823.140
3611.000,14403303823.140
3612.000,14403303823.140
3613.000,14403303823.140
3614.000,14403303823.140
3615.000,14403303823.140
3616.000,14403303823.140
3617.000,14403303823.140
3618.000,14403303823.140
3619.000,14403303823.140
3620.000,14403303823.140
3621.000,14403303823.140
3622.000,14403303823.140
3623.000,14403303823.140
3624.000,14403303823.140
3625.000,14403303823.140
3626.000,14403303823.140
3627.000,14403303823.140
3628.000,14403303744.016
3629.000,14403303744.016
3630.000,14403303744.016
3631.000,14403303744.016
3632.000,14403303744.016
3633.000,14403303744.016
3634.000,14403303744.016
3635.000,14403303744.016
3636.000,14403303744.016
3637.000,14403303744.016
3638.000,14403303744.016
3639.000,14403303744.016
3640.000,14403303744.016
3641.000,14403303744.016
3642.000,14403303744.016
3643.000,14403303744.016
3644.000,14403303744.016
3645.000,14403303744.016
3646.000,14403303744.016
3647.000,14403303744.016
3648.000,14403303744.016
3649.000,14403303744.016
3650.000,14403303744.016
3651.000,14403303744.016
3652.000,14403303744.016
3653.000,14403303744.016
3654.000,14403303744.016
3655.000,14403303744.016
3656.000,14403303744.016
3657.000,14403303744.016
3658.000,14403303744.016
3659.000,14403303744.016
3660.000,14403303744.016
3661.000,14403303744.016
3662.000,14403303744.016
3663.000,14403303744.016
3664.000,14403303744.016
3665.000,14403303744.016
3666.000,14403303744.016
3667.000,14403303744.016
3668.000,14403303744.016
3669.000,14403303744.016
3670.000,14403303744.016
3671.000,14403303744.016
3672.000,14403303744.016
3673.000,14403303744.016
3674.000,14403303744.016
3675.000,14403303744.016
3676.000,14403303744.016
3677.000,14403303744.016
3678.000,14403303744.016
3679.000,14403303744.016
3680.000,14403303744.016
3681.000,14403303744.016
3682.000,14403303744.016
3683.000,14403303744.016
3684.000,14403303744.016
3685.000,14403303744.016
3686.000,14403303744.016
3687.000,14403303744.016
3688.000,14403303744.016
3689.000,14403303744.016
3690.000,14403303744.016
3691.000,14403303744.016
3692.000,14403303744.016
3693.000,14403303744.016
3694.000,14403303744.016
3695.000,14403303744.016
3696.000,14403303744.016
3697.000,14403303744.016
3698.000,14403303744.016
3699.000,14403303744.016
3700.000,14403303744.016
3701.000,14403303744.016
3702.000,14403303744.016
3703.000,14403303744.016
3704.000,14403303744.016
3705.000,14403303664.892
3706.000,14403303664.892
3707.000,14403303664.892
3708.000,14403303664.892
3709.000,14403303664.892
3710.000,14403303664.892
3711.000,14403303664.892
3712.000,14403303664.892
3713.000,14403303664.892
3714.000,14403303664.892
3715.000,14403303664.892
3716.000,14403303664.892
3717.000,14403303664.892
3718.000,14403303664.892
3719.000,14403303664.892
3720.000,14403303664.892
3721.000,14403303664.892
3722.000,14403303664.892
3723.000,14403303664.892
3724.000,14403303664.892
3725.000,14403303664.892
3726.000,14403303664.892
3727.000,14403303664.892
3728.000,14403303664.892
3729.000,14403303664.892
3730.000,14403303664.892
3731.000,14403303664.892
3732.000,14403303744.016
3733.000,14403303744.016
3734.000,14403303744.016
3735.000,14403303744.016
3736.000,14403303744.016
3737.000,14403303744.016
3738.000,14403303744.016
3739.000,14403303744.016
3740.000,14403303744.016
3741.000,14403303744.016
3742.000,14403303744.016
3743.000,14403303744.016
3744.000,14403303744.016
3745.000,14403303744.016
3746.000,14403303744.016
3747.000,14403303744.016
3748.000,14403303744.016
3749.000,14403303744.016
3750.000,14403303744.016
3751.000,14403303744.016
3752.000,14403303744.016
3753.000,14403303744.016
3754.000,14403303744.016
3755.000,14403303744.016
3756.000,14403303744.016
3757.000,14403303744.016
3758.000,14403303744.016
3759.000,14403303744.016
3760.000,14403303744.016
3761.000,14403303744.016
3762.000,14403303744.016
3763.000,14403303744.016
3764.000,14403303744.016
3765.000,14403303744.016
3766.000,14403303744.016
3767.000,14403303744.016
3768.000,14403303744.016
3769.000,14403303744.016
3770.000,14403303744.016
3771.000,14403303744.016
3772.000,14403303744.016
3773.000,14403303744.016
3774.000,14403303744.016
3775.000,14403303744.016
3776.000,14403303744.016
3777.000,14403303744.016
3778.000,14403303744.016
3779.000,14403303744.016
3780.000,14403303744.016
3781.000,14403303744.016
3782.000,14403303744.016
3783.000,14403303744.016
3784.000,14403303744.016
3785.000,14403303744.016
3786.000,14403303744.016
3787.000,14403303744.016
3788.000,14403303744.016
3789.000,14403303744.016
3790.000,14403303744.016
3791.000,14403303744.016
3792.000,14403303744.016
3793.000,14403303744.016
3794.000,14403303744.016
3795.000,14403303744.016
3796.000,14403303744.016
3797.000,14403303744.016
3798.000,14403303744.016
3799.000,14403303744.016
3800.000,14403303744.016
3801.000,14403303744.016
3802.000,14403303744.016
3803.000,14403303744.016
3804.000,14403303744.016
3805.000,14403303744.016
3806.000,14403303744.016
3807.000,14403303744.016
3808.000,14403303744.016
3809.000,14403303744.016
3810.000,14403303744.016
3811.000,14403303744.016
3812.000,14403303744.016
3813.000,14403303744.016
3814.000,14403303744.016
3815.000,14403303744.016
3816.000,14403303744.016
3817.000,14403303823.140
3818.000,14403303823.140
3819.000,14403303744.016
3820.000,14403303823.140
3821.000,14403303823.140
3822.000,14403303823.140
3823.000,14403303823.140
3824.000,14403303823.140
3825.000,14403303823.140
3826.000,14403303823.140
3827.000,14403303823.140
3828.000,14403303823.140
3829.000,14403303823.140
3830.000,14403303823.140
3831.000,14403303823.140
3832.000,14403303823.140
3833.000,14403303823.140
3834.000,14403303823.140
3835.000,14403303823.140
3836.000,14403303823.140
3837.000,14403303823.140
3838.000,14403303823.140
3839.000,14403303823.140
3840.000,14403303823.140
3841.000,14403303823.140
3842.000,14403303823.140
3843.000,14403303823.140
3844.000,14403303823.140
3845.000,14403303823.140
3846.000,14403303823.140
3847.000,14403303823.140
3848.000,14403303823.140
3849.000,14403303823.140
3850.000,14403303823.140
3851.000,14403303823.140
3852.000,14403303823.140
3853.000,14403303823.140
3854.000,14403303823.140
3855.000,14403303823.140
3856.000,14403303823.140
3857.000,14403303823.140
3858.000,14403303823.140
3859.000,14403303823.140
3860.000,14403303823.140
3861.000,14403303823.140
3862.000,14403303823.140
3863.000,14403303823.140
3864.000,14403303823.140
3865.000,14403303823.140
3866.000,14403303823.140
3867.000,14403303823.140
3868.000,14403303823.140
3869.000,14403303823.140
3870.000,14403303823.140
3871.000,14403303823.140
3872.000,14403303823.140
3873.000,14403303823.140
3874.000,14403303823.140
3875.000,14403303823.140
3876.000,14403303823.140
3877.000,14403303823.140
3878.000,14403303823.140
3879.000,14403303823.140
3880.000,14403303823.140
3881.000,14403303823.140
3882.000,14403303823.140
3883.000,14403303823.140
3884.000,14403303823.140
3885.000,14403303823.140
3886.000,14403303823.140
3887.000,14403303823.140
3888.000,14403303823.140
3889.000,14403303823.140
3890.000,14403303823.140
3891.000,14403303823.140
3892.000,14403303823.140
3893.000,14403303823.140
3894.000,14403303823.140
3895.000,14403303823.140
3896.000,14403303823.140
3897.000,14403303823.140
3898.000,14403303823.140
3899.000,14403303823.140
3900.000,14403303902.263
3901.000,14403303902.263
3902.000,14403303902.263
3903.000,14403303902.263
3904.000,14403303902.263
3905.000,14403303902.263
3906.000,14403303902.263
3907.000,14403303902.263
3908.000,14403303902.263
3909.000,14403303902.263
3910.000,14403303902.263
3911.000,14403303902.263
3912.000,14403303902.263
3913.000,14403303902.263
3914.000,14403303902.263
3915.000,14403303902.263
3916.000,14403303902.263
3917.000,14403303902.263
3918.000,14403303902.263
3919.000,14403303902.263
