Time_ms,Absolute_Displacement_nm
3131.000,14403304297.883
3132.000,14403304218.759
3133.000,14403304218.759
3134.000,14403304218.759
3135.000,14403304218.759
3136.000,14403304218.759
3137.000,14403304218.759
3138.000,14403304218.759
3139.000,14403304218.759
3140.000,14403304218.759
3141.000,14403304218.759
3142.000,14403304218.759
3143.000,14403304218.759
3144.000,14403304218.759
3145.000,14403304297.883
3146.000,14403304297.883
3147.000,14403304297.883
3148.000,14403304297.883
3149.000,14403304297.883
3150.000,14403304297.883
3151.000,14403304297.883
3152.000,14403304297.883
3153.000,14403304377.007
3154.000,14403304377.007
3155.000,14403304377.007
3156.000,14403304377.007
3157.000,14403304377.007
3158.000,14403304377.007
3159.000,14403304377.007
3160.000,14403304377.007
3161.000,14403304377.007
3162.000,14403304456.131
3163.000,14403304456.131
3164.000,14403304456.131
3165.000,14403304456.131
3166.000,14403304456.131
3167.000,14403304456.131
3168.000,14403304456.131
3169.000,14403304456.131
3170.000,14403304456.131
3171.000,14403304535.255
3172.000,14403304535.255
3173.000,14403304535.255
3174.000,14403304535.255
3175.000,14403304535.255
3176.000,14403304535.255
3177.000,14403304535.255
3178.000,14403304535.255
3179.000,14403304614.379
3180.000,14403304614.379
3181.000,14403304614.379
3182.000,14403304614.379
3183.000,14403304614.379
3184.000,14403304614.379
3185.000,14403304614.379
3186.000,14403304614.379
3187.000,14403304693.503
3188.000,14403304614.379
3189.000,14403304614.379
3190.000,14403304614.379
3191.000,14403304614.379
3192.000,14403304614.379
3193.000,14403304614.379
3194.000,14403304614.379
3195.000,14403304614.379
3196.000,14403304614.379
3197.000,14403304535.255
3198.000,14403304535.255
3199.000,14403304535.255
3200.000,14403304535.255
3201.000,14403304535.255
3202.000,14403304535.255
3203.000,14403304535.255
3204.000,14403304535.255
3205.000,14403304535.255
3206.000,14403304456.131
3207.000,14403304456.131
3208.000,14403304456.131
3209.000,14403304456.131
3210.000,14403304456.131
3211.000,14403304456.131
3212.000,14403304456.131
3213.000,14403304456.131
3214.000,14403304456.131
3215.000,14403304377.007
3216.000,14403304377.007
3217.000,14403304377.007
3218.000,14403304377.007
3219.000,14403304377.007
3220.000,14403304377.007
3221.000,14403304377.007
3222.000,14403304377.007
3223.000,14403304297.883
3224.000,14403304297.883
3225.000,14403304297.883
3226.000,14403304297.883
3227.000,14403304297.883
3228.000,14403304297.883
3229.000,14403304297.883
3230.000,14403304297.883
3231.000,14403304218.759
3232.000,14403304218.759
3233.000,14403304218.759
3234.000,14403304218.759
3235.000,14403304218.759
3236.000,14403304218.759
3237.000,14403304218.759
3238.000,14403304218.759
3239.000,14403304218.759
3240.000,14403304218.759
3241.000,14403304218.759
3242.000,14403304218.759
3243.000,14403304218.759
3244.000,14403304218.759
3245.000,14403304297.883
3246.000,14403304297.883
3247.000,14403304297.883
3248.000,14403304297.883
3249.000,14403304297.883
3250.000,14403304297.883
3251.000,14403304297.883
3252.000,14403304297.883
3253.000,14403304377.007
3254.000,14403304377.007
3255.000,14403304377.007
3256.000,14403304377.007
3257.000,14403304377.007
3258.000,14403304377.007
3259.000,14403304377.007
3260.000,14403304377.007
3261.000,14403304377.007
3262.000,14403304456.131
3263.000,14403304456.131
3264.000,14403304456.131
3265.000,14403304456.131
3266.000,14403304456.131
3267.000,14403304456.131
3268.000,14403304456.131
3269.000,14403304456.131
3270.000,14403304456.131
3271.000,14403304535.255
3272.000,14403304535.255
3273.000,14403304535.255
3274.000,14403304535.255
3275.000,14403304535.255
3276.000,14403304535.255
3277.000,14403304535.255
3278.000,14403304535.255
3279.000,14403304614.379
3280.000,14403304614.379
3281.000,14403304614.379
3282.000,14403304614.379
3283.000,14403304614.379
3284.000,14403304614.379
3285.000,14403304614.379
3286.000,14403304614.379
3287.000,14403304693.503
3288.000,14403304614.379
3289.000,14403304614.379
3290.000,14403304614.379
3291.000,14403304614.379
3292.000,14403304614.379
3293.000,14403304614.379
3294.000,14403304614.379
3295.000,14403304614.379
3296.000,14403304614.379
3297.000,14403304535.255
3298.000,14403304535.255
3299.000,14403304535.255
3300.000,14403304535.255
3301.000,14403304535.255
3302.000,14403304535.255
3303.000,14403304535.255
3304.000,14403304535.255
3305.000,14403304535.255
3306.000,14403304456.131
3307.000,14403304456.131
3308.000,14403304456.131
3309.000,14403304456.131
3310.000,14403304456.131
3311.000,14403304456.131
3312.000,14403304456.131
3313.000,14403304456.131
3314.000,14403304456.131
3315.000,14403304377.007
3316.000,14403304377.007
3317.000,14403304377.007
3318.000,14403304377.007
3319.000,14403304377.007
3320.000,14403304377.007
3321.000,14403304377.007
3322.000,14403304377.007
3323.000,14403304297.883
3324.000,14403304297.883
3325.000,14403304297.883
3326.000,14403304297.883
3327.000,14403304297.883
3328.000,14403304297.883
3329.000,14403304297.883
3330.000,14403304297.883
3331.000,14403304218.759
3332.000,14403304218.759
3333.000,14403304218.759
3334.000,14403304218.759
3335.000,14403304218.759
3336.000,14403304218.759
3337.000,14403304218.759
3338.000,14403304218.759
3339.000,14403304218.759
3340.000,14403304218.759
3341.000,14403304218.759
3342.000,14403304218.759
3343.000,14403304218.759
3344.000,14403304218.759
3345.000,14403304297.883
3346.000,14403304297.883
3347.000,14403304297.883
3348.000,14403304297.883
3349.000,14403304297.883
3350.000,14403304297.883
3351.000,14403304297.883
3352.000,14403304297.883
3353.000,14403304377.007
3354.000,14403304377.007
3355.000,14403304377.007
3356.000,14403304377.007
3357.000,14403304377.007
3358.000,14403304377.007
3359.000,14403304377.007
3360.000,14403304377.007
3361.000,14403304377.007
3362.000,14403304456.131
3363.000,14403304456.131
3364.000,14403304456.131
3365.000,14403304456.131
3366.000,14403304456.131
3367.000,14403304456.131
3368.000,14403304456.131
3369.000,14403304456.131
3370.000,14403304456.131
3371.000,14403304535.255
3372.000,14403304535.255
3373.000,14403304535.255
3374.000,14403304535.255
3375.000,14403304535.255
3376.000,14403304535.255
3377.000,14403304535.255
3378.000,14403304535.255
3379.000,14403304614.379
3380.000,14403304614.379
3381.000,14403304614.379
3382.000,14403304614.379
3383.000,14403304614.379
3384.000,14403304614.379
3385.000,14403304614.379
3386.000,14403304614.379
3387.000,14403304614.379
3388.000,14403304614.379
3389.000,14403304614.379
3390.000,14403304614.379
3391.000,14403304614.379
3392.000,14403304614.379
3393.000,14403304614.379
3394.000,14403304614.379
3395.000,14403304614.379
3396.000,14403304614.379
3397.000,14403304535.255
3398.000,14403304535.255
3399.000,14403304535.255
3400.000,14403304535.255
3401.000,14403304535.255
3402.000,14403304535.255
3403.000,14403304535.255
3404.000,14403304535.255
3405.000,14403304535.255
3406.000,14403304456.131
3407.000,14403304456.131
3408.000,14403304456.131
3409.000,14403304456.131
3410.000,14403304456.131
3411.000,14403304456.131
3412.000,14403304456.131
3413.000,14403304456.131
3414.000,14403304456.131
3415.000,14403304377.007
3416.000,14403304377.007
3417.000,14403304377.007
3418.000,14403304377.007
3419.000,14403304377.007
3420.000,14403304377.007
3421.000,14403304377.007
3422.000,14403304377.007
3423.000,14403304297.883
3424.000,14403304297.883
3425.000,14403304297.883
3426.000,14403304297.883
3427.000,14403304297.883
3428.000,14403304297.883
3429.000,14403304297.883
3430.000,14403304297.883
3431.000,14403304218.759
3432.000,14403304218.759
3433.000,14403304218.759
3434.000,14403304218.759
3435.000,14403304218.759
3436.000,14403304218.759
3437.000,14403304218.759
3438.000,14403304218.759
3439.000,14403304218.759
3440.000,14403304218.759
3441.000,14403304218.759
3442.000,14403304218.759
3443.000,14403304218.759
3444.000,14403304218.759
3445.000,14403304297.883
3446.000,14403304297.883
3447.000,14403304297.883
3448.000,14403304297.883
3449.000,14403304297.883
3450.000,14403304297.883
3451.000,14403304297.883
3452.000,14403304297.883
3453.000,14403304297.883
3454.000,14403304377.007
3455.000,14403304377.007
3456.000,14403304377.007
3457.000,14403304377.007
3458.000,14403304377.007
3459.000,14403304377.007
3460.000,14403304377.007
3461.000,14403304377.007
3462.000,14403304377.007
3463.000,14403304456.131
3464.000,14403304456.131
3465.000,14403304456.131
3466.000,14403304456.131
3467.000,14403304456.131
3468.000,14403304456.131
3469.000,14403304456.131
3470.000,14403304456.131
3471.000,14403304535.255
3472.000,14403304535.255
3473.000,14403304535.255
3474.000,14403304535.255
3475.000,14403304535.255
3476.000,14403304535.255
3477.000,14403304535.255
3478.000,14403304535.255
3479.000,14403304614.379
3480.000,14403304614.379
3481.000,14403304614.379
3482.000,14403304614.379
3483.000,14403304614.379
3484.000,14403304614.379
3485.000,14403304614.379
3486.000,14403304614.379
3487.000,14403304614.379
3488.000,14403304614.379
3489.000,14403304614.379
3490.000,14403304614.379
3491.000,14403304614.379
3492.000,14403304614.379
3493.000,14403304614.379
3494.000,14403304614.379
3495.000,14403304614.379
3496.000,14403304535.255
3497.000,14403304535.255
3498.000,14403304535.255
3499.000,14403304535.255
3500.000,14403304535.255
3501.000,14403304535.255
3502.000,14403304535.255
3503.000,14403304535.255
3504.000,14403304535.255
3505.000,14403304535.255
3506.000,14403304456.131
3507.000,14403304456.131
3508.000,14403304456.131
3509.000,14403304456.131
3510.000,14403304456.131
3511.000,14403304456.131
3512.000,14403304456.131
3513.000,14403304456.131
3514.000,14403304377.007
3515.000,14403304377.007
3516.000,14403304377.007
3517.000,14403304377.007
3518.000,14403304377.007
3519.000,14403304377.007
3520.000,14403304377.007
3521.000,14403304377.007
3522.000,14403304377.007
3523.000,14403304297.883
3524.000,14403304297.883
3525.000,14403304297.883
3526.000,14403304297.883
3527.000,14403304297.883
3528.000,14403304297.883
3529.000,14403304297.883
3530.000,14403304297.883
3531.000,14403304297.883
3532.000,14403304218.759
3533.000,14403304218.759
3534.000,14403304218.759
3535.000,14403304218.759
3536.000,14403304218.759
3537.000,14403304218.759
3538.000,14403304218.759
3539.000,14403304218.759
3540.000,14403304218.759
3541.000,14403304218.759
3542.000,14403304218.759
3543.000,14403304218.759
3544.000,14403304218.759
3545.000,14403304297.883
3546.000,14403304297.883
3547.000,14403304297.883
3548.000,14403304297.883
3549.000,14403304297.883
3550.000,14403304297.883
3551.000,14403304297.883
3552.000,14403304297.883
3553.000,14403304377.007
3554.000,14403304377.007
3555.000,14403304377.007
3556.000,14403304377.007
3557.000,14403304377.007
3558.000,14403304377.007
3559.000,14403304377.007
3560.000,14403304377.007
3561.000,14403304377.007
3562.000,14403304456.131
3563.000,14403304456.131
3564.000,14403304456.131
3565.000,14403304456.131
3566.000,14403304456.131
3567.000,14403304456.131
3568.000,14403304456.131
3569.000,14403304456.131
3570.000,14403304456.131
3571.000,14403304535.255
3572.000,14403304535.255
3573.000,14403304535.255
3574.000,14403304535.255
3575.000,14403304535.255
3576.000,14403304535.255
3577.000,14403304535.255
3578.000,14403304535.255
3579.000,14403304535.255
3580.000,14403304614.379
3581.000,14403304614.379
3582.000,14403304614.379
3583.000,14403304614.379
3584.000,14403304614.379
3585.000,14403304614.379
3586.000,14403304614.379
3587.000,14403304614.379
3588.000,14403304614.379
3589.000,14403304614.379
3590.000,14403304614.379
3591.000,14403304614.379
3592.000,14403304614.379
3593.000,14403304614.379
3594.000,14403304614.379
3595.000,14403304614.379
3596.000,14403304535.255
3597.000,14403304535.255
3598.000,14403304535.255
3599.000,14403304535.255
3600.000,14403304535.255
3601.000,14403304535.255
3602.000,14403304535.255
3603.000,14403304535.255
3604.000,14403304535.255
3605.000,14403304535.255
3606.000,14403304456.131
3607.000,14403304456.131
3608.000,14403304456.131
3609.000,14403304456.131
3610.000,14403304456.131
3611.000,14403304456.131
3612.000,14403304456.131
3613.000,14403304456.131
3614.000,14403304377.007
3615.000,14403304377.007
3616.000,14403304377.007
3617.000,14403304377.007
3618.000,14403304377.007
3619.000,14403304377.007
3620.000,14403304377.007
3621.000,14403304377.007
3622.000,14403304377.007
3623.000,14403304297.883
3624.000,14403304297.883
3625.000,14403304297.883
3626.000,14403304297.883
3627.000,14403304297.883
3628.000,14403304297.883
3629.000,14403304297.883
3630.000,14403304297.883
3631.000,14403304218.759
3632.000,14403304218.759
3633.000,14403304218.759
3634.000,14403304218.759
3635.000,14403304218.759
3636.000,14403304218.759
3637.000,14403304218.759
3638.000,14403304218.759
3639.000,14403304218.759
3640.000,14403304218.759
3641.000,14403304218.759
3642.000,14403304218.759
3643.000,14403304218.759
3644.000,14403304218.759
3645.000,14403304297.883
3646.000,14403304297.883
3647.000,14403304297.883
3648.000,14403304297.883
3649.000,14403304297.883
3650.000,14403304297.883
3651.000,14403304297.883
3652.000,14403304297.883
3653.000,14403304377.007
3654.000,14403304377.007
3655.000,14403304377.007
3656.000,14403304377.007
3657.000,14403304377.007
3658.000,14403304377.007
3659.000,14403304377.007
3660.000,14403304377.007
3661.000,14403304377.007
3662.000,14403304456.131
3663.000,14403304456.131
3664.000,14403304456.131
3665.000,14403304456.131
3666.000,14403304456.131
3667.000,14403304456.131
3668.000,14403304456.131
3669.000,14403304456.131
3670.000,14403304456.131
3671.000,14403304535.255
3672.000,14403304535.255
3673.000,14403304535.255
3674.000,14403304535.255
3675.000,14403304535.255
3676.000,14403304535.255
3677.000,14403304535.255
3678.000,14403304535.255
3679.000,14403304614.379
3680.000,14403304614.379
3681.000,14403304614.379
3682.000,14403304614.379
3683.000,14403304614.379
3684.000,14403304614.379
3685.000,14403304614.379
3686.000,14403304614.379
3687.000,14403304614.379
3688.000,14403304614.379
3689.000,14403304614.379
3690.000,14403304614.379
3691.000,14403304614.379
3692.000,14403304614.379
3693.000,14403304614.379
3694.000,14403304614.379
3695.000,14403304614.379
3696.000,14403304614.379
3697.000,14403304535.255
3698.000,14403304535.255
3699.000,14403304535.255
3700.000,14403304535.255
3701.000,14403304535.255
3702.000,14403304535.255
3703.000,14403304535.255
3704.000,14403304535.255
3705.000,14403304535.255
3706.000,14403304456.131
3707.000,14403304456.131
3708.000,14403304456.131
3709.000,14403304456.131
3710.000,14403304456.131
3711.000,14403304456.131
3712.000,14403304456.131
3713.000,14403304456.131
3714.000,14403304377.007
3715.000,14403304377.007
3716.000,14403304377.007
3717.000,14403304377.007
3718.000,14403304377.007
3719.000,14403304377.007
3720.000,14403304377.007
3721.000,14403304377.007
3722.000,14403304377.007
3723.000,14403304297.883
3724.000,14403304297.883
3725.000,14403304297.883
3726.000,14403304297.883
3727.000,14403304297.883
3728.000,14403304297.883
3729.000,14403304297.883
3730.000,14403304297.883
3731.000,14403304218.759
3732.000,14403304218.759
3733.000,14403304218.759
3734.000,14403304218.759
3735.000,14403304218.759
3736.000,14403304218.759
3737.000,14403304218.759
3738.000,14403304218.759
3739.000,14403304218.759
3740.000,14403304218.759
3741.000,14403304218.759
3742.000,14403304218.759
3743.000,14403304218.759
3744.000,14403304218.759
3745.000,14403304297.883
3746.000,14403304297.883
3747.000,14403304297.883
3748.000,14403304297.883
3749.000,14403304297.883
3750.000,14403304297.883
3751.000,14403304297.883
3752.000,14403304297.883
3753.000,14403304297.883
3754.000,14403304377.007
3755.000,14403304377.007
3756.000,14403304377.007
3757.000,14403304377.007
3758.000,14403304377.007
3759.000,14403304377.007
3760.000,14403304377.007
3761.000,14403304377.007
3762.000,14403304456.131
3763.000,14403304456.131
3764.000,14403304456.131
3765.000,14403304456.131
