Time_ms,Absolute_Displacement_nm
4313.000,14403304218.759
4314.000,14403304218.759
4315.000,14403304218.759
4316.000,14403304218.759
4317.000,14403304218.759
4318.000,14403304218.759
4319.000,14403304218.759
4320.000,14403304218.759
4321.000,14403304218.759
4322.000,14403304218.759
4323.000,14403304218.759
4324.000,14403304218.759
4325.000,14403304218.759
4326.000,14403304218.759
4327.000,14403304218.759
4328.000,14403304218.759
4329.000,14403304218.759
4330.000,14403304218.759
4331.000,14403304218.759
4332.000,14403304218.759
4333.000,14403304218.759
4334.000,14403304218.759
4335.000,14403304218.759
4336.000,14403304218.759
4337.000,14403304218.759
4338.000,14403304218.759
4339.000,14403304218.759
4340.000,14403304218.759
4341.000,14403304218.759
4342.000,14403304218.759
4343.000,14403304218.759
4344.000,14403304218.759
4345.000,14403304218.759
4346.000,14403304218.759
4347.000,14403304139.635
4348.000,14403304139.635
4349.000,14403304139.635
4350.000,14403304139.635
4351.000,14403304139.635
4352.000,14403304139.635
4353.000,14403304139.635
4354.000,14403304139.635
4355.000,14403304139.635
4356.000,14403304139.635
4357.000,14403304139.635
4358.000,14403304139.635
4359.000,14403304139.635
4360.000,14403304139.635
4361.000,14403304139.635
4362.000,14403304139.635
4363.000,14403304139.635
4364.000,14403304139.635
4365.000,14403304139.635
4366.000,14403304139.635
4367.000,14403304139.635
4368.000,14403304139.635
4369.000,14403304139.635
4370.000,14403304139.635
4371.000,14403304139.635
4372.000,14403304139.635
4373.000,14403304139.635
4374.000,14403304139.635
4375.000,14403304139.635
4376.000,14403304139.635
4377.000,14403304139.635
4378.000,14403304139.635
4379.000,14403304139.635
4380.000,14403304139.635
4381.000,14403304139.635
4382.000,14403304139.635
4383.000,14403304139.635
4384.000,14403304139.635
4385.000,14403304139.635
4386.000,14403304139.635
4387.000,14403304139.635
4388.000,14403304139.635
4389.000,14403304139.635
4390.000,14403304139.635
4391.000,14403304139.635
4392.000,14403304139.635
4393.000,14403304139.635
4394.000,14403304139.635
4395.000,14403304139.635
4396.000,14403304139.635
4397.000,14403304139.635
4398.000,14403304139.635
4399.000,14403304139.635
4400.000,14403304139.635
4401.000,14403304139.635
4402.000,14403304139.635
4403.000,14403304139.635
4404.000,14403304139.635
4405.000,14403304139.635
4406.000,14403304139.635
4407.000,14403304139.635
4408.000,14403304139.635
4409.000,14403304139.635
4410.000,14403304139.635
4411.000,14403304139.635
4412.000,14403304139.635
4413.000,14403304139.635
4414.000,14403304139.635
4415.000,14403304139.635
4416.000,14403304139.635
4417.000,14403304139.635
4418.000,14403304139.635
4419.000,14403304139.635
4420.000,14403304139.635
4421.000,14403304139.635
4422.000,14403304139.635
4423.000,14403304139.635
4424.000,14403304139.635
4425.000,14403304139.635
4426.000,14403304139.635
4427.000,14403304139.635
4428.000,14403304139.635
4429.000,14403304139.635
4430.000,14403304139.635
4431.000,14403304060.511
4432.000,14403304060.511
4433.000,14403304060.511
4434.000,14403304060.511
4435.000,14403304060.511
4436.000,14403304060.511
4437.000,14403304060.511
4438.000,14403304060.511
4439.000,14403304060.511
4440.000,14403304060.511
4441.000,14403304060.511
4442.000,14403304060.511
4443.000,14403304060.511
4444.000,14403304060.511
4445.000,14403304060.511
4446.000,14403304060.511
4447.000,14403304060.511
4448.000,14403304060.511
4449.000,14403304060.511
4450.000,14403304060.511
4451.000,14403304060.511
4452.000,14403304060.511
4453.000,14403304060.511
4454.000,14403304060.511
4455.000,14403304060.511
4456.000,14403304060.511
4457.000,14403304060.511
4458.000,14403304060.511
4459.000,14403304060.511
4460.000,14403304060.511
4461.000,14403304060.511
4462.000,14403304060.511
4463.000,14403304060.511
4464.000,14403304060.511
4465.000,14403304060.511
4466.000,14403304060.511
4467.000,14403304060.511
4468.000,14403304060.511
4469.000,14403304060.511
4470.000,14403304060.511
4471.000,14403304060.511
4472.000,14403304060.511
4473.000,14403304060.511
4474.000,14403304060.511
4475.000,14403304060.511
4476.000,14403304060.511
4477.000,14403304060.511
4478.000,14403304060.511
4479.000,14403304060.511
4480.000,14403304060.511
4481.000,14403304060.511
4482.000,14403304060.511
4483.000,14403304060.511
4484.000,14403304060.511
4485.000,14403304060.511
4486.000,14403304060.511
4487.000,14403304060.511
4488.000,14403304060.511
4489.000,14403304060.511
4490.000,14403304060.511
4491.000,14403304060.511
4492.000,14403304060.511
4493.000,14403304060.511
4494.000,14403304060.511
4495.000,14403304060.511
4496.000,14403304060.511
4497.000,14403304060.511
4498.000,14403304060.511
4499.000,14403304060.511
4500.000,14403304060.511
4501.000,14403304060.511
4502.000,14403304060.511
4503.000,14403304060.511
4504.000,14403304060.511
4505.000,14403304060.511
4506.000,14403304060.511
4507.000,14403304060.511
4508.000,14403304060.511
4509.000,14403304060.511
4510.000,14403304060.511
4511.000,14403304060.511
4512.000,14403304060.511
4513.000,14403303981.387
4514.000,14403303981.387
4515.000,14403303981.387
4516.000,14403303981.387
4517.000,14403303981.387
4518.000,14403303981.387
4519.000,14403303981.387
4520.000,14403303981.387
4521.000,14403303981.387
4522.000,14403303981.387
4523.000,14403303981.387
4524.000,14403303981.387
4525.000,14403303981.387
4526.000,14403303981.387
4527.000,14403303981.387
4528.000,14403303981.387
4529.000,14403303981.387
4530.000,14403303981.387
4531.000,14403303981.387
4532.000,14403303981.387
4533.000,14403303981.387
4534.000,14403303981.387
4535.000,14403303981.387
4536.000,14403303981.387
4537.000,14403303981.387
4538.000,14403303981.387
4539.000,14403303981.387
4540.000,14403303981.387
4541.000,14403303981.387
4542.000,14403303981.387
4543.000,14403303981.387
4544.000,14403303981.387
4545.000,14403303981.387
4546.000,14403303981.387
4547.000,14403303981.387
4548.000,14403303981.387
4549.000,14403303981.387
4550.000,14403303981.387
4551.000,14403303981.387
4552.000,14403303981.387
4553.000,14403303981.387
4554.000,14403303981.387
4555.000,14403303981.387
4556.000,14403303981.387
4557.000,14403303981.387
4558.000,14403303981.387
4559.000,14403303981.387
4560.000,14403303981.387
4561.000,14403303981.387
4562.000,14403303981.387
4563.000,14403303981.387
4564.000,14403303981.387
4565.000,14403303981.387
4566.000,14403303981.387
4567.000,14403303981.387
4568.000,14403303981.387
4569.000,14403303981.387
4570.000,14403303981.387
4571.000,14403303981.387
4572.000,14403303981.387
4573.000,14403303981.387
4574.000,14403303981.387
4575.000,14403303981.387
4576.000,14403303981.387
4577.000,14403303981.387
4578.000,14403303981.387
4579.000,14403303981.387
4580.000,14403303981.387
4581.000,14403303981.387
4582.000,14403303981.387
4583.000,14403303981.387
4584.000,14403303981.387
4585.000,14403303981.387
4586.000,14403303981.387
4587.000,14403303981.387
4588.000,14403303981.387
4589.000,14403303981.387
4590.000,14403303981.387
4591.000,14403303981.387
4592.000,14403303981.387
4593.000,14403303981.387
4594.000,14403303981.387
4595.000,14403303981.387
4596.000,14403303981.387
4597.000,14403303981.387
4598.000,14403303902.263
4599.000,14403303902.263
4600.000,14403303902.263
4601.000,14403303902.263
4602.000,14403303902.263
4603.000,14403303902.263
4604.000,14403303902.263
4605.000,14403303902.263
4606.000,14403303902.263
4607.000,14403303902.263
4608.000,14403303902.263
4609.000,14403303902.263
4610.000,14403303902.263
4611.000,14403303902.263
4612.000,14403303902.263
4613.000,14403303902.263
4614.000,14403303902.263
4615.000,14403303902.263
4616.000,14403303902.263
4617.000,14403303902.263
4618.000,14403303902.263
4619.000,14403303902.263
4620.000,14403303902.263
4621.000,14403303902.263
4622.000,14403303902.263
4623.000,14403303902.263
4624.000,14403303902.263
4625.000,14403303902.263
4626.000,14403303902.263
4627.000,14403303902.263
4628.000,14403303902.263
4629.000,14403303902.263
4630.000,14403303902.263
4631.000,14403303902.263
4632.000,14403303902.263
4633.000,14403303902.263
4634.000,14403303902.263
4635.000,14403303902.263
4636.000,14403303902.263
4637.000,14403303902.263
4638.000,14403303902.263
4639.000,14403303902.263
4640.000,14403303902.263
4641.000,14403303902.263
4642.000,14403303902.263
4643.000,14403303902.263
4644.000,14403303902.263
4645.000,14403303902.263
4646.000,14403303902.263
4647.000,14403303902.263
4648.000,14403303902.263
4649.000,14403303902.263
4650.000,14403303902.263
4651.000,14403303902.263
4652.000,14403303902.263
4653.000,14403303902.263
4654.000,14403303902.263
4655.000,14403303902.263
4656.000,14403303902.263
4657.000,14403303902.263
4658.000,14403303902.263
4659.000,14403303902.263
4660.000,14403303902.263
4661.000,14403303902.263
4662.000,14403303902.263
4663.000,14403303902.263
4664.000,14403303902.263
4665.000,14403303902.263
4666.000,14403303902.263
4667.000,14403303902.263
4668.000,14403303902.263
4669.000,14403303902.263
4670.000,14403303902.263
4671.000,14403303902.263
4672.000,14403303902.263
4673.000,14403303902.263
4674.000,14403303902.263
4675.000,14403303823.140
4676.000,14403303823.140
4677.000,14403303823.140
4678.000,14403303823.140
4679.000,14403303823.140
4680.000,14403303823.140
4681.000,14403303823.140
4682.000,14403303823.140
4683.000,14403303823.140
4684.000,14403303823.140
4685.000,14403303823.140
4686.000,14403303823.140
4687.000,14403303823.140
4688.000,14403303823.140
4689.000,14403303823.140
4690.000,14403303823.140
4691.000,14403303823.140
4692.000,14403303823.140
4693.000,14403303823.140
4694.000,14403303823.140
4695.000,14403303823.140
4696.000,14403303823.140
4697.000,14403303823.140
4698.000,14403303823.140
4699.000,14403303823.140
4700.000,14403303823.140
4701.000,14403303823.140
4702.000,14403303823.140
4703.000,14403303823.140
4704.000,14403303823.140
4705.000,14403303823.140
4706.000,14403303823.140
4707.000,14403303823.140
4708.000,14403303823.140
4709.000,14403303823.140
4710.000,14403303823.140
4711.000,14403303823.140
4712.000,14403303823.140
4713.000,14403303823.140
4714.000,14403303823.140
4715.000,14403303823.140
4716.000,14403303823.140
4717.000,14403303823.140
4718.000,14403303823.140
4719.000,14403303823.140
4720.000,14403303823.140
4721.000,14403303823.140
4722.000,14403303823.140
4723.000,14403303823.140
4724.000,14403303823.140
4725.000,14403303823.140
4726.000,14403303823.140
4727.000,14403303823.140
4728.000,14403303823.140
4729.000,14403303823.140
4730.000,14403303823.140
4731.000,14403303823.140
4732.000,14403303823.140
4733.000,14403303823.140
4734.000,14403303823.140
4735.000,14403303823.140
4736.000,14403303823.140
4737.000,14403303823.140
4738.000,14403303823.140
4739.000,14403303823.140
4740.000,14403303823.140
4741.000,14403303823.140
4742.000,14403303823.140
4743.000,14403303823.140
4744.000,14403303823.140
4745.000,14403303823.140
4746.000,14403303823.140
4747.000,14403303823.140
4748.000,14403303744.016
4749.000,14403303744.016
4750.000,14403303744.016
4751.000,14403303744.016
4752.000,14403303744.016
4753.000,14403303744.016
4754.000,14403303744.016
4755.000,14403303744.016
4756.000,14403303744.016
4757.000,14403303744.016
4758.000,14403303744.016
4759.000,14403303744.016
4760.000,14403303744.016
4761.000,14403303744.016
4762.000,14403303744.016
4763.000,14403303744.016
4764.000,14403303744.016
4765.000,14403303744.016
4766.000,14403303744.016
4767.000,14403303744.016
4768.000,14403303744.016
4769.000,14403303744.016
4770.000,14403303744.016
4771.000,14403303744.016
4772.000,14403303744.016
4773.000,14403303744.016
4774.000,14403303744.016
4775.000,14403303744.016
4776.000,14403303744.016
4777.000,14403303744.016
4778.000,14403303744.016
4779.000,14403303744.016
4780.000,14403303744.016
4781.000,14403303744.016
4782.000,14403303744.016
4783.000,14403303744.016
4784.000,14403303744.016
4785.000,14403303744.016
4786.000,14403303744.016
4787.000,14403303744.016
4788.000,14403303744.016
4789.000,14403303744.016
4790.000,14403303744.016
4791.000,14403303744.016
4792.000,14403303744.016
4793.000,14403303744.016
4794.000,14403303744.016
4795.000,14403303744.016
4796.000,14403303744.016
4797.000,14403303744.016
4798.000,14403303744.016
4799.000,14403303744.016
4800.000,14403303744.016
4801.000,14403303744.016
4802.000,14403303744.016
4803.000,14403303744.016
4804.000,14403303744.016
4805.000,14403303744.016
4806.000,14403303744.016
4807.000,14403303744.016
4808.000,14403303744.016
4809.000,14403303744.016
4810.000,14403303744.016
4811.000,14403303744.016
4812.000,14403303744.016
4813.000,14403303744.016
4814.000,14403303744.016
4815.000,14403303744.016
4816.000,14403303744.016
4817.000,14403303744.016
4818.000,14403303744.016
4819.000,14403303744.016
4820.000,14403303744.016
4821.000,14403303744.016
4822.000,14403303744.016
4823.000,14403303744.016
4824.000,14403303744.016
4825.000,14403303744.016
4826.000,14403303744.016
4827.000,14403303744.016
4828.000,14403303744.016
4829.000,14403303744.016
4830.000,14403303744.016
4831.000,14403303744.016
4832.000,14403303744.016
4833.000,14403303744.016
4834.000,14403303744.016
4835.000,14403303744.016
4836.000,14403303744.016
4837.000,14403303744.016
4838.000,14403303744.016
4839.000,14403303744.016
4840.000,14403303744.016
4841.000,14403303744.016
4842.000,14403303744.016
4843.000,14403303744.016
4844.000,14403303744.016
4845.000,14403303744.016
4846.000,14403303744.016
4847.000,14403303744.016
4848.000,14403303744.016
4849.000,14403303744.016
4850.000,14403303744.016
4851.000,14403303744.016
4852.000,14403303744.016
4853.000,14403303744.016
4854.000,14403303744.016
4855.000,14403303744.016
4856.000,14403303744.016
4857.000,14403303744.016
4858.000,14403303744.016
4859.000,14403303744.016
4860.000,14403303744.016
4861.000,14403303744.016
4862.000,14403303744.016
4863.000,14403303744.016
4864.000,14403303744.016
4865.000,14403303744.016
4866.000,14403303744.016
4867.000,14403303744.016
4868.000,14403303744.016
4869.000,14403303744.016
4870.000,14403303744.016
4871.000,14403303744.016
4872.000,14403303744.016
4873.000,14403303744.016
4874.000,14403303744.016
4875.000,14403303744.016
4876.000,14403303744.016
4877.000,14403303744.016
4878.000,14403303744.016
4879.000,14403303744.016
4880.000,14403303744.016
4881.000,14403303744.016
4882.000,14403303744.016
4883.000,14403303744.016
4884.000,14403303744.016
4885.000,14403303744.016
4886.000,14403303744.016
4887.000,14403303744.016
4888.000,14403303744.016
4889.000,14403303744.016
4890.000,14403303744.016
4891.000,14403303744.016
4892.000,14403303744.016
4893.000,14403303744.016
4894.000,14403303744.016
4895.000,14403303744.016
4896.000,14403303744.016
4897.000,14403303744.016
4898.000,14403303744.016
4899.000,14403303744.016
4900.000,14403303744.016
4901.000,14403303744.016
4902.000,14403303744.016
4903.000,14403303744.016
4904.000,14403303744.016
4905.000,14403303744.016
4906.000,14403303744.016
4907.000,14403303744.016
4908.000,14403303823.140
4909.000,14403303823.140
4910.000,14403303823.140
4911.000,14403303823.140
4912.000,14403303823.140
4913.000,14403303823.140
4914.000,14403303823.140
4915.000,14403303823.140
4916.000,14403303823.140
4917.000,14403303823.140
4918.000,14403303823.140
4919.000,14403303823.140
4920.000,14403303823.140
4921.000,14403303823.140
4922.000,14403303823.140
4923.000,14403303823.140
4924.000,14403303823.140
4925.000,14403303823.140
4926.000,14403303823.140
4927.000,14403303823.140
4928.000,14403303823.140
4929.000,14403303823.140
4930.000,14403303823.140
4931.000,14403303823.140
4932.000,14403303823.140
4933.000,14403303823.140
4934.000,14403303823.140
4935.000,14403303823.140
4936.000,14403303823.140
4937.000,14403303823.140
4938.000,14403303823.140
4939.000,14403303823.140
4940.000,14403303823.140
4941.000,14403303823.140
4942.000,14403303823.140
4943.000,14403303823.140
4944.000,14403303823.140
4945.000,14403303823.140
4946.000,14403303823.140
4947.000,14403303823.140
