Time_ms,Absolute_Displacement_nm
3211.000,14403303744.016
3212.000,14403303744.016
3213.000,14403303664.892
3214.000,14403303664.892
3215.000,14403303664.892
3216.000,14403303664.892
3217.000,14403303664.892
3218.000,14403303664.892
3219.000,14403303744.016
3220.000,14403303744.016
3221.000,14403303744.016
3222.000,14403303744.016
3223.000,14403303744.016
3224.000,14403303744.016
3225.000,14403303744.016
3226.000,14403303744.016
3227.000,14403303744.016
3228.000,14403303744.016
3229.000,14403303823.140
3230.000,14403303823.140
3231.000,14403303823.140
3232.000,14403303823.140
3233.000,14403303823.140
3234.000,14403303823.140
3235.000,14403303823.140
3236.000,14403303823.140
3237.000,14403303902.263
3238.000,14403303902.263
3239.000,14403303902.263
3240.000,14403303902.263
3241.000,14403303902.263
3242.000,14403303902.263
3243.000,14403303902.263
3244.000,14403303902.263
3245.000,14403303902.263
3246.000,14403303981.387
3247.000,14403303981.387
3248.000,14403303981.387
3249.000,14403303981.387
3250.000,14403303981.387
3251.000,14403303981.387
3252.000,14403303981.387
3253.000,14403303981.387
3254.000,14403304060.511
3255.000,14403304060.511
3256.000,14403304060.511
3257.000,14403304060.511
3258.000,14403304060.511
3259.000,14403304060.511
3260.000,14403304060.511
3261.000,14403304060.511
3262.000,14403304139.635
3263.000,14403304139.635
3264.000,14403304139.635
3265.000,14403304139.635
3266.000,14403304139.635
3267.000,14403304139.635
3268.000,14403304139.635
3269.000,14403304139.635
3270.000,14403304060.511
3271.000,14403304060.511
3272.000,14403304060.511
3273.000,14403304060.511
3274.000,14403304060.511
3275.000,14403304060.511
3276.000,14403304060.511
3277.000,14403304060.511
3278.000,14403304060.511
3279.000,14403303981.387
3280.000,14403303981.387
3281.000,14403303981.387
3282.000,14403303981.387
3283.000,14403303981.387
3284.000,14403303981.387
3285.000,14403303981.387
3286.000,14403303981.387
3287.000,14403303981.387
3288.000,14403303902.263
3289.000,14403303902.263
3290.000,14403303902.263
3291.000,14403303902.263
3292.000,14403303902.263
3293.000,14403303902.263
3294.000,14403303902.263
3295.000,14403303902.263
3296.000,14403303823.140
3297.000,14403303823.140
3298.000,14403303823.140
3299.000,14403303823.140
3300.000,14403303823.140
3301.000,14403303823.140
3302.000,14403303823.140
3303.000,14403303823.140
3304.000,14403303823.140
3305.000,14403303744.016
3306.000,14403303744.016
3307.000,14403303744.016
3308.000,14403303744.016
3309.000,14403303744.016
3310.000,14403303744.016
3311.000,14403303744.016
3312.000,14403303744.016
3313.000,14403303664.892
3314.000,14403303664.892
3315.000,14403303664.892
3316.000,14403303664.892
3317.000,14403303664.892
3318.000,14403303664.892
3319.000,14403303744.016
3320.000,14403303744.016
3321.000,14403303744.016
3322.000,14403303744.016
3323.000,14403303744.016
3324.000,14403303744.016
3325.000,14403303744.016
3326.000,14403303744.016
3327.000,14403303744.016
3328.000,14403303744.016
3329.000,14403303823.140
3330.000,14403303823.140
3331.000,14403303823.140
3332.000,14403303823.140
3333.000,14403303823.140
3334.000,14403303823.140
3335.000,14403303823.140
3336.000,14403303823.140
3337.000,14403303902.263
3338.000,14403303902.263
3339.000,14403303902.263
3340.000,14403303902.263
3341.000,14403303902.263
3342.000,14403303902.263
3343.000,14403303902.263
3344.000,14403303902.263
3345.000,14403303902.263
3346.000,14403303981.387
3347.000,14403303981.387
3348.000,14403303981.387
3349.000,14403303981.387
3350.000,14403303981.387
3351.000,14403303981.387
3352.000,14403303981.387
3353.000,14403303981.387
3354.000,14403304060.511
3355.000,14403304060.511
3356.000,14403304060.511
3357.000,14403304060.511
3358.000,14403304060.511
3359.000,14403304060.511
3360.000,14403304060.511
3361.000,14403304060.511
3362.000,14403304139.635
3363.000,14403304139.635
3364.000,14403304139.635
3365.000,14403304139.635
3366.000,14403304139.635
3367.000,14403304139.635
3368.000,14403304139.635
3369.000,14403304139.635
3370.000,14403304060.511
3371.000,14403304060.511
3372.000,14403304060.511
3373.000,14403304060.511
3374.000,14403304060.511
3375.000,14403304060.511
3376.000,14403304060.511
3377.000,14403304060.511
3378.000,14403304060.511
3379.000,14403303981.387
3380.000,14403303981.387
3381.000,14403303981.387
3382.000,14403303981.387
3383.000,14403303981.387
3384.000,14403303981.387
3385.000,14403303981.387
3386.000,14403303981.387
3387.000,14403303981.387
3388.000,14403303902.263
3389.000,14403303902.263
3390.000,14403303902.263
3391.000,14403303902.263
3392.000,14403303902.263
3393.000,14403303902.263
3394.000,14403303902.263
3395.000,14403303902.263
3396.000,14403303902.263
3397.000,14403303823.140
3398.000,14403303823.140
3399.000,14403303823.140
3400.000,14403303823.140
3401.000,14403303823.140
3402.000,14403303823.140
3403.000,14403303823.140
3404.000,14403303823.140
3405.000,14403303744.016
3406.000,14403303744.016
3407.000,14403303744.016
3408.000,14403303744.016
3409.000,14403303744.016
3410.000,14403303744.016
3411.000,14403303744.016
3412.000,14403303744.016
3413.000,14403303744.016
3414.000,14403303664.892
3415.000,14403303664.892
3416.000,14403303664.892
3417.000,14403303664.892
3418.000,14403303664.892
3419.000,14403303744.016
3420.000,14403303744.016
3421.000,14403303744.016
3422.000,14403303744.016
3423.000,14403303744.016
3424.000,14403303744.016
3425.000,14403303744.016
3426.000,14403303744.016
3427.000,14403303744.016
3428.000,14403303823.140
3429.000,14403303823.140
3430.000,14403303823.140
3431.000,14403303823.140
3432.000,14403303823.140
3433.000,14403303823.140
3434.000,14403303823.140
3435.000,14403303823.140
3436.000,14403303823.140
3437.000,14403303902.263
3438.000,14403303902.263
3439.000,14403303902.263
3440.000,14403303902.263
3441.000,14403303902.263
3442.000,14403303902.263
3443.000,14403303902.263
3444.000,14403303902.263
3445.000,14403303981.387
3446.000,14403303981.387
3447.000,14403303981.387
3448.000,14403303981.387
3449.000,14403303981.387
3450.000,14403303981.387
3451.000,14403303981.387
3452.000,14403303981.387
3453.000,14403303981.387
3454.000,14403304060.511
3455.000,14403304060.511
3456.000,14403304060.511
3457.000,14403304060.511
3458.000,14403304060.511
3459.000,14403304060.511
3460.000,14403304060.511
3461.000,14403304060.511
3462.000,14403304139.635
3463.000,14403304139.635
3464.000,14403304139.635
3465.000,14403304139.635
3466.000,14403304139.635
3467.000,14403304139.635
3468.000,14403304139.635
3469.000,14403304139.635
3470.000,14403304060.511
3471.000,14403304060.511
3472.000,14403304060.511
3473.000,14403304060.511
3474.000,14403304060.511
3475.000,14403304060.511
3476.000,14403304060.511
3477.000,14403304060.511
3478.000,14403304060.511
3479.000,14403304060.511
3480.000,14403303981.387
3481.000,14403303981.387
3482.000,14403303981.387
3483.000,14403303981.387
3484.000,14403303981.387
3485.000,14403303981.387
3486.000,14403303981.387
3487.000,14403303981.387
3488.000,14403303902.263
3489.000,14403303902.263
3490.000,14403303902.263
3491.000,14403303902.263
3492.000,14403303902.263
3493.000,14403303902.263
3494.000,14403303902.263
3495.000,14403303902.263
3496.000,14403303902.263
3497.000,14403303823.140
3498.000,14403303823.140
3499.000,14403303823.140
3500.000,14403303823.140
3501.000,14403303823.140
3502.000,14403303823.140
3503.000,14403303823.140
3504.000,14403303823.140
3505.000,14403303823.140
3506.000,14403303744.016
3507.000,14403303744.016
3508.000,14403303744.016
3509.000,14403303744.016
3510.000,14403303744.016
3511.000,14403303744.016
3512.000,14403303744.016
3513.000,14403303744.016
3514.000,14403303664.892
3515.000,14403303664.892
3516.000,14403303664.892
3517.000,14403303664.892
3518.000,14403303744.016
3519.000,14403303744.016
3520.000,14403303744.016
3521.000,14403303744.016
3522.000,14403303744.016
3523.000,14403303744.016
3524.000,14403303744.016
3525.000,14403303744.016
3526.000,14403303744.016
3527.000,14403303744.016
3528.000,14403303823.140
3529.000,14403303823.140
3530.000,14403303823.140
3531.000,14403303823.140
3532.000,14403303823.140
3533.000,14403303823.140
3534.000,14403303823.140
3535.000,14403303823.140
3536.000,14403303902.263
3537.000,14403303902.263
3538.000,14403303902.263
3539.000,14403303902.263
3540.000,14403303902.263
3541.000,14403303902.263
3542.000,14403303902.263
3543.000,14403303902.263
3544.000,14403303902.263
3545.000,14403303981.387
3546.000,14403303981.387
3547.000,14403303981.387
3548.000,14403303981.387
3549.000,14403303981.387
3550.000,14403303981.387
3551.000,14403303981.387
3552.000,14403303981.387
3553.000,14403303981.387
3554.000,14403304060.511
3555.000,14403304060.511
3556.000,14403304060.511
3557.000,14403304060.511
3558.000,14403304060.511
3559.000,14403304060.511
3560.000,14403304060.511
3561.000,14403304060.511
3562.000,14403304139.635
3563.000,14403304139.635
3564.000,14403304139.635
3565.000,14403304139.635
3566.000,14403304139.635
3567.000,14403304139.635
3568.000,14403304139.635
3569.000,14403304139.635
3570.000,14403304060.511
3571.000,14403304060.511
3572.000,14403304060.511
3573.000,14403304060.511
3574.000,14403304060.511
3575.000,14403304060.511
3576.000,14403304060.511
3577.000,14403304060.511
3578.000,14403304060.511
3579.000,14403304060.511
3580.000,14403303981.387
3581.000,14403303981.387
3582.000,14403303981.387
3583.000,14403303981.387
3584.000,14403303981.387
3585.000,14403303981.387
3586.000,14403303981.387
3587.000,14403303981.387
3588.000,14403303902.263
3589.000,14403303902.263
3590.000,14403303902.263
3591.000,14403303902.263
3592.000,14403303902.263
3593.000,14403303902.263
3594.000,14403303902.263
3595.000,14403303902.263
3596.000,14403303902.263
3597.000,14403303823.140
3598.000,14403303823.140
3599.000,14403303823.140
3600.000,14403303823.140
3601.000,14403303823.140
3602.000,14403303823.140
3603.000,14403303823.140
3604.000,14403303823.140
3605.000,14403303823.140
3606.000,14403303744.016
3607.000,14403303744.016
3608.000,14403303744.016
3609.000,14403303744.016
3610.000,14403303744.016
3611.000,14403303744.016
3612.000,14403303744.016
3613.000,14403303744.016
3614.000,14403303664.892
3615.000,14403303664.892
3616.000,14403303664.892
3617.000,14403303664.892
3618.000,14403303744.016
3619.000,14403303744.016
3620.000,14403303744.016
3621.000,14403303744.016
3622.000,14403303744.016
3623.000,14403303744.016
3624.000,14403303744.016
3625.000,14403303744.016
3626.000,14403303744.016
3627.000,14403303744.016
3628.000,14403303823.140
3629.000,14403303823.140
3630.000,14403303823.140
3631.000,14403303823.140
3632.000,14403303823.140
3633.000,14403303823.140
3634.000,14403303823.140
3635.000,14403303823.140
3636.000,14403303902.263
3637.000,14403303902.263
3638.000,14403303902.263
3639.000,14403303902.263
3640.000,14403303902.263
3641.000,14403303902.263
3642.000,14403303902.263
3643.000,14403303902.263
3644.000,14403303902.263
3645.000,14403303981.387
3646.000,14403303981.387
3647.000,14403303981.387
3648.000,14403303981.387
3649.000,14403303981.387
3650.000,14403303981.387
3651.000,14403303981.387
3652.000,14403303981.387
3653.000,14403304060.511
3654.000,14403304060.511
3655.000,14403304060.511
3656.000,14403304060.511
3657.000,14403304060.511
3658.000,14403304060.511
3659.000,14403304060.511
3660.000,14403304060.511
3661.000,14403304060.511
3662.000,14403304139.635
3663.000,14403304139.635
3664.000,14403304139.635
3665.000,14403304139.635
3666.000,14403304139.635
3667.000,14403304139.635
3668.000,14403304139.635
3669.000,14403304139.635
3670.000,14403304060.511
3671.000,14403304060.511
3672.000,14403304060.511
3673.000,14403304060.511
3674.000,14403304060.511
3675.000,14403304060.511
3676.000,14403304060.511
3677.000,14403304060.511
3678.000,14403304060.511
3679.000,14403304060.511
3680.000,14403303981.387
3681.000,14403303981.387
3682.000,14403303981.387
3683.000,14403303981.387
3684.000,14403303981.387
3685.000,14403303981.387
3686.000,14403303981.387
3687.000,14403303981.387
3688.000,14403303981.387
3689.000,14403303902.263
3690.000,14403303902.263
3691.000,14403303902.263
3692.000,14403303902.263
3693.000,14403303902.263
3694.000,14403303902.263
3695.000,14403303902.263
3696.000,14403303902.263
3697.000,14403303823.140
3698.000,14403303823.140
3699.000,14403303823.140
3700.000,14403303823.140
3701.000,14403303823.140
3702.000,14403303823.140
3703.000,14403303823.140
3704.000,14403303823.140
3705.000,14403303823.140
3706.000,14403303744.016
3707.000,14403303744.016
3708.000,14403303744.016
3709.000,14403303744.016
3710.000,14403303744.016
3711.000,14403303744.016
3712.000,14403303744.016
3713.000,14403303744.016
3714.000,14403303664.892
3715.000,14403303664.892
3716.000,14403303664.892
3717.000,14403303664.892
3718.000,14403303744.016
3719.000,14403303744.016
3720.000,14403303744.016
3721.000,14403303744.016
3722.000,14403303744.016
3723.000,14403303744.016
3724.000,14403303744.016
3725.000,14403303744.016
3726.000,14403303744.016
3727.000,14403303744.016
3728.000,14403303823.140
3729.000,14403303823.140
3730.000,14403303823.140
3731.000,14403303823.140
3732.000,14403303823.140
3733.000,14403303823.140
3734.000,14403303823.140
3735.000,14403303823.140
3736.000,14403303902.263
3737.000,14403303902.263
3738.000,14403303902.263
3739.000,14403303902.263
3740.000,14403303902.263
3741.000,14403303902.263
3742.000,14403303902.263
3743.000,14403303902.263
3744.000,14403303902.263
3745.000,14403303981.387
3746.000,14403303981.387
3747.000,14403303981.387
3748.000,14403303981.387
3749.000,14403303981.387
3750.000,14403303981.387
3751.000,14403303981.387
3752.000,14403303981.387
3753.000,14403304060.511
3754.000,14403304060.511
3755.000,14403304060.511
3756.000,14403304060.511
3757.000,14403304060.511
3758.000,14403304060.511
3759.000,14403304060.511
3760.000,14403304060.511
3761.000,14403304060.511
3762.000,14403304139.635
3763.000,14403304139.635
3764.000,14403304139.635
3765.000,14403304139.635
3766.000,14403304139.635
3767.000,14403304139.635
3768.000,14403304139.635
3769.000,14403304139.635
3770.000,14403304060.511
3771.000,14403304060.511
3772.000,14403304060.511
3773.000,14403304060.511
3774.000,14403304060.511
3775.000,14403304060.511
3776.000,14403304060.511
3777.000,14403304060.511
3778.000,14403304060.511
3779.000,14403304060.511
3780.000,14403303981.387
3781.000,14403303981.387
3782.000,14403303981.387
3783.000,14403303981.387
3784.000,14403303981.387
3785.000,14403303981.387
3786.000,14403303981.387
3787.000,14403303981.387
3788.000,14403303981.387
3789.000,14403303902.263
3790.000,14403303902.263
3791.000,14403303902.263
3792.000,14403303902.263
3793.000,14403303902.263
3794.000,14403303902.263
3795.000,14403303902.263
3796.000,14403303902.263
3797.000,14403303823.140
3798.000,14403303823.140
3799.000,14403303823.140
3800.000,14403303823.140
3801.000,14403303823.140
3802.000,14403303823.140
3803.000,14403303823.140
3804.000,14403303823.140
3805.000,14403303823.140
3806.000,14403303744.016
3807.000,14403303744.016
3808.000,14403303744.016
3809.000,14403303744.016
3810.000,14403303744.016
3811.000,14403303744.016
3812.000,14403303744.016
3813.000,14403303744.016
3814.000,14403303664.892
3815.000,14403303664.892
3816.000,14403303664.892
3817.000,14403303664.892
3818.000,14403303744.016
3819.000,14403303744.016
3820.000,14403303744.016
3821.000,14403303744.016
3822.000,14403303744.016
3823.000,14403303744.016
3824.000,14403303744.016
3825.000,14403303744.016
3826.000,14403303744.016
3827.000,14403303744.016
3828.000,14403303823.140
3829.000,14403303823.140
3830.000,14403303823.140
3831.000,14403303823.140
3832.000,14403303823.140
3833.000,14403303823.140
3834.000,14403303823.140
3835.000,14403303823.140
3836.000,14403303902.263
3837.000,14403303902.263
3838.000,14403303902.263
3839.000,14403303902.263
3840.000,14403303902.263
3841.000,14403303902.263
3842.000,14403303902.263
3843.000,14403303902.263
3844.000,14403303902.263
3845.000,14403303902.263
