Time_ms,Absolute_Displacement_nm
4175.000,14403303902.263
4176.000,14403303902.263
4177.000,14403303902.263
4178.000,14403303902.263
4179.000,14403303902.263
4180.000,14403303902.263
4181.000,14403303902.263
4182.000,14403303902.263
4183.000,14403303902.263
4184.000,14403303902.263
4185.000,14403303902.263
4186.000,14403303902.263
4187.000,14403303902.263
4188.000,14403303902.263
4189.000,14403303902.263
4190.000,14403303902.263
4191.000,14403303902.263
4192.000,14403303823.140
4193.000,14403303823.140
4194.000,14403303823.140
4195.000,14403303823.140
4196.000,14403303823.140
4197.000,14403303823.140
4198.000,14403303823.140
4199.000,14403303823.140
4200.000,14403303823.140
4201.000,14403303823.140
4202.000,14403303823.140
4203.000,14403303823.140
4204.000,14403303823.140
4205.000,14403303823.140
4206.000,14403303823.140
4207.000,14403303823.140
4208.000,14403303823.140
4209.000,14403303823.140
4210.000,14403303823.140
4211.000,14403303823.140
4212.000,14403303823.140
4213.000,14403303823.140
4214.000,14403303823.140
4215.000,14403303823.140
4216.000,14403303823.140
4217.000,14403303823.140
4218.000,14403303823.140
4219.000,14403303823.140
4220.000,14403303823.140
4221.000,14403303823.140
4222.000,14403303823.140
4223.000,14403303823.140
4224.000,14403303823.140
4225.000,14403303823.140
4226.000,14403303823.140
4227.000,14403303823.140
4228.000,14403303823.140
4229.000,14403303823.140
4230.000,14403303823.140
4231.000,14403303823.140
4232.000,14403303823.140
4233.000,14403303823.140
4234.000,14403303823.140
4235.000,14403303823.140
4236.000,14403303823.140
4237.000,14403303823.140
4238.000,14403303823.140
4239.000,14403303823.140
4240.000,14403303823.140
4241.000,14403303823.140
4242.000,14403303823.140
4243.000,14403303823.140
4244.000,14403303823.140
4245.000,14403303823.140
4246.000,14403303823.140
4247.000,14403303823.140
4248.000,14403303823.140
4249.000,14403303823.140
4250.000,14403303823.140
4251.000,14403303823.140
4252.000,14403303823.140
4253.000,14403303823.140
4254.000,14403303823.140
4255.000,14403303823.140
4256.000,14403303823.140
4257.000,14403303823.140
4258.000,14403303823.140
4259.000,14403303823.140
4260.000,14403303823.140
4261.000,14403303823.140
4262.000,14403303823.140
4263.000,14403303823.140
4264.000,14403303823.140
4265.000,14403303823.140
4266.000,14403303823.140
4267.000,14403303823.140
4268.000,14403303823.140
4269.000,14403303823.140
4270.000,14403303744.016
4271.000,14403303744.016
4272.000,14403303744.016
4273.000,14403303744.016
4274.000,14403303744.016
4275.000,14403303744.016
4276.000,14403303744.016
4277.000,14403303744.016
4278.000,14403303744.016
4279.000,14403303744.016
4280.000,14403303744.016
4281.000,14403303744.016
4282.000,14403303744.016
4283.000,14403303744.016
4284.000,14403303744.016
4285.000,14403303744.016
4286.000,14403303744.016
4287.000,14403303744.016
4288.000,14403303744.016
4289.000,14403303744.016
4290.000,14403303744.016
4291.000,14403303744.016
4292.000,14403303744.016
4293.000,14403303744.016
4294.000,14403303744.016
4295.000,14403303744.016
4296.000,14403303744.016
4297.000,14403303744.016
4298.000,14403303744.016
4299.000,14403303744.016
4300.000,14403303744.016
4301.000,14403303744.016
4302.000,14403303744.016
4303.000,14403303744.016
4304.000,14403303744.016
4305.000,14403303744.016
4306.000,14403303744.016
4307.000,14403303744.016
4308.000,14403303744.016
4309.000,14403303744.016
4310.000,14403303744.016
4311.000,14403303744.016
4312.000,14403303744.016
4313.000,14403303744.016
4314.000,14403303744.016
4315.000,14403303744.016
4316.000,14403303744.016
4317.000,14403303744.016
4318.000,14403303744.016
4319.000,14403303744.016
4320.000,14403303744.016
4321.000,14403303744.016
4322.000,14403303744.016
4323.000,14403303744.016
4324.000,14403303744.016
4325.000,14403303744.016
4326.000,14403303744.016
4327.000,14403303744.016
4328.000,14403303744.016
4329.000,14403303744.016
4330.000,14403303744.016
4331.000,14403303744.016
4332.000,14403303744.016
4333.000,14403303744.016
4334.000,14403303744.016
4335.000,14403303744.016
4336.000,14403303744.016
4337.000,14403303744.016
4338.000,14403303744.016
4339.000,14403303744.016
4340.000,14403303744.016
4341.000,14403303744.016
4342.000,14403303744.016
4343.000,14403303744.016
4344.000,14403303744.016
4345.000,14403303744.016
4346.000,14403303744.016
4347.000,14403303664.892
4348.000,14403303664.892
4349.000,14403303664.892
4350.000,14403303664.892
4351.000,14403303664.892
4352.000,14403303664.892
4353.000,14403303664.892
4354.000,14403303664.892
4355.000,14403303664.892
4356.000,14403303664.892
4357.000,14403303664.892
4358.000,14403303664.892
4359.000,14403303664.892
4360.000,14403303664.892
4361.000,14403303664.892
4362.000,14403303664.892
4363.000,14403303664.892
4364.000,14403303664.892
4365.000,14403303664.892
4366.000,14403303664.892
4367.000,14403303664.892
4368.000,14403303664.892
4369.000,14403303664.892
4370.000,14403303664.892
4371.000,14403303664.892
4372.000,14403303664.892
4373.000,14403303664.892
4374.000,14403303664.892
4375.000,14403303664.892
4376.000,14403303664.892
4377.000,14403303664.892
4378.000,14403303664.892
4379.000,14403303664.892
4380.000,14403303664.892
4381.000,14403303664.892
4382.000,14403303664.892
4383.000,14403303664.892
4384.000,14403303664.892
4385.000,14403303664.892
4386.000,14403303664.892
4387.000,14403303744.016
4388.000,14403303744.016
4389.000,14403303744.016
4390.000,14403303744.016
4391.000,14403303744.016
4392.000,14403303744.016
4393.000,14403303744.016
4394.000,14403303744.016
4395.000,14403303744.016
4396.000,14403303744.016
4397.000,14403303744.016
4398.000,14403303744.016
4399.000,14403303744.016
4400.000,14403303744.016
4401.000,14403303744.016
4402.000,14403303744.016
4403.000,14403303744.016
4404.000,14403303744.016
4405.000,14403303744.016
4406.000,14403303744.016
4407.000,14403303744.016
4408.000,14403303744.016
4409.000,14403303744.016
4410.000,14403303744.016
4411.000,14403303744.016
4412.000,14403303744.016
4413.000,14403303744.016
4414.000,14403303744.016
4415.000,14403303744.016
4416.000,14403303744.016
4417.000,14403303744.016
4418.000,14403303744.016
4419.000,14403303744.016
4420.000,14403303744.016
4421.000,14403303744.016
4422.000,14403303744.016
4423.000,14403303744.016
4424.000,14403303744.016
4425.000,14403303744.016
4426.000,14403303744.016
4427.000,14403303744.016
4428.000,14403303744.016
4429.000,14403303744.016
4430.000,14403303744.016
4431.000,14403303744.016
4432.000,14403303744.016
4433.000,14403303744.016
4434.000,14403303744.016
4435.000,14403303744.016
4436.000,14403303744.016
4437.000,14403303744.016
4438.000,14403303744.016
4439.000,14403303744.016
4440.000,14403303744.016
4441.000,14403303744.016
4442.000,14403303744.016
4443.000,14403303744.016
4444.000,14403303744.016
4445.000,14403303744.016
4446.000,14403303744.016
4447.000,14403303744.016
4448.000,14403303744.016
4449.000,14403303744.016
4450.000,14403303744.016
4451.000,14403303744.016
4452.000,14403303744.016
4453.000,14403303744.016
4454.000,14403303744.016
4455.000,14403303744.016
4456.000,14403303744.016
4457.000,14403303744.016
4458.000,14403303744.016
4459.000,14403303744.016
4460.000,14403303744.016
4461.000,14403303744.016
4462.000,14403303744.016
4463.000,14403303744.016
4464.000,14403303744.016
4465.000,14403303744.016
4466.000,14403303744.016
4467.000,14403303744.016
4468.000,14403303744.016
4469.000,14403303744.016
4470.000,14403303744.016
4471.000,14403303744.016
4472.000,14403303744.016
4473.000,14403303744.016
4474.000,14403303744.016
4475.000,14403303744.016
4476.000,14403303744.016
4477.000,14403303744.016
4478.000,14403303744.016
4479.000,14403303744.016
4480.000,14403303744.016
4481.000,14403303744.016
4482.000,14403303823.140
4483.000,14403303823.140
4484.000,14403303823.140
4485.000,14403303823.140
4486.000,14403303823.140
4487.000,14403303823.140
4488.000,14403303823.140
4489.000,14403303823.140
4490.000,14403303823.140
4491.000,14403303823.140
4492.000,14403303823.140
4493.000,14403303823.140
4494.000,14403303823.140
4495.000,14403303823.140
4496.000,14403303823.140
4497.000,14403303823.140
4498.000,14403303823.140
4499.000,14403303823.140
4500.000,14403303823.140
4501.000,14403303823.140
4502.000,14403303823.140
4503.000,14403303823.140
4504.000,14403303823.140
4505.000,14403303823.140
4506.000,14403303823.140
4507.000,14403303823.140
4508.000,14403303823.140
4509.000,14403303823.140
4510.000,14403303823.140
4511.000,14403303823.140
4512.000,14403303823.140
4513.000,14403303823.140
4514.000,14403303823.140
4515.000,14403303823.140
4516.000,14403303823.140
4517.000,14403303823.140
4518.000,14403303823.140
4519.000,14403303823.140
4520.000,14403303823.140
4521.000,14403303823.140
4522.000,14403303823.140
4523.000,14403303823.140
4524.000,14403303823.140
4525.000,14403303823.140
4526.000,14403303823.140
4527.000,14403303823.140
4528.000,14403303823.140
4529.000,14403303823.140
4530.000,14403303823.140
4531.000,14403303823.140
4532.000,14403303823.140
4533.000,14403303823.140
4534.000,14403303823.140
4535.000,14403303823.140
4536.000,14403303823.140
4537.000,14403303823.140
4538.000,14403303823.140
4539.000,14403303823.140
4540.000,14403303823.140
4541.000,14403303823.140
4542.000,14403303823.140
4543.000,14403303823.140
4544.000,14403303823.140
4545.000,14403303823.140
4546.000,14403303823.140
4547.000,14403303823.140
4548.000,14403303823.140
4549.000,14403303823.140
4550.000,14403303823.140
4551.000,14403303823.140
4552.000,14403303823.140
4553.000,14403303823.140
4554.000,14403303823.140
4555.000,14403303823.140
4556.000,14403303823.140
4557.000,14403303823.140
4558.000,14403303823.140
4559.000,14403303823.140
4560.000,14403303823.140
4561.000,14403303823.140
4562.000,14403303823.140
4563.000,14403303823.140
4564.000,14403303823.140
4565.000,14403303823.140
4566.000,14403303823.140
4567.000,14403303823.140
4568.000,14403303823.140
4569.000,14403303902.263
4570.000,14403303902.263
4571.000,14403303902.263
4572.000,14403303902.263
4573.000,14403303902.263
4574.000,14403303902.263
4575.000,14403303902.263
4576.000,14403303902.263
4577.000,14403303902.263
4578.000,14403303902.263
4579.000,14403303902.263
4580.000,14403303902.263
4581.000,14403303902.263
4582.000,14403303902.263
4583.000,14403303902.263
4584.000,14403303902.263
4585.000,14403303902.263
4586.000,14403303902.263
4587.000,14403303902.263
4588.000,14403303902.263
4589.000,14403303902.263
4590.000,14403303902.263
4591.000,14403303902.263
4592.000,14403303902.263
4593.000,14403303902.263
4594.000,14403303902.263
4595.000,14403303902.263
4596.000,14403303902.263
4597.000,14403303902.263
4598.000,14403303902.263
4599.000,14403303902.263
4600.000,14403303902.263
4601.000,14403303902.263
4602.000,14403303902.263
4603.000,14403303902.263
4604.000,14403303902.263
4605.000,14403303902.263
4606.000,14403303902.263
4607.000,14403303902.263
4608.000,14403303902.263
4609.000,14403303902.263
4610.000,14403303902.263
4611.000,14403303902.263
4612.000,14403303902.263
4613.000,14403303902.263
4614.000,14403303902.263
4615.000,14403303902.263
4616.000,14403303902.263
4617.000,14403303902.263
4618.000,14403303902.263
4619.000,14403303902.263
4620.000,14403303902.263
4621.000,14403303902.263
4622.000,14403303902.263
4623.000,14403303902.263
4624.000,14403303902.263
4625.000,14403303902.263
4626.000,14403303902.263
4627.000,14403303902.263
4628.000,14403303902.263
4629.000,14403303902.263
4630.000,14403303902.263
4631.000,14403303902.263
4632.000,14403303902.263
4633.000,14403303902.263
4634.000,14403303902.263
4635.000,14403303902.263
4636.000,14403303902.263
4637.000,14403303902.263
4638.000,14403303902.263
4639.000,14403303902.263
4640.000,14403303902.263
4641.000,14403303902.263
4642.000,14403303902.263
4643.000,14403303902.263
4644.000,14403303902.263
4645.000,14403303981.387
4646.000,14403303981.387
4647.000,14403303981.387
4648.000,14403303981.387
4649.000,14403303981.387
4650.000,14403303981.387
4651.000,14403303981.387
4652.000,14403303981.387
4653.000,14403303981.387
4654.000,14403303981.387
4655.000,14403303981.387
4656.000,14403303981.387
4657.000,14403303981.387
4658.000,14403303981.387
4659.000,14403303981.387
4660.000,14403303981.387
4661.000,14403303981.387
4662.000,14403303981.387
4663.000,14403303981.387
4664.000,14403303981.387
4665.000,14403303981.387
4666.000,14403303981.387
4667.000,14403303981.387
4668.000,14403303981.387
4669.000,14403303981.387
4670.000,14403303981.387
4671.000,14403303981.387
4672.000,14403303981.387
4673.000,14403303981.387
4674.000,14403303981.387
4675.000,14403303981.387
4676.000,14403303981.387
4677.000,14403303981.387
4678.000,14403303981.387
4679.000,14403303981.387
4680.000,14403303981.387
4681.000,14403303981.387
4682.000,14403303981.387
4683.000,14403303981.387
4684.000,14403303981.387
4685.000,14403303981.387
4686.000,14403303981.387
4687.000,14403303981.387
4688.000,14403303981.387
4689.000,14403303981.387
4690.000,14403303981.387
4691.000,14403303981.387
4692.000,14403303981.387
4693.000,14403303981.387
4694.000,14403303981.387
4695.000,14403303981.387
4696.000,14403303981.387
4697.000,14403303981.387
4698.000,14403303981.387
4699.000,14403303981.387
4700.000,14403303981.387
4701.000,14403303981.387
4702.000,14403303981.387
4703.000,14403303981.387
4704.000,14403303981.387
4705.000,14403303981.387
4706.000,14403303981.387
4707.000,14403303981.387
4708.000,14403303981.387
4709.000,14403303981.387
4710.000,14403303981.387
4711.000,14403303981.387
4712.000,14403303981.387
4713.000,14403303981.387
4714.000,14403303981.387
4715.000,14403303981.387
4716.000,14403303981.387
4717.000,14403303981.387
4718.000,14403303981.387
4719.000,14403303981.387
4720.000,14403303981.387
4721.000,14403303981.387
4722.000,14403304060.511
4723.000,14403304060.511
4724.000,14403304060.511
4725.000,14403304060.511
4726.000,14403304060.511
4727.000,14403304060.511
4728.000,14403304060.511
4729.000,14403304060.511
4730.000,14403304060.511
4731.000,14403304060.511
4732.000,14403304060.511
4733.000,14403304060.511
4734.000,14403304060.511
4735.000,14403304060.511
4736.000,14403304060.511
4737.000,14403304060.511
4738.000,14403304060.511
4739.000,14403304060.511
4740.000,14403304060.511
4741.000,14403304060.511
4742.000,14403304060.511
4743.000,14403304060.511
4744.000,14403304060.511
4745.000,14403304060.511
4746.000,14403304060.511
4747.000,14403304060.511
4748.000,14403304060.511
4749.000,14403304060.511
4750.000,14403304060.511
4751.000,14403304060.511
4752.000,14403304060.511
4753.000,14403304060.511
4754.000,14403304060.511
4755.000,14403304060.511
4756.000,14403304060.511
4757.000,14403304060.511
4758.000,14403304060.511
4759.000,14403304060.511
4760.000,14403304060.511
4761.000,14403304060.511
4762.000,14403304060.511
4763.000,14403304060.511
4764.000,14403304060.511
4765.000,14403304060.511
4766.000,14403304060.511
4767.000,14403304060.511
4768.000,14403304060.511
4769.000,14403304060.511
4770.000,14403304060.511
4771.000,14403304060.511
4772.000,14403304060.511
4773.000,14403304060.511
4774.000,14403304060.511
4775.000,14403304060.511
4776.000,14403304060.511
4777.000,14403304060.511
4778.000,14403304060.511
4779.000,14403304060.511
4780.000,14403304060.511
4781.000,14403304060.511
4782.000,14403304060.511
4783.000,14403304060.511
4784.000,14403304060.511
4785.000,14403304060.511
4786.000,14403304060.511
4787.000,14403304060.511
4788.000,14403304060.511
4789.000,14403304060.511
4790.000,14403304060.511
4791.000,14403304060.511
4792.000,14403304060.511
4793.000,14403304060.511
4794.000,14403304060.511
4795.000,14403304060.511
4796.000,14403304060.511
4797.000,14403304139.635
4798.000,14403304139.635
4799.000,14403304139.635
4800.000,14403304139.635
4801.000,14403304139.635
4802.000,14403304139.635
4803.000,14403304139.635
4804.000,14403304139.635
4805.000,14403304139.635
4806.000,14403304139.635
4807.000,14403304139.635
4808.000,14403304139.635
4809.000,14403304139.635
