Time_ms,Absolute_Displacement_nm
3852.000,14403304297.883
3853.000,14403304297.883
3854.000,14403304297.883
3855.000,14403304297.883
3856.000,14403304297.883
3857.000,14403304297.883
3858.000,14403304297.883
3859.000,14403304297.883
3860.000,14403304377.007
3861.000,14403304377.007
3862.000,14403304377.007
3863.000,14403304377.007
3864.000,14403304377.007
3865.000,14403304377.007
3866.000,14403304377.007
3867.000,14403304377.007
3868.000,14403304456.131
3869.000,14403304456.131
3870.000,14403304456.131
3871.000,14403304456.131
3872.000,14403304456.131
3873.000,14403304456.131
3874.000,14403304456.131
3875.000,14403304456.131
3876.000,14403304456.131
3877.000,14403304535.255
3878.000,14403304535.255
3879.000,14403304535.255
3880.000,14403304535.255
3881.000,14403304535.255
3882.000,14403304535.255
3883.000,14403304535.255
3884.000,14403304535.255
3885.000,14403304614.379
3886.000,14403304614.379
3887.000,14403304614.379
3888.000,14403304614.379
3889.000,14403304614.379
3890.000,14403304614.379
3891.000,14403304614.379
3892.000,14403304614.379
3893.000,14403304614.379
3894.000,14403304614.379
3895.000,14403304614.379
3896.000,14403304614.379
3897.000,14403304614.379
3898.000,14403304614.379
3899.000,14403304614.379
3900.000,14403304535.255
3901.000,14403304535.255
3902.000,14403304535.255
3903.000,14403304535.255
3904.000,14403304535.255
3905.000,14403304535.255
3906.000,14403304535.255
3907.000,14403304535.255
3908.000,14403304535.255
3909.000,14403304456.131
3910.000,14403304456.131
3911.000,14403304456.131
3912.000,14403304456.131
3913.000,14403304456.131
3914.000,14403304456.131
3915.000,14403304456.131
3916.000,14403304456.131
3917.000,14403304456.131
3918.000,14403304377.007
3919.000,14403304377.007
3920.000,14403304377.007
3921.000,14403304377.007
3922.000,14403304377.007
3923.000,14403304377.007
3924.000,14403304377.007
3925.000,14403304377.007
3926.000,14403304377.007
3927.000,14403304297.883
3928.000,14403304297.883
3929.000,14403304297.883
3930.000,14403304297.883
3931.000,14403304297.883
3932.000,14403304297.883
3933.000,14403304297.883
3934.000,14403304297.883
3935.000,14403304218.759
3936.000,14403304218.759
3937.000,14403304218.759
3938.000,14403304218.759
3939.000,14403304218.759
3940.000,14403304218.759
3941.000,14403304218.759
3942.000,14403304218.759
3943.000,14403304218.759
3944.000,14403304218.759
3945.000,14403304218.759
3946.000,14403304218.759
3947.000,14403304218.759
3948.000,14403304218.759
3949.000,14403304218.759
3950.000,14403304218.759
3951.000,14403304297.883
3952.000,14403304297.883
3953.000,14403304297.883
3954.000,14403304297.883
3955.000,14403304297.883
3956.000,14403304297.883
3957.000,14403304297.883
3958.000,14403304297.883
3959.000,14403304297.883
3960.000,14403304377.007
3961.000,14403304377.007
3962.000,14403304377.007
3963.000,14403304377.007
3964.000,14403304377.007
3965.000,14403304377.007
3966.000,14403304377.007
3967.000,14403304377.007
3968.000,14403304456.131
3969.000,14403304456.131
3970.000,14403304456.131
3971.000,14403304456.131
3972.000,14403304456.131
3973.000,14403304456.131
3974.000,14403304456.131
3975.000,14403304456.131
3976.000,14403304456.131
3977.000,14403304535.255
3978.000,14403304535.255
3979.000,14403304535.255
3980.000,14403304535.255
3981.000,14403304535.255
3982.000,14403304535.255
3983.000,14403304535.255
3984.000,14403304535.255
3985.000,14403304614.379
3986.000,14403304614.379
3987.000,14403304614.379
3988.000,14403304614.379
3989.000,14403304614.379
3990.000,14403304614.379
3991.000,14403304614.379
3992.000,14403304614.379
3993.000,14403304614.379
3994.000,14403304614.379
3995.000,14403304614.379
3996.000,14403304614.379
3997.000,14403304614.379
3998.000,14403304614.379
3999.000,14403304614.379
4000.000,14403304535.255
4001.000,14403304535.255
4002.000,14403304535.255
4003.000,14403304535.255
4004.000,14403304535.255
4005.000,14403304535.255
4006.000,14403304535.255
4007.000,14403304535.255
4008.000,14403304535.255
4009.000,14403304456.131
4010.000,14403304456.131
4011.000,14403304456.131
4012.000,14403304456.131
4013.000,14403304456.131
4014.000,14403304456.131
4015.000,14403304456.131
4016.000,14403304456.131
4017.000,14403304456.131
4018.000,14403304377.007
4019.000,14403304377.007
4020.000,14403304377.007
4021.000,14403304377.007
4022.000,14403304377.007
4023.000,14403304377.007
4024.000,14403304377.007
4025.000,14403304377.007
4026.000,14403304297.883
4027.000,14403304297.883
4028.000,14403304297.883
4029.000,14403304297.883
4030.000,14403304297.883
4031.000,14403304297.883
4032.000,14403304297.883
4033.000,14403304297.883
4034.000,14403304297.883
4035.000,14403304218.759
4036.000,14403304218.759
4037.000,14403304218.759
4038.000,14403304218.759
4039.000,14403304218.759
4040.000,14403304218.759
4041.000,14403304218.759
4042.000,14403304218.759
4043.000,14403304218.759
4044.000,14403304218.759
4045.000,14403304218.759
4046.000,14403304218.759
4047.000,14403304218.759
4048.000,14403304218.759
4049.000,14403304218.759
4050.000,14403304218.759
4051.000,14403304297.883
4052.000,14403304297.883
4053.000,14403304297.883
4054.000,14403304297.883
4055.000,14403304297.883
4056.000,14403304297.883
4057.000,14403304297.883
4058.000,14403304297.883
4059.000,14403304297.883
4060.000,14403304377.007
4061.000,14403304377.007
4062.000,14403304377.007
4063.000,14403304377.007
4064.000,14403304377.007
4065.000,14403304377.007
4066.000,14403304377.007
4067.000,14403304377.007
4068.000,14403304456.131
4069.000,14403304456.131
4070.000,14403304456.131
4071.000,14403304456.131
4072.000,14403304456.131
4073.000,14403304456.131
4074.000,14403304456.131
4075.000,14403304456.131
4076.000,14403304456.131
4077.000,14403304535.255
4078.000,14403304535.255
4079.000,14403304535.255
4080.000,14403304535.255
4081.000,14403304535.255
4082.000,14403304535.255
4083.000,14403304535.255
4084.000,14403304535.255
4085.000,14403304614.379
4086.000,14403304614.379
4087.000,14403304614.379
4088.000,14403304614.379
4089.000,14403304614.379
4090.000,14403304614.379
4091.000,14403304614.379
4092.000,14403304614.379
4093.000,14403304614.379
4094.000,14403304614.379
4095.000,14403304614.379
4096.000,14403304614.379
4097.000,14403304614.379
4098.000,14403304614.379
4099.000,14403304614.379
4100.000,14403304535.255
4101.000,14403304535.255
4102.000,14403304535.255
4103.000,14403304535.255
4104.000,14403304535.255
4105.000,14403304535.255
4106.000,14403304535.255
4107.000,14403304535.255
4108.000,14403304535.255
4109.000,14403304456.131
4110.000,14403304456.131
4111.000,14403304456.131
4112.000,14403304456.131
4113.000,14403304456.131
4114.000,14403304456.131
4115.000,14403304456.131
4116.000,14403304456.131
4117.000,14403304456.131
4118.000,14403304377.007
4119.000,14403304377.007
4120.000,14403304377.007
4121.000,14403304377.007
4122.000,14403304377.007
4123.000,14403304377.007
4124.000,14403304377.007
4125.000,14403304377.007
4126.000,14403304297.883
4127.000,14403304297.883
4128.000,14403304297.883
4129.000,14403304297.883
4130.000,14403304297.883
4131.000,14403304297.883
4132.000,14403304297.883
4133.000,14403304297.883
4134.000,14403304297.883
4135.000,14403304218.759
4136.000,14403304218.759
4137.000,14403304218.759
4138.000,14403304218.759
4139.000,14403304218.759
4140.000,14403304218.759
4141.000,14403304218.759
4142.000,14403304218.759
4143.000,14403304218.759
4144.000,14403304218.759
4145.000,14403304218.759
4146.000,14403304218.759
4147.000,14403304218.759
4148.000,14403304218.759
4149.000,14403304218.759
4150.000,14403304297.883
4151.000,14403304297.883
4152.000,14403304297.883
4153.000,14403304297.883
4154.000,14403304297.883
4155.000,14403304297.883
4156.000,14403304297.883
4157.000,14403304297.883
4158.000,14403304297.883
4159.000,14403304297.883
4160.000,14403304377.007
4161.000,14403304377.007
4162.000,14403304377.007
4163.000,14403304377.007
4164.000,14403304377.007
4165.000,14403304377.007
4166.000,14403304377.007
4167.000,14403304377.007
4168.000,14403304456.131
4169.000,14403304456.131
4170.000,14403304456.131
4171.000,14403304456.131
4172.000,14403304456.131
4173.000,14403304456.131
4174.000,14403304456.131
4175.000,14403304456.131
4176.000,14403304456.131
4177.000,14403304535.255
4178.000,14403304535.255
4179.000,14403304535.255
4180.000,14403304535.255
4181.000,14403304535.255
4182.000,14403304535.255
4183.000,14403304535.255
4184.000,14403304535.255
4185.000,14403304614.379
4186.000,14403304614.379
4187.000,14403304614.379
4188.000,14403304614.379
4189.000,14403304614.379
4190.000,14403304614.379
4191.000,14403304614.379
4192.000,14403304614.379
4193.000,14403304614.379
4194.000,14403304614.379
4195.000,14403304614.379
4196.000,14403304614.379
4197.000,14403304614.379
4198.000,14403304614.379
4199.000,14403304614.379
4200.000,14403304535.255
4201.000,14403304535.255
4202.000,14403304535.255
4203.000,14403304535.255
4204.000,14403304535.255
4205.000,14403304535.255
4206.000,14403304535.255
4207.000,14403304535.255
4208.000,14403304535.255
4209.000,14403304456.131
4210.000,14403304456.131
4211.000,14403304456.131
4212.000,14403304456.131
4213.000,14403304456.131
4214.000,14403304456.131
4215.000,14403304456.131
4216.000,14403304456.131
4217.000,14403304377.007
4218.000,14403304377.007
4219.000,14403304377.007
4220.000,14403304377.007
4221.000,14403304377.007
4222.000,14403304377.007
4223.000,14403304377.007
4224.000,14403304377.007
4225.000,14403304377.007
4226.000,14403304297.883
4227.000,14403304297.883
4228.000,14403304297.883
4229.000,14403304297.883
4230.000,14403304297.883
4231.000,14403304297.883
4232.000,14403304297.883
4233.000,14403304297.883
4234.000,14403304297.883
4235.000,14403304218.759
4236.000,14403304218.759
4237.000,14403304218.759
4238.000,14403304218.759
4239.000,14403304218.759
4240.000,14403304218.759
4241.000,14403304218.759
4242.000,14403304218.759
4243.000,14403304218.759
4244.000,14403304218.759
4245.000,14403304218.759
4246.000,14403304218.759
4247.000,14403304218.759
4248.000,14403304218.759
4249.000,14403304218.759
4250.000,14403304218.759
4251.000,14403304297.883
4252.000,14403304297.883
4253.000,14403304297.883
4254.000,14403304297.883
4255.000,14403304297.883
4256.000,14403304297.883
4257.000,14403304297.883
4258.000,14403304297.883
4259.000,14403304297.883
4260.000,14403304377.007
4261.000,14403304377.007
4262.000,14403304377.007
4263.000,14403304377.007
4264.000,14403304377.007
4265.000,14403304377.007
4266.000,14403304377.007
4267.000,14403304377.007
4268.000,14403304456.131
4269.000,14403304456.131
4270.000,14403304456.131
4271.000,14403304456.131
4272.000,14403304456.131
4273.000,14403304456.131
4274.000,14403304456.131
4275.000,14403304456.131
4276.000,14403304456.131
4277.000,14403304535.255
4278.000,14403304535.255
4279.000,14403304535.255
4280.000,14403304535.255
4281.000,14403304535.255
4282.000,14403304535.255
4283.000,14403304535.255
4284.000,14403304535.255
4285.000,14403304614.379
4286.000,14403304614.379
4287.000,14403304614.379
4288.000,14403304614.379
4289.000,14403304614.379
4290.000,14403304614.379
4291.000,14403304614.379
4292.000,14403304614.379
4293.000,14403304614.379
4294.000,14403304614.379
4295.000,14403304614.379
4296.000,14403304614.379
4297.000,14403304614.379
4298.000,14403304614.379
4299.000,14403304614.379
4300.000,14403304535.255
4301.000,14403304535.255
4302.000,14403304535.255
4303.000,14403304535.255
4304.000,14403304535.255
4305.000,14403304535.255
4306.000,14403304535.255
4307.000,14403304535.255
4308.000,14403304535.255
4309.000,14403304456.131
4310.000,14403304456.131
4311.000,14403304456.131
4312.000,14403304456.131
4313.000,14403304456.131
4314.000,14403304456.131
4315.000,14403304456.131
4316.000,14403304456.131
4317.000,14403304456.131
4318.000,14403304377.007
4319.000,14403304377.007
4320.000,14403304377.007
4321.000,14403304377.007
4322.000,14403304377.007
4323.000,14403304377.007
4324.000,14403304377.007
4325.000,14403304377.007
4326.000,14403304297.883
4327.000,14403304297.883
4328.000,14403304297.883
4329.000,14403304297.883
4330.000,14403304297.883
4331.000,14403304297.883
4332.000,14403304297.883
4333.000,14403304297.883
4334.000,14403304297.883
4335.000,14403304218.759
4336.000,14403304218.759
4337.000,14403304218.759
4338.000,14403304218.759
4339.000,14403304218.759
4340.000,14403304218.759
4341.000,14403304218.759
4342.000,14403304218.759
4343.000,14403304218.759
4344.000,14403304218.759
4345.000,14403304218.759
4346.000,14403304218.759
4347.000,14403304218.759
4348.000,14403304218.759
4349.000,14403304218.759
4350.000,14403304218.759
4351.000,14403304297.883
4352.000,14403304297.883
4353.000,14403304297.883
4354.000,14403304297.883
4355.000,14403304297.883
4356.000,14403304297.883
4357.000,14403304297.883
4358.000,14403304297.883
4359.000,14403304297.883
4360.000,14403304377.007
4361.000,14403304377.007
4362.000,14403304377.007
4363.000,14403304377.007
4364.000,14403304377.007
4365.000,14403304377.007
4366.000,14403304377.007
4367.000,14403304377.007
4368.000,14403304456.131
4369.000,14403304456.131
4370.000,14403304456.131
4371.000,14403304456.131
4372.000,14403304456.131
4373.000,14403304456.131
4374.000,14403304456.131
4375.000,14403304456.131
4376.000,14403304456.131
4377.000,14403304535.255
4378.000,14403304535.255
4379.000,14403304535.255
4380.000,14403304535.255
4381.000,14403304535.255
4382.000,14403304535.255
4383.000,14403304535.255
4384.000,14403304535.255
4385.000,14403304614.379
4386.000,14403304614.379
4387.000,14403304614.379
4388.000,14403304614.379
4389.000,14403304614.379
4390.000,14403304614.379
4391.000,14403304614.379
4392.000,14403304614.379
4393.000,14403304614.379
4394.000,14403304614.379
4395.000,14403304614.379
4396.000,14403304614.379
4397.000,14403304614.379
4398.000,14403304614.379
4399.000,14403304614.379
4400.000,14403304535.255
4401.000,14403304535.255
4402.000,14403304535.255
4403.000,14403304535.255
4404.000,14403304535.255
4405.000,14403304535.255
4406.000,14403304535.255
4407.000,14403304535.255
4408.000,14403304535.255
4409.000,14403304456.131
4410.000,14403304456.131
4411.000,14403304456.131
4412.000,14403304456.131
4413.000,14403304456.131
4414.000,14403304456.131
4415.000,14403304456.131
4416.000,14403304456.131
4417.000,14403304456.131
4418.000,14403304377.007
4419.000,14403304377.007
4420.000,14403304377.007
4421.000,14403304377.007
4422.000,14403304377.007
4423.000,14403304377.007
4424.000,14403304377.007
4425.000,14403304377.007
4426.000,14403304297.883
4427.000,14403304297.883
4428.000,14403304297.883
4429.000,14403304297.883
4430.000,14403304297.883
4431.000,14403304297.883
4432.000,14403304297.883
4433.000,14403304297.883
4434.000,14403304297.883
4435.000,14403304218.759
4436.000,14403304218.759
4437.000,14403304218.759
4438.000,14403304218.759
4439.000,14403304218.759
4440.000,14403304218.759
4441.000,14403304218.759
4442.000,14403304218.759
4443.000,14403304218.759
4444.000,14403304218.759
4445.000,14403304218.759
4446.000,14403304218.759
4447.000,14403304218.759
4448.000,14403304218.759
4449.000,14403304218.759
4450.000,14403304218.759
4451.000,14403304297.883
4452.000,14403304297.883
4453.000,14403304297.883
4454.000,14403304297.883
4455.000,14403304297.883
4456.000,14403304297.883
4457.000,14403304297.883
4458.000,14403304297.883
4459.000,14403304297.883
4460.000,14403304377.007
4461.000,14403304377.007
4462.000,14403304377.007
4463.000,14403304377.007
4464.000,14403304377.007
4465.000,14403304377.007
4466.000,14403304377.007
4467.000,14403304377.007
4468.000,14403304456.131
4469.000,14403304456.131
4470.000,14403304456.131
4471.000,14403304456.131
4472.000,14403304456.131
4473.000,14403304456.131
4474.000,14403304456.131
4475.000,14403304456.131
4476.000,14403304456.131
4477.000,14403304535.255
4478.000,14403304535.255
4479.000,14403304535.255
4480.000,14403304535.255
4481.000,14403304535.255
4482.000,14403304535.255
4483.000,14403304535.255
4484.000,14403304535.255
4485.000,14403304614.379
4486.000,14403304614.379
