Time_ms,Absolute_Displacement_nm
7418.000,-949.487
7419.000,-553.867
7420.000,-632.991
7421.000,-632.991
7422.000,-712.115
7423.000,-712.115
7424.000,-1107.735
7425.000,-1028.611
7426.000,-949.487
7427.000,-949.487
7428.000,-949.487
7429.000,-553.867
7430.000,-632.991
7431.000,-712.115
7432.000,-712.115
7433.000,-712.115
7434.000,-1028.611
7435.000,-1028.611
7436.000,-949.487
7437.000,-949.487
7438.000,-949.487
7439.000,-632.991
7440.000,-632.991
7441.000,-712.115
7442.000,-712.115
7443.000,-632.991
7444.000,-1028.611
7445.000,-1028.611
7446.000,-949.487
7447.000,-949.487
7448.000,-1028.611
7449.000,-632.991
7450.000,-632.991
7451.000,-712.115
7452.000,-632.991
7453.000,-632.991
7454.000,-1028.611
7455.000,-1028.611
7456.000,-949.487
7457.000,-949.487
7458.000,-1028.611
7459.000,-553.867
7460.000,-632.991
7461.000,-632.991
7462.000,-632.991
7463.000,-632.991
7464.000,-1107.735
7465.000,-1028.611
7466.000,-949.487
7467.000,-949.487
7468.000,-949.487
7469.000,-553.867
7470.000,-632.991
7471.000,-712.115
7472.000,-712.115
7473.000,-712.115
7474.000,-1107.735
7475.000,-1028.611
7476.000,-949.487
7477.000,-949.487
7478.000,-949.487
7479.000,-553.867
7480.000,-632.991
7481.000,-712.115
7482.000,-712.115
7483.000,-712.115
7484.000,-1028.611
7485.000,-1028.611
7486.000,-949.487
7487.000,-949.487
7488.000,-949.487
7489.000,-632.991
7490.000,-632.991
7491.000,-712.115
7492.000,-712.115
7493.000,-632.991
7494.000,-1028.611
7495.000,-1028.611
7496.000,-949.487
7497.000,-949.487
7498.000,-1028.611
7499.000,-632.991
7500.000,-632.991
7501.000,-712.115
7502.000,-632.991
7503.000,-632.991
7504.000,-1028.611
7505.000,-1028.611
7506.000,-949.487
7507.000,-949.487
7508.000,-949.487
7509.000,-553.867
7510.000,-632.991
7511.000,-632.991
7512.000,-632.991
7513.000,-632.991
7514.000,-1107.735
7515.000,-1028.611
7516.000,-949.487
7517.000,-949.487
7518.000,-949.487
7519.000,-553.867
7520.000,-632.991
7521.000,-712.115
7522.000,-712.115
7523.000,-712.115
7524.000,-1107.735
7525.000,-1028.611
7526.000,-949.487
7527.000,-949.487
7528.000,-949.487
7529.000,-553.867
7530.000,-632.991
7531.000,-712.115
7532.000,-712.115
7533.000,-712.115
7534.000,-1028.611
7535.000,-1028.611
7536.000,-949.487
7537.000,-949.487
7538.000,-949.487
7539.000,-632.991
7540.000,-632.991
7541.000,-712.115
7542.000,-712.115
7543.000,-632.991
7544.000,-1028.611
7545.000,-1028.611
7546.000,-949.487
7547.000,-949.487
7548.000,-1028.611
7549.000,-632.991
7550.000,-632.991
7551.000,-712.115
7552.000,-632.991
7553.000,-632.991
7554.000,-1028.611
7555.000,-1028.611
7556.000,-949.487
7557.000,-949.487
7558.000,-1028.611
7559.000,-553.867
7560.000,-632.991
7561.000,-632.991
7562.000,-632.991
7563.000,-632.991
7564.000,-1107.735
7565.000,-1028.611
7566.000,-949.487
7567.000,-949.487
7568.000,-949.487
7569.000,-553.867
7570.000,-632.991
7571.000,-712.115
7572.000,-712.115
7573.000,-712.115
7574.000,-1107.735
7575.000,-1028.611
7576.000,-949.487
7577.000,-949.487
7578.000,-949.487
7579.000,-553.867
7580.000,-632.991
7581.000,-712.115
7582.000,-712.115
7583.000,-712.115
7584.000,-1028.611
7585.000,-1028.611
7586.000,-949.487
7587.000,-949.487
7588.000,-949.487
7589.000,-632.991
7590.000,-632.991
7591.000,-712.115
7592.000,-712.115
7593.000,-632.991
7594.000,-1028.611
7595.000,-1028.611
7596.000,-949.487
7597.000,-949.487
7598.000,-1028.611
7599.000,-632.991
7600.000,-632.991
7601.000,-712.115
7602.000,-632.991
7603.000,-632.991
7604.000,-1028.611
7605.000,-1028.611
7606.000,-949.487
7607.000,-949.487
7608.000,-1028.611
7609.000,-553.867
7610.000,-632.991
7611.000,-632.991
7612.000,-712.115
7613.000,-632.991
7614.000,-1028.611
7615.000,-1028.611
7616.000,-949.487
7617.000,-949.487
7618.000,-949.487
7619.000,-553.867
7620.000,-632.991
7621.000,-712.115
7622.000,-712.115
7623.000,-712.115
7624.000,-1107.735
7625.000,-1028.611
7626.000,-949.487
7627.000,-949.487
7628.000,-949.487
7629.000,-553.867
7630.000,-632.991
7631.000,-712.115
7632.000,-712.115
7633.000,-712.115
7634.000,-1028.611
7635.000,-1028.611
7636.000,-949.487
7637.000,-949.487
7638.000,-949.487
7639.000,-632.991
7640.000,-632.991
7641.000,-712.115
7642.000,-712.115
7643.000,-632.991
7644.000,-1028.611
7645.000,-1028.611
7646.000,-949.487
7647.000,-949.487
7648.000,-1028.611
7649.000,-632.991
7650.000,-632.991
7651.000,-712.115
7652.000,-632.991
7653.000,-632.991
7654.000,-1028.611
7655.000,-1028.611
7656.000,-949.487
7657.000,-949.487
7658.000,-1028.611
7659.000,-553.867
7660.000,-632.991
7661.000,-632.991
7662.000,-632.991
7663.000,-632.991
7664.000,-1107.735
7665.000,-1028.611
7666.000,-949.487
7667.000,-949.487
7668.000,-949.487
7669.000,-553.867
7670.000,-632.991
7671.000,-712.115
7672.000,-712.115
7673.000,-712.115
7674.000,-1107.735
7675.000,-1028.611
7676.000,-949.487
7677.000,-949.487
7678.000,-949.487
7679.000,-553.867
7680.000,-632.991
7681.000,-712.115
7682.000,-712.115
7683.000,-712.115
7684.000,-1028.611
7685.000,-1028.611
7686.000,-949.487
7687.000,-949.487
7688.000,-949.487
7689.000,-632.991
7690.000,-632.991
7691.000,-712.115
7692.000,-712.115
7693.000,-632.991
7694.000,-1028.611
7695.000,-1028.611
7696.000,-949.487
7697.000,-949.487
7698.000,-1028.611
7699.000,-632.991
7700.000,-632.991
7701.000,-632.991
7702.000,-632.991
7703.000,-632.991
7704.000,-1028.611
7705.000,-1028.611
7706.000,-949.487
7707.000,-949.487
7708.000,-1028.611
7709.000,-553.867
7710.000,-632.991
7711.000,-632.991
7712.000,-712.115
7713.000,-712.115
7714.000,-1107.735
7715.000,-1028.611
7716.000,-949.487
7717.000,-949.487
7718.000,-949.487
7719.000,-553.867
7720.000,-632.991
7721.000,-712.115
7722.000,-712.115
7723.000,-712.115
7724.000,-1107.735
7725.000,-1028.611
7726.000,-949.487
7727.000,-949.487
7728.000,-949.487
7729.000,-553.867
7730.000,-632.991
7731.000,-712.115
7732.000,-712.115
7733.000,-712.115
7734.000,-1028.611
7735.000,-1028.611
7736.000,-949.487
7737.000,-949.487
7738.000,-949.487
7739.000,-632.991
7740.000,-632.991
7741.000,-712.115
7742.000,-712.115
7743.000,-632.991
7744.000,-1028.611
7745.000,-1028.611
7746.000,-949.487
7747.000,-949.487
7748.000,-1028.611
7749.000,-632.991
7750.000,-632.991
7751.000,-712.115
7752.000,-632.991
7753.000,-632.991
7754.000,-1028.611
7755.000,-1028.611
7756.000,-949.487
7757.000,-949.487
7758.000,-1028.611
7759.000,-553.867
7760.000,-632.991
7761.000,-632.991
7762.000,-632.991
7763.000,-632.991
7764.000,-1107.735
7765.000,-1028.611
7766.000,-949.487
7767.000,-949.487
7768.000,-949.487
7769.000,-553.867
7770.000,-632.991
7771.000,-712.115
7772.000,-712.115
7773.000,-712.115
7774.000,-1107.735
7775.000,-1028.611
7776.000,-949.487
7777.000,-949.487
7778.000,-949.487
7779.000,-553.867
7780.000,-632.991
7781.000,-712.115
7782.000,-712.115
7783.000,-632.991
7784.000,-1028.611
7785.000,-1028.611
7786.000,-949.487
7787.000,-949.487
7788.000,-949.487
7789.000,-632.991
7790.000,-632.991
7791.000,-712.115
7792.000,-712.115
7793.000,-632.991
7794.000,-1028.611
7795.000,-1028.611
7796.000,-949.487
7797.000,-949.487
7798.000,-1028.611
7799.000,-632.991
7800.000,-632.991
7801.000,-632.991
7802.000,-632.991
7803.000,-632.991
7804.000,-1028.611
7805.000,-1028.611
7806.000,-949.487
7807.000,-949.487
7808.000,-949.487
7809.000,-553.867
7810.000,-632.991
7811.000,-632.991
7812.000,-632.991
7813.000,-712.115
7814.000,-1107.735
7815.000,-1028.611
7816.000,-949.487
7817.000,-949.487
7818.000,-949.487
7819.000,-553.867
7820.000,-632.991
7821.000,-712.115
7822.000,-712.115
7823.000,-712.115
7824.000,-1107.735
7825.000,-1028.611
7826.000,-949.487
7827.000,-949.487
7828.000,-949.487
7829.000,-553.867
7830.000,-632.991
7831.000,-712.115
7832.000,-712.115
7833.000,-712.115
7834.000,-1028.611
7835.000,-1028.611
7836.000,-949.487
7837.000,-949.487
7838.000,-949.487
7839.000,-632.991
7840.000,-632.991
7841.000,-712.115
7842.000,-712.115
7843.000,-632.991
7844.000,-1028.611
7845.000,-1028.611
7846.000,-949.487
7847.000,-949.487
7848.000,-1028.611
7849.000,-632.991
7850.000,-632.991
7851.000,-632.991
7852.000,-632.991
7853.000,-632.991
7854.000,-1028.611
7855.000,-1028.611
7856.000,-949.487
7857.000,-949.487
7858.000,-949.487
7859.000,-553.867
7860.000,-632.991
7861.000,-632.991
7862.000,-632.991
7863.000,-632.991
7864.000,-1028.611
7865.000,-1028.611
7866.000,-949.487
7867.000,-949.487
7868.000,-949.487
7869.000,-553.867
7870.000,-632.991
7871.000,-712.115
7872.000,-712.115
7873.000,-712.115
7874.000,-1107.735
7875.000,-1028.611
7876.000,-949.487
7877.000,-949.487
7878.000,-949.487
7879.000,-553.867
7880.000,-632.991
7881.000,-712.115
7882.000,-712.115
7883.000,-712.115
7884.000,-1028.611
7885.000,-1028.611
7886.000,-949.487
7887.000,-949.487
7888.000,-1028.611
7889.000,-632.991
7890.000,-632.991
7891.000,-712.115
7892.000,-712.115
7893.000,-632.991
7894.000,-1028.611
7895.000,-1028.611
7896.000,-949.487
7897.000,-949.487
7898.000,-1028.611
7899.000,-553.867
7900.000,-632.991
7901.000,-632.991
7902.000,-632.991
7903.000,-632.991
7904.000,-1028.611
7905.000,-1028.611
7906.000,-949.487
7907.000,-949.487
7908.000,-949.487
7909.000,-553.867
7910.000,-632.991
7911.000,-632.991
7912.000,-632.991
7913.000,-632.991
7914.000,-1107.735
7915.000,-1028.611
7916.000,-949.487
7917.000,-949.487
7918.000,-949.487
7919.000,-553.867
7920.000,-632.991
7921.000,-712.115
7922.000,-712.115
7923.000,-712.115
7924.000,-1107.735
7925.000,-1028.611
7926.000,-949.487
7927.000,-949.487
7928.000,-949.487
7929.000,-553.867
7930.000,-632.991
7931.000,-712.115
7932.000,-712.115
7933.000,-712.115
7934.000,-1028.611
7935.000,-1028.611
7936.000,-949.487
7937.000,-949.487
7938.000,-949.487
7939.000,-632.991
7940.000,-632.991
7941.000,-712.115
7942.000,-712.115
7943.000,-632.991
7944.000,-1028.611
7945.000,-1028.611
7946.000,-949.487
7947.000,-949.487
7948.000,-949.487
7949.000,-632.991
7950.000,-632.991
7951.000,-632.991
7952.000,-632.991
7953.000,-632.991
7954.000,-1028.611
7955.000,-1028.611
7956.000,-949.487
7957.000,-949.487
7958.000,-949.487
7959.000,-553.867
7960.000,-632.991
7961.000,-632.991
7962.000,-632.991
7963.000,-632.991
7964.000,-1028.611
7965.000,-1028.611
7966.000,-949.487
7967.000,-949.487
7968.000,-949.487
7969.000,-553.867
7970.000,-632.991
7971.000,-712.115
7972.000,-712.115
7973.000,-712.115
7974.000,-1107.735
7975.000,-1028.611
7976.000,-949.487
7977.000,-949.487
7978.000,-949.487
7979.000,-553.867
7980.000,-632.991
7981.000,-712.115
7982.000,-712.115
7983.000,-712.115
7984.000,-1028.611
7985.000,-1028.611
7986.000,-949.487
7987.000,-949.487
7988.000,-949.487
7989.000,-632.991
7990.000,-632.991
7991.000,-712.115
7992.000,-712.115
7993.000,-632.991
7994.000,-1028.611
7995.000,-1028.611
7996.000,-949.487
7997.000,-949.487
7998.000,-1028.611
7999.000,-632.991
8000.000,-632.991
8001.000,-712.115
8002.000,-632.991
8003.000,-632.991
8004.000,-1028.611
8005.000,-1028.611
8006.000,-949.487
8007.000,-949.487
8008.000,-1028.611
8009.000,-553.867
8010.000,-632.991
8011.000,-632.991
8012.000,-632.991
8013.000,-632.991
8014.000,-1028.611
8015.000,-1028.611
8016.000,-949.487
8017.000,-949.487
8018.000,-949.487
8019.000,-553.867
8020.000,-632.991
8021.000,-712.115
8022.000,-712.115
8023.000,-712.115
8024.000,-1028.611
8025.000,-1028.611
8026.000,-949.487
8027.000,-949.487
8028.000,-949.487
8029.000,-553.867
8030.000,-632.991
8031.000,-712.115
8032.000,-712.115
8033.000,-712.115
8034.000,-1028.611
8035.000,-1028.611
8036.000,-949.487
8037.000,-949.487
8038.000,-1028.611
8039.000,-632.991
8040.000,-632.991
8041.000,-712.115
8042.000,-712.115
8043.000,-632.991
8044.000,-1028.611
8045.000,-1028.611
8046.000,-949.487
8047.000,-949.487
8048.000,-1028.611
8049.000,-632.991
8050.000,-632.991
8051.000,-712.115
8052.000,-632.991
8053.000,-632.991
8054.000,-1028.611
8055.000,-1028.611
8056.000,-949.487
8057.000,-1028.611
8058.000,-1028.611
8059.000,-553.867
8060.000,-632.991
8061.000,-632.991
8062.000,-632.991
8063.000,-632.991
8064.000,-1107.735
8065.000,-1028.611
8066.000,-949.487
8067.000,-949.487
8068.000,-949.487
8069.000,-553.867
8070.000,-632.991
8071.000,-712.115
8072.000,-712.115
8073.000,-712.115
8074.000,-1107.735
8075.000,-1028.611
8076.000,-949.487
8077.000,-949.487
8078.000,-949.487
8079.000,-553.867
8080.000,-632.991
8081.000,-712.115
8082.000,-712.115
8083.000,-632.991
8084.000,-1028.611
8085.000,-1028.611
8086.000,-949.487
8087.000,-949.487
8088.000,-1028.611
8089.000,-632.991
8090.000,-632.991
8091.000,-712.115
8092.000,-712.115
8093.000,-632.991
8094.000,-1028.611
8095.000,-1028.611
8096.000,-949.487
8097.000,-1028.611
8098.000,-1028.611
8099.000,-632.991
8100.000,-632.991
8101.000,-632.991
8102.000,-632.991
8103.000,-632.991
8104.000,-1028.611
8105.000,-1028.611
8106.000,-1028.611
8107.000,-949.487
8108.000,-949.487
8109.000,-632.991
8110.000,-553.867
8111.000,-632.991
8112.000,-712.115
8113.000,-712.115
8114.000,-1028.611
8115.000,-1028.611
8116.000,-949.487
8117.000,-949.487
8118.000,-949.487
8119.000,-553.867
8120.000,-632.991
8121.000,-632.991
8122.000,-712.115
8123.000,-712.115
8124.000,-1028.611
8125.000,-1028.611
8126.000,-949.487
8127.000,-949.487
8128.000,-949.487
8129.000,-553.867
8130.000,-632.991
8131.000,-712.115
8132.000,-712.115
8133.000,-712.115
8134.000,-1107.735
8135.000,-1028.611
8136.000,-949.487
8137.000,-949.487
8138.000,-949.487
8139.000,-632.991
8140.000,-632.991
8141.000,-712.115
8142.000,-712.115
8143.000,-632.991
8144.000,-1028.611
8145.000,-1028.611
8146.000,-949.487
8147.000,-1028.611
8148.000,-1028.611
8149.000,-632.991
8150.000,-632.991
8151.000,-632.991
8152.000,-632.991
8153.000,-632.991
8154.000,-1028.611
8155.000,-1028.611
8156.000,-1028.611
8157.000,-1028.611
8158.000,-949.487
8159.000,-553.867
8160.000,-632.991
8161.000,-632.991
8162.000,-712.115
8163.000,-712.115
8164.000,-1107.735
8165.000,-1028.611
8166.000,-949.487
8167.000,-949.487
8168.000,-949.487
8169.000,-553.867
8170.000,-632.991
8171.000,-632.991
8172.000,-712.115
8173.000,-712.115
8174.000,-1028.611
8175.000,-1028.611
8176.000,-949.487
8177.000,-949.487
8178.000,-949.487
8179.000,-553.867
8180.000,-632.991
8181.000,-712.115
8182.000,-712.115
8183.000,-712.115
8184.000,-1028.611
8185.000,-1028.611
8186.000,-949.487
8187.000,-949.487
8188.000,-1028.611
8189.000,-632.991
8190.000,-632.991
8191.000,-712.115
8192.000,-632.991
8193.000,-632.991
8194.000,-1028.611
8195.000,-1028.611
8196.000,-949.487
8197.000,-1028.611
8198.000,-1028.611
8199.000,-632.991
8200.000,-632.991
8201.000,-632.991
8202.000,-632.991
8203.000,-632.991
8204.000,-1028.611
8205.000,-1028.611
8206.000,-949.487
8207.000,-949.487
8208.000,-949.487
8209.000,-632.991
8210.000,-632.991
8211.000,-632.991
8212.000,-632.991
8213.000,-632.991
8214.000,-1028.611
8215.000,-1028.611
8216.000,-949.487
8217.000,-949.487
8218.000,-949.487
8219.000,-553.867
8220.000,-632.991
8221.000,-632.991
8222.000,-712.115
8223.000,-712.115
8224.000,-1107.735
8225.000,-1028.611
8226.000,-949.487
8227.000,-949.487
8228.000,-949.487
8229.000,-553.867
8230.000,-632.991
8231.000,-712.115
8232.000,-712.115
8233.000,-712.115
8234.000,-1028.611
8235.000,-1028.611
8236.000,-949.487
8237.000,-949.487
8238.000,-949.487
8239.000,-632.991
8240.000,-632.991
8241.000,-712.115
8242.000,-712.115
8243.000,-632.991
8244.000,-1028.611
8245.000,-1028.611
8246.000,-949.487
8247.000,-949.487
8248.000,-1028.611
8249.000,-632.991
8250.000,-632.991
8251.000,-712.115
8252.000,-632.991
8253.000,-632.991
8254.000,-1028.611
8255.000,-1028.611
8256.000,-949.487
8257.000,-949.487
8258.000,-1028.611
8259.000,-553.867
8260.000,-632.991
8261.000,-632.991
8262.000,-632.991
8263.000,-632.991
8264.000,-1028.611
8265.000,-1028.611
8266.000,-1028.611
8267.000,-949.487
8268.000,-949.487
8269.000,-553.867
8270.000,-553.867
8271.000,-632.991
8272.000,-712.115
8273.000,-712.115
8274.000,-1107.735
8275.000,-1028.611
8276.000,-949.487
8277.000,-949.487
8278.000,-949.487
8279.000,-553.867
8280.000,-632.991
8281.000,-712.115
8282.000,-712.115
8283.000,-712.115
8284.000,-1028.611
8285.000,-1028.611
8286.000,-949.487
8287.000,-949.487
8288.000,-949.487
8289.000,-632.991
8290.000,-632.991
8291.000,-712.115
8292.000,-712.115
8293.000,-632.991
8294.000,-1028.611
8295.000,-1028.611
8296.000,-949.487
8297.000,-1028.611
8298.000,-1028.611
8299.000,-632.991
8300.000,-632.991
8301.000,-632.991
8302.000,-632.991
8303.000,-632.991
8304.000,-1028.611
8305.000,-1028.611
8306.000,-1028.611
8307.000,-1028.611
8308.000,-1028.611
8309.000,-553.867
8310.000,-553.867
8311.000,-632.991
8312.000,-632.991
8313.000,-632.991
8314.000,-1107.735
8315.000,-1028.611
8316.000,-949.487
8317.000,-949.487
8318.000,-949.487
8319.000,-553.867
8320.000,-632.991
8321.000,-712.115
8322.000,-712.115
8323.000,-712.115
8324.000,-1028.611
8325.000,-1028.611
8326.000,-949.487
8327.000,-949.487
8328.000,-949.487
8329.000,-553.867
8330.000,-632.991
8331.000,-712.115
8332.000,-712.115
8333.000,-632.991
8334.000,-1028.611
8335.000,-1028.611
8336.000,-949.487
8337.000,-949.487
8338.000,-949.487
8339.000,-632.991
8340.000,-632.991
8341.000,-712.115
8342.000,-632.991
8343.000,-632.991
8344.000,-1028.611
8345.000,-1028.611
8346.000,-949.487
8347.000,-949.487
8348.000,-1028.611
8349.000,-632.991
8350.000,-632.991
8351.000,-632.991
8352.000,-632.991
8353.000,-632.991
8354.000,-1028.611
8355.000,-1028.611
8356.000,-1028.611
8357.000,-1028.611
8358.000,-1028.611
8359.000,-553.867
8360.000,-632.991
8361.000,-632.991
8362.000,-632.991
8363.000,-632.991
8364.000,-1107.735
8365.000,-1028.611
8366.000,-1028.611
8367.000,-949.487
8368.000,-949.487
8369.000,-553.867
8370.000,-553.867
8371.000,-712.115
8372.000,-712.115
8373.000,-712.115
8374.000,-1107.735
8375.000,-1028.611
8376.000,-949.487
8377.000,-949.487
8378.000,-949.487
8379.000,-553.867
8380.000,-632.991
8381.000,-712.115
8382.000,-712.115
8383.000,-712.115
8384.000,-1028.611
8385.000,-1028.611
8386.000,-949.487
8387.000,-949.487
8388.000,-949.487
8389.000,-632.991
8390.000,-632.991
8391.000,-712.115
8392.000,-712.115
8393.000,-632.991
8394.000,-1028.611
8395.000,-1028.611
8396.000,-949.487
8397.000,-949.487
8398.000,-1028.611
8399.000,-632.991
8400.000,-632.991
8401.000,-632.991
8402.000,-632.991
8403.000,-632.991
8404.000,-1028.611
8405.000,-1028.611
8406.000,-1028.611
8407.000,-949.487
8408.000,-949.487
8409.000,-553.867
8410.000,-632.991
8411.000,-632.991
8412.000,-712.115
8413.000,-712.115
8414.000,-1107.735
8415.000,-1028.611
8416.000,-949.487
8417.000,-949.487
8418.000,-949.487
8419.000,-553.867
8420.000,-632.991
8421.000,-712.115
8422.000,-712.115
8423.000,-712.115
8424.000,-1028.611
8425.000,-1028.611
8426.000,-949.487
8427.000,-949.487
8428.000,-949.487
8429.000,-553.867
8430.000,-632.991
8431.000,-712.115
8432.000,-712.115
8433.000,-632.991
8434.000,-1028.611
8435.000,-1028.611
8436.000,-949.487
8437.000,-949.487
8438.000,-949.487
8439.000,-632.991
8440.000,-632.991
8441.000,-712.115
8442.000,-712.115
8443.000,-632.991
8444.000,-1028.611
8445.000,-1028.611
8446.000,-949.487
8447.000,-949.487
8448.000,-1028.611
8449.000,-632.991
8450.000,-632.991
8451.000,-712.115
8452.000,-632.991
8453.000,-632.991
8454.000,-1028.611
8455.000,-1028.611
8456.000,-949.487
8457.000,-949.487
8458.000,-949.487
8459.000,-553.867
8460.000,-632.991
8461.000,-632.991
8462.000,-712.115
8463.000,-632.991
8464.000,-1028.611
8465.000,-1028.611
8466.000,-949.487
8467.000,-949.487
8468.000,-949.487
8469.000,-553.867
8470.000,-632.991
8471.000,-712.115
8472.000,-712.115
8473.000,-712.115
8474.000,-1028.611
8475.000,-1028.611
8476.000,-949.487
8477.000,-949.487
8478.000,-949.487
8479.000,-632.991
8480.000,-632.991
8481.000,-712.115
8482.000,-712.115
8483.000,-632.991
8484.000,-1028.611
8485.000,-1028.611
8486.000,-949.487
8487.000,-949.487
8488.000,-1028.611
8489.000,-632.991
8490.000,-632.991
8491.000,-712.115
8492.000,-712.115
8493.000,-632.991
8494.000,-1028.611
8495.000,-1028.611
8496.000,-949.487
8497.000,-949.487
8498.000,-1028.611
8499.000,-632.991
8500.000,-632.991
8501.000,-632.991
8502.000,-632.991
8503.000,-632.991
8504.000,-1028.611
8505.000,-1028.611
8506.000,-949.487
8507.000,-949.487
8508.000,-1028.611
8509.000,-632.991
8510.000,-632.991
8511.000,-632.991
8512.000,-632.991
8513.000,-632.991
8514.000,-1028.611
8515.000,-1028.611
8516.000,-949.487
8517.000,-949.487
8518.000,-949.487
8519.000,-553.867
