Time_ms,Absolute_Displacement_nm
8147.000,-997204400.463
8148.000,-997204558.711
8149.000,-997204637.835
8150.000,-997204242.215
8151.000,-997204321.339
8152.000,-997204637.835
8153.000,-997204479.587
8154.000,-997204400.463
8155.000,-997204796.083
8156.000,-997204796.083
8157.000,-997204400.463
8158.000,-997204558.711
8159.000,-997204716.959
8160.000,-997204242.215
8161.000,-997204321.339
8162.000,-997204637.835
8163.000,-997204479.587
8164.000,-997204321.339
8165.000,-997204796.083
8166.000,-997204796.083
8167.000,-997204479.587
8168.000,-997204637.835
8169.000,-997204716.959
8170.000,-997204242.215
8171.000,-997204242.215
8172.000,-997204558.711
8173.000,-997204400.463
8174.000,-997204321.339
8175.000,-997204796.083
8176.000,-997204875.206
8177.000,-997204479.587
8178.000,-997204637.835
8179.000,-997204716.959
8180.000,-997204242.215
8181.000,-997204242.215
8182.000,-997204558.711
8183.000,-997204479.587
8184.000,-997204400.463
8185.000,-997204875.206
8186.000,-997204875.206
8187.000,-997204479.587
8188.000,-997204558.711
8189.000,-997204637.835
8190.000,-997204163.091
8191.000,-997204242.215
8192.000,-997204637.835
8193.000,-997204479.587
8194.000,-997204400.463
8195.000,-997204875.206
8196.000,-997204796.083
8197.000,-997204400.463
8198.000,-997204558.711
8199.000,-997204637.835
8200.000,-997204242.215
8201.000,-997204242.215
8202.000,-997204637.835
8203.000,-997204479.587
8204.000,-997204400.463
8205.000,-997204796.083
8206.000,-997204796.083
8207.000,-997204400.463
8208.000,-997204558.711
8209.000,-997204716.959
8210.000,-997204242.215
8211.000,-997204321.339
8212.000,-997204637.835
8213.000,-997204479.587
8214.000,-997204321.339
8215.000,-997204796.083
8216.000,-997204796.083
8217.000,-997204479.587
8218.000,-997204637.835
8219.000,-997204716.959
8220.000,-997204242.215
8221.000,-997204242.215
8222.000,-997204558.711
8223.000,-997204400.463
8224.000,-997204400.463
8225.000,-997204875.206
8226.000,-997204875.206
8227.000,-997204479.587
8228.000,-997204637.835
8229.000,-997204637.835
8230.000,-997204163.091
8231.000,-997204163.091
8232.000,-997204558.711
8233.000,-997204479.587
8234.000,-997204400.463
8235.000,-997204875.206
8236.000,-997204875.206
8237.000,-997204479.587
8238.000,-997204558.711
8239.000,-997204637.835
8240.000,-997204163.091
8241.000,-997204242.215
8242.000,-997204637.835
8243.000,-997204558.711
8244.000,-997204479.587
8245.000,-997204875.206
8246.000,-997204796.083
8247.000,-997204400.463
8248.000,-997204558.711
8249.000,-997204637.835
8250.000,-997204242.215
8251.000,-997204242.215
8252.000,-997204637.835
8253.000,-997204558.711
8254.000,-997204400.463
8255.000,-997204796.083
8256.000,-997204796.083
8257.000,-997204400.463
8258.000,-997204558.711
8259.000,-997204637.835
8260.000,-997204242.215
8261.000,-997204321.339
8262.000,-997204637.835
8263.000,-997204479.587
8264.000,-997204400.463
8265.000,-997204796.083
8266.000,-997204796.083
8267.000,-997204479.587
8268.000,-997204637.835
8269.000,-997204716.959
8270.000,-997204242.215
8271.000,-997204242.215
8272.000,-997204637.835
8273.000,-997204479.587
8274.000,-997204400.463
8275.000,-997204875.206
8276.000,-997204875.206
8277.000,-997204479.587
8278.000,-997204558.711
8279.000,-997204637.835
8280.000,-997204163.091
8281.000,-997204242.215
8282.000,-997204637.835
8283.000,-997204479.587
8284.000,-997204400.463
8285.000,-997204875.206
8286.000,-997204875.206
8287.000,-997204479.587
8288.000,-997204558.711
8289.000,-997204637.835
8290.000,-997204163.091
8291.000,-997204242.215
8292.000,-997204637.835
8293.000,-997204558.711
8294.000,-997204479.587
8295.000,-997204875.206
8296.000,-997204796.083
8297.000,-997204400.463
8298.000,-997204479.587
8299.000,-997204637.835
8300.000,-997204242.215
8301.000,-997204321.339
8302.000,-997204716.959
8303.000,-997204558.711
8304.000,-997204400.463
8305.000,-997204796.083
8306.000,-997204796.083
8307.000,-997204400.463
8308.000,-997204558.711
8309.000,-997204716.959
8310.000,-997204242.215
8311.000,-997204321.339
8312.000,-997204637.835
8313.000,-997204479.587
8314.000,-997204321.339
8315.000,-997204796.083
8316.000,-997204796.083
8317.000,-997204479.587
8318.000,-997204637.835
8319.000,-997204716.959
8320.000,-997204242.215
8321.000,-997204242.215
8322.000,-997204558.711
8323.000,-997204479.587
8324.000,-997204400.463
8325.000,-997204875.206
8326.000,-997204875.206
8327.000,-997204479.587
8328.000,-997204637.835
8329.000,-997204637.835
8330.000,-997204163.091
8331.000,-997204242.215
8332.000,-997204558.711
8333.000,-997204479.587
8334.000,-997204400.463
8335.000,-997204875.206
8336.000,-997204875.206
8337.000,-997204479.587
8338.000,-997204558.711
8339.000,-997204637.835
8340.000,-997204163.091
8341.000,-997204242.215
8342.000,-997204637.835
8343.000,-997204558.711
8344.000,-997204479.587
8345.000,-997204875.206
8346.000,-997204796.083
8347.000,-997204400.463
8348.000,-997204479.587
8349.000,-997204637.835
8350.000,-997204242.215
8351.000,-997204321.339
8352.000,-997204716.959
8353.000,-997204558.711
8354.000,-997204400.463
8355.000,-997204796.083
8356.000,-997204716.959
8357.000,-997204400.463
8358.000,-997204558.711
8359.000,-997204716.959
8360.000,-997204242.215
8361.000,-997204321.339
8362.000,-997204637.835
8363.000,-997204479.587
8364.000,-997204321.339
8365.000,-997204796.083
8366.000,-997204796.083
8367.000,-997204400.463
8368.000,-997204637.835
8369.000,-997204716.959
8370.000,-997204242.215
8371.000,-997204242.215
8372.000,-997204637.835
8373.000,-997204400.463
8374.000,-997204321.339
8375.000,-997204796.083
8376.000,-997204796.083
8377.000,-997204479.587
8378.000,-997204637.835
8379.000,-997204716.959
8380.000,-997204242.215
8381.000,-997204242.215
8382.000,-997204558.711
8383.000,-997204479.587
8384.000,-997204400.463
8385.000,-997204875.206
8386.000,-997204875.206
8387.000,-997204479.587
8388.000,-997204558.711
8389.000,-997204637.835
8390.000,-997204163.091
8391.000,-997204242.215
8392.000,-997204637.835
8393.000,-997204479.587
8394.000,-997204400.463
8395.000,-997204875.206
8396.000,-997204796.083
8397.000,-997204400.463
8398.000,-997204558.711
8399.000,-997204637.835
8400.000,-997204242.215
8401.000,-997204321.339
8402.000,-997204637.835
8403.000,-997204479.587
8404.000,-997204400.463
8405.000,-997204796.083
8406.000,-997204796.083
8407.000,-997204400.463
8408.000,-997204558.711
8409.000,-997204716.959
8410.000,-997204321.339
8411.000,-997204321.339
8412.000,-997204637.835
8413.000,-997204479.587
8414.000,-997204321.339
8415.000,-997204796.083
8416.000,-997204796.083
8417.000,-997204479.587
8418.000,-997204637.835
8419.000,-997204716.959
8420.000,-997204242.215
8421.000,-997204242.215
8422.000,-997204558.711
8423.000,-997204400.463
8424.000,-997204321.339
8425.000,-997204796.083
8426.000,-997204875.206
8427.000,-997204479.587
8428.000,-997204637.835
8429.000,-997204716.959
8430.000,-997204242.215
8431.000,-997204242.215
8432.000,-997204558.711
8433.000,-997204479.587
8434.000,-997204400.463
8435.000,-997204875.206
8436.000,-997204875.206
8437.000,-997204479.587
8438.000,-997204558.711
8439.000,-997204637.835
8440.000,-997204163.091
8441.000,-997204242.215
8442.000,-997204637.835
8443.000,-997204479.587
8444.000,-997204400.463
8445.000,-997204875.206
8446.000,-997204796.083
8447.000,-997204400.463
8448.000,-997204558.711
8449.000,-997204637.835
8450.000,-997204242.215
8451.000,-997204321.339
8452.000,-997204637.835
8453.000,-997204479.587
8454.000,-997204400.463
8455.000,-997204796.083
8456.000,-997204796.083
8457.000,-997204400.463
8458.000,-997204558.711
8459.000,-997204716.959
8460.000,-997204321.339
8461.000,-997204321.339
8462.000,-997204637.835
8463.000,-997204479.587
8464.000,-997204321.339
8465.000,-997204796.083
8466.000,-997204796.083
8467.000,-997204479.587
8468.000,-997204637.835
8469.000,-997204716.959
8470.000,-997204242.215
8471.000,-997204242.215
8472.000,-997204558.711
8473.000,-997204400.463
8474.000,-997204321.339
8475.000,-997204796.083
8476.000,-997204875.206
8477.000,-997204479.587
8478.000,-997204637.835
8479.000,-997204716.959
8480.000,-997204242.215
8481.000,-997204242.215
8482.000,-997204558.711
8483.000,-997204479.587
8484.000,-997204400.463
8485.000,-997204875.206
8486.000,-997204875.206
8487.000,-997204479.587
8488.000,-997204558.711
8489.000,-997204637.835
8490.000,-997204163.091
8491.000,-997204242.215
8492.000,-997204637.835
8493.000,-997204479.587
8494.000,-997204400.463
8495.000,-997204875.206
8496.000,-997204796.083
8497.000,-997204400.463
8498.000,-997204558.711
8499.000,-997204637.835
8500.000,-997204242.215
8501.000,-997204242.215
8502.000,-997204637.835
8503.000,-997204558.711
8504.000,-997204400.463
8505.000,-997204796.083
8506.000,-997204796.083
8507.000,-997204400.463
8508.000,-997204558.711
8509.000,-997204716.959
8510.000,-997204242.215
8511.000,-997204321.339
8512.000,-997204637.835
8513.000,-997204479.587
8514.000,-997204321.339
8515.000,-997204796.083
8516.000,-997204796.083
8517.000,-997204400.463
8518.000,-997204637.835
8519.000,-997204716.959
8520.000,-997204242.215
8521.000,-997204242.215
8522.000,-997204637.835
8523.000,-997204479.587
8524.000,-997204321.339
8525.000,-997204796.083
8526.000,-997204796.083
8527.000,-997204479.587
8528.000,-997204637.835
8529.000,-997204716.959
8530.000,-997204242.215
8531.000,-997204242.215
8532.000,-997204558.711
8533.000,-997204479.587
8534.000,-997204400.463
8535.000,-997204875.206
8536.000,-997204875.206
8537.000,-997204479.587
8538.000,-997204558.711
8539.000,-997204637.835
8540.000,-997204163.091
8541.000,-997204242.215
8542.000,-997204637.835
8543.000,-997204479.587
8544.000,-997204400.463
8545.000,-997204875.206
8546.000,-997204796.083
8547.000,-997204400.463
8548.000,-997204558.711
8549.000,-997204637.835
8550.000,-997204242.215
8551.000,-997204242.215
8552.000,-997204637.835
8553.000,-997204479.587
8554.000,-997204400.463
8555.000,-997204796.083
8556.000,-997204796.083
8557.000,-997204400.463
8558.000,-997204558.711
8559.000,-997204716.959
8560.000,-997204242.215
8561.000,-997204321.339
8562.000,-997204637.835
8563.000,-997204479.587
8564.000,-997204400.463
8565.000,-997204796.083
8566.000,-997204796.083
8567.000,-997204479.587
8568.000,-997204637.835
8569.000,-997204716.959
8570.000,-997204242.215
8571.000,-997204242.215
8572.000,-997204637.835
8573.000,-997204479.587
8574.000,-997204400.463
8575.000,-997204796.083
8576.000,-997204796.083
8577.000,-997204479.587
8578.000,-997204637.835
8579.000,-997204716.959
8580.000,-997204242.215
8581.000,-997204242.215
8582.000,-997204558.711
8583.000,-997204479.587
8584.000,-997204400.463
8585.000,-997204875.206
8586.000,-997204875.206
8587.000,-997204479.587
8588.000,-997204558.711
8589.000,-997204637.835
8590.000,-997204163.091
8591.000,-997204242.215
8592.000,-997204637.835
8593.000,-997204558.711
8594.000,-997204479.587
8595.000,-997204875.206
8596.000,-997204796.083
8597.000,-997204400.463
8598.000,-997204558.711
8599.000,-997204637.835
8600.000,-997204242.215
8601.000,-997204321.339
8602.000,-997204716.959
8603.000,-997204558.711
8604.000,-997204400.463
8605.000,-997204796.083
8606.000,-997204796.083
8607.000,-997204400.463
8608.000,-997204558.711
8609.000,-997204716.959
8610.000,-997204242.215
8611.000,-997204321.339
8612.000,-997204637.835
8613.000,-997204479.587
8614.000,-997204400.463
8615.000,-997204796.083
8616.000,-997204796.083
8617.000,-997204400.463
8618.000,-997204637.835
8619.000,-997204716.959
8620.000,-997204242.215
8621.000,-997204242.215
8622.000,-997204637.835
8623.000,-997204479.587
8624.000,-997204321.339
8625.000,-997204796.083
8626.000,-997204796.083
8627.000,-997204479.587
8628.000,-997204637.835
8629.000,-997204716.959
8630.000,-997204242.215
8631.000,-997204242.215
8632.000,-997204637.835
8633.000,-997204479.587
8634.000,-997204400.463
8635.000,-997204875.206
8636.000,-997204796.083
8637.000,-997204479.587
8638.000,-997204558.711
8639.000,-997204637.835
8640.000,-997204242.215
8641.000,-997204242.215
8642.000,-997204637.835
8643.000,-997204479.587
8644.000,-997204400.463
8645.000,-997204875.206
8646.000,-997204796.083
8647.000,-997204400.463
8648.000,-997204558.711
8649.000,-997204637.835
8650.000,-997204242.215
8651.000,-997204321.339
8652.000,-997204637.835
8653.000,-997204558.711
8654.000,-997204400.463
8655.000,-997204796.083
8656.000,-997204796.083
8657.000,-997204400.463
8658.000,-997204558.711
8659.000,-997204716.959
8660.000,-997204242.215
8661.000,-997204321.339
8662.000,-997204637.835
8663.000,-997204479.587
8664.000,-997204400.463
8665.000,-997204796.083
8666.000,-997204796.083
8667.000,-997204400.463
8668.000,-997204637.835
8669.000,-997204716.959
8670.000,-997204242.215
8671.000,-997204242.215
8672.000,-997204637.835
8673.000,-997204479.587
8674.000,-997204321.339
8675.000,-997204796.083
8676.000,-997204796.083
8677.000,-997204479.587
8678.000,-997204637.835
8679.000,-997204716.959
8680.000,-997204242.215
8681.000,-997204242.215
8682.000,-997204558.711
8683.000,-997204479.587
8684.000,-997204400.463
8685.000,-997204875.206
8686.000,-997204875.206
8687.000,-997204479.587
8688.000,-997204558.711
8689.000,-997204637.835
8690.000,-997204242.215
8691.000,-997204242.215
8692.000,-997204637.835
8693.000,-997204479.587
8694.000,-997204400.463
8695.000,-997204875.206
8696.000,-997204796.083
8697.000,-997204400.463
8698.000,-997204558.711
8699.000,-997204637.835
8700.000,-997204242.215
8701.000,-997204321.339
8702.000,-997204637.835
8703.000,-997204479.587
8704.000,-997204400.463
8705.000,-997204796.083
8706.000,-997204796.083
8707.000,-997204400.463
8708.000,-997204558.711
8709.000,-997204716.959
8710.000,-997204242.215
8711.000,-997204321.339
8712.000,-997204637.835
8713.000,-997204479.587
8714.000,-997204321.339
8715.000,-997204796.083
8716.000,-997204796.083
8717.000,-997204479.587
8718.000,-997204637.835
8719.000,-997204716.959
8720.000,-997204242.215
8721.000,-997204242.215
8722.000,-997204558.711
8723.000,-997204400.463
8724.000,-997204321.339
8725.000,-997204796.083
8726.000,-997204875.206
8727.000,-997204479.587
8728.000,-997204637.835
8729.000,-997204716.959
8730.000,-997204242.215
8731.000,-997204242.215
8732.000,-997204558.711
8733.000,-997204479.587
8734.000,-997204400.463
8735.000,-997204875.206
8736.000,-997204875.206
8737.000,-997204479.587
8738.000,-997204558.711
8739.000,-997204637.835
8740.000,-997204163.091
8741.000,-997204242.215
8742.000,-997204637.835
8743.000,-997204479.587
8744.000,-997204400.463
8745.000,-997204875.206
8746.000,-997204796.083
8747.000,-997204400.463
8748.000,-997204558.711
8749.000,-997204637.835
8750.000,-997204242.215
8751.000,-997204242.215
8752.000,-997204637.835
8753.000,-997204479.587
8754.000,-997204400.463
8755.000,-997204796.083
8756.000,-997204796.083
8757.000,-997204400.463
8758.000,-997204558.711
8759.000,-997204716.959
8760.000,-997204242.215
8761.000,-997204321.339
8762.000,-997204637.835
8763.000,-997204479.587
8764.000,-997204400.463
8765.000,-997204796.083
8766.000,-997204796.083
8767.000,-997204479.587
8768.000,-997204637.835
8769.000,-997204716.959
8770.000,-997204242.215
8771.000,-997204242.215
8772.000,-997204558.711
8773.000,-997204400.463
8774.000,-997204400.463
8775.000,-997204796.083
8776.000,-997204875.206
8777.000,-997204479.587
8778.000,-997204637.835
8779.000,-997204716.959
8780.000,-997204242.215
8781.000,-997204242.215
8782.000,-997204558.711
8783.000,-997204479.587
8784.000,-997204400.463
8785.000,-997204875.206
8786.000,-997204875.206
8787.000,-997204479.587
8788.000,-997204558.711
8789.000,-997204637.835
8790.000,-997204163.091
8791.000,-997204242.215
8792.000,-997204637.835
8793.000,-997204479.587
8794.000,-997204400.463
8795.000,-997204875.206
8796.000,-997204796.083
8797.000,-997204400.463
8798.000,-997204558.711
8799.000,-997204637.835
8800.000,-997204242.215
8801.000,-997204242.215
8802.000,-997204637.835
8803.000,-997204479.587
8804.000,-997204400.463
8805.000,-997204796.083
8806.000,-997204796.083
8807.000,-997204400.463
8808.000,-997204558.711
8809.000,-997204716.959
8810.000,-997204242.215
8811.000,-997204321.339
8812.000,-997204637.835
8813.000,-997204479.587
8814.000,-997204400.463
8815.000,-997204796.083
8816.000,-997204796.083
8817.000,-997204479.587
8818.000,-997204637.835
8819.000,-997204716.959
8820.000,-997204242.215
8821.000,-997204242.215
8822.000,-997204558.711
8823.000,-997204479.587
8824.000,-997204400.463
8825.000,-997204875.206
8826.000,-997204875.206
8827.000,-997204479.587
8828.000,-997204637.835
8829.000,-997204716.959
8830.000,-997204163.091
8831.000,-997204242.215
8832.000,-997204558.711
8833.000,-997204479.587
8834.000,-997204400.463
8835.000,-997204875.206
8836.000,-997204875.206
8837.000,-997204479.587
8838.000,-997204558.711
8839.000,-997204637.835
8840.000,-997204163.091
8841.000,-997204242.215
8842.000,-997204637.835
8843.000,-997204558.711
8844.000,-997204479.587
8845.000,-997204875.206
8846.000,-997204796.083
8847.000,-997204400.463
8848.000,-997204558.711
8849.000,-997204637.835
8850.000,-997204242.215
8851.000,-997204321.339
8852.000,-997204716.959
8853.000,-997204558.711
8854.000,-997204400.463
8855.000,-997204796.083
8856.000,-997204796.083
