Time_ms,Absolute_Displacement_nm
7325.000,474.744
7326.000,474.744
7327.000,474.744
7328.000,79.124
7329.000,158.248
7330.000,237.372
7331.000,237.372
7332.000,158.248
7333.000,553.867
7334.000,553.867
7335.000,474.744
7336.000,474.744
7337.000,474.744
7338.000,79.124
7339.000,158.248
7340.000,237.372
7341.000,237.372
7342.000,237.372
7343.000,553.867
7344.000,553.867
7345.000,395.620
7346.000,395.620
7347.000,474.744
7348.000,158.248
7349.000,158.248
7350.000,237.372
7351.000,237.372
7352.000,158.248
7353.000,553.867
7354.000,474.744
7355.000,395.620
7356.000,395.620
7357.000,474.744
7358.000,158.248
7359.000,158.248
7360.000,237.372
7361.000,237.372
7362.000,158.248
7363.000,553.867
7364.000,474.744
7365.000,474.744
7366.000,474.744
7367.000,474.744
7368.000,158.248
7369.000,158.248
7370.000,237.372
7371.000,237.372
7372.000,158.248
7373.000,553.867
7374.000,553.867
7375.000,474.744
7376.000,474.744
7377.000,474.744
7378.000,158.248
7379.000,158.248
7380.000,237.372
7381.000,237.372
7382.000,158.248
7383.000,553.867
7384.000,553.867
7385.000,474.744
7386.000,395.620
7387.000,474.744
7388.000,79.124
7389.000,158.248
7390.000,237.372
7391.000,237.372
7392.000,237.372
7393.000,553.867
7394.000,474.744
7395.000,395.620
7396.000,395.620
7397.000,474.744
7398.000,158.248
7399.000,158.248
7400.000,237.372
7401.000,237.372
7402.000,158.248
7403.000,553.867
7404.000,474.744
7405.000,395.620
7406.000,474.744
7407.000,474.744
7408.000,158.248
7409.000,158.248
7410.000,237.372
7411.000,237.372
7412.000,158.248
7413.000,474.744
7414.000,474.744
7415.000,474.744
7416.000,474.744
7417.000,553.867
7418.000,158.248
7419.000,158.248
7420.000,237.372
7421.000,158.248
7422.000,158.248
7423.000,553.867
7424.000,553.867
7425.000,474.744
7426.000,474.744
7427.000,474.744
7428.000,158.248
7429.000,158.248
7430.000,237.372
7431.000,237.372
7432.000,158.248
7433.000,553.867
7434.000,553.867
7435.000,474.744
7436.000,474.744
7437.000,474.744
7438.000,79.124
7439.000,158.248
7440.000,237.372
7441.000,237.372
7442.000,237.372
7443.000,553.867
7444.000,474.744
7445.000,395.620
7446.000,395.620
7447.000,474.744
7448.000,158.248
7449.000,158.248
7450.000,237.372
7451.000,237.372
7452.000,158.248
7453.000,474.744
7454.000,474.744
7455.000,395.620
7456.000,474.744
7457.000,474.744
7458.000,158.248
7459.000,237.372
7460.000,237.372
7461.000,237.372
7462.000,158.248
7463.000,474.744
7464.000,474.744
7465.000,474.744
7466.000,474.744
7467.000,553.867
7468.000,158.248
7469.000,158.248
7470.000,237.372
7471.000,158.248
7472.000,158.248
7473.000,553.867
7474.000,553.867
7475.000,474.744
7476.000,474.744
7477.000,474.744
7478.000,158.248
7479.000,158.248
7480.000,237.372
7481.000,237.372
7482.000,158.248
7483.000,553.867
7484.000,553.867
7485.000,474.744
7486.000,474.744
7487.000,474.744
7488.000,79.124
7489.000,158.248
7490.000,237.372
7491.000,237.372
7492.000,237.372
7493.000,553.867
7494.000,474.744
7495.000,395.620
7496.000,395.620
7497.000,474.744
7498.000,158.248
7499.000,158.248
7500.000,237.372
7501.000,237.372
7502.000,158.248
7503.000,474.744
7504.000,474.744
7505.000,395.620
7506.000,474.744
7507.000,474.744
7508.000,158.248
7509.000,158.248
7510.000,237.372
7511.000,237.372
7512.000,158.248
7513.000,474.744
7514.000,474.744
7515.000,474.744
7516.000,474.744
7517.000,553.867
7518.000,158.248
7519.000,158.248
7520.000,237.372
7521.000,158.248
7522.000,158.248
7523.000,553.867
7524.000,553.867
7525.000,474.744
7526.000,474.744
7527.000,474.744
7528.000,158.248
7529.000,158.248
7530.000,158.248
7531.000,237.372
7532.000,158.248
7533.000,553.867
7534.000,553.867
7535.000,474.744
7536.000,474.744
7537.000,474.744
7538.000,79.124
7539.000,158.248
7540.000,237.372
7541.000,237.372
7542.000,237.372
7543.000,553.867
7544.000,474.744
7545.000,395.620
7546.000,395.620
7547.000,474.744
7548.000,158.248
7549.000,158.248
7550.000,237.372
7551.000,237.372
7552.000,158.248
7553.000,553.867
7554.000,474.744
7555.000,395.620
7556.000,474.744
7557.000,474.744
7558.000,158.248
7559.000,158.248
7560.000,237.372
7561.000,237.372
7562.000,158.248
7563.000,474.744
7564.000,474.744
7565.000,474.744
7566.000,474.744
7567.000,553.867
7568.000,158.248
7569.000,158.248
7570.000,237.372
7571.000,158.248
7572.000,158.248
7573.000,553.867
7574.000,553.867
7575.000,474.744
7576.000,474.744
7577.000,474.744
7578.000,79.124
7579.000,158.248
7580.000,158.248
7581.000,237.372
7582.000,158.248
7583.000,553.867
7584.000,553.867
7585.000,474.744
7586.000,474.744
7587.000,474.744
7588.000,79.124
7589.000,158.248
7590.000,237.372
7591.000,237.372
7592.000,237.372
7593.000,553.867
7594.000,474.744
7595.000,395.620
7596.000,395.620
7597.000,474.744
7598.000,158.248
7599.000,158.248
7600.000,237.372
7601.000,237.372
7602.000,158.248
7603.000,553.867
7604.000,474.744
7605.000,395.620
7606.000,474.744
7607.000,474.744
7608.000,158.248
7609.000,158.248
7610.000,237.372
7611.000,237.372
7612.000,158.248
7613.000,474.744
7614.000,474.744
7615.000,474.744
7616.000,474.744
7617.000,553.867
7618.000,158.248
7619.000,158.248
7620.000,237.372
7621.000,237.372
7622.000,158.248
7623.000,553.867
7624.000,553.867
7625.000,474.744
7626.000,474.744
7627.000,474.744
7628.000,79.124
7629.000,158.248
7630.000,237.372
7631.000,237.372
7632.000,237.372
7633.000,553.867
7634.000,553.867
7635.000,474.744
7636.000,395.620
7637.000,474.744
7638.000,79.124
7639.000,158.248
7640.000,237.372
7641.000,237.372
7642.000,237.372
7643.000,553.867
7644.000,474.744
7645.000,395.620
7646.000,395.620
7647.000,474.744
7648.000,158.248
7649.000,158.248
7650.000,237.372
7651.000,237.372
7652.000,158.248
7653.000,474.744
7654.000,474.744
7655.000,395.620
7656.000,395.620
7657.000,474.744
7658.000,158.248
7659.000,237.372
7660.000,237.372
7661.000,237.372
7662.000,158.248
7663.000,474.744
7664.000,474.744
7665.000,474.744
7666.000,474.744
7667.000,553.867
7668.000,158.248
7669.000,158.248
7670.000,237.372
7671.000,158.248
7672.000,158.248
7673.000,553.867
7674.000,553.867
7675.000,474.744
7676.000,474.744
7677.000,474.744
7678.000,158.248
7679.000,158.248
7680.000,158.248
7681.000,237.372
7682.000,158.248
7683.000,553.867
7684.000,553.867
7685.000,474.744
7686.000,474.744
7687.000,474.744
7688.000,79.124
7689.000,158.248
7690.000,237.372
7691.000,237.372
7692.000,237.372
7693.000,553.867
7694.000,474.744
7695.000,395.620
7696.000,395.620
7697.000,474.744
7698.000,158.248
7699.000,158.248
7700.000,237.372
7701.000,237.372
7702.000,158.248
7703.000,474.744
7704.000,474.744
7705.000,395.620
7706.000,474.744
7707.000,553.867
7708.000,158.248
7709.000,237.372
7710.000,237.372
7711.000,237.372
7712.000,158.248
7713.000,474.744
7714.000,474.744
7715.000,474.744
7716.000,474.744
7717.000,553.867
7718.000,158.248
7719.000,158.248
7720.000,237.372
7721.000,158.248
7722.000,158.248
7723.000,553.867
7724.000,553.867
7725.000,474.744
7726.000,474.744
7727.000,474.744
7728.000,158.248
7729.000,158.248
7730.000,158.248
7731.000,237.372
7732.000,158.248
7733.000,553.867
7734.000,553.867
7735.000,474.744
7736.000,474.744
7737.000,474.744
7738.000,79.124
7739.000,158.248
7740.000,237.372
7741.000,237.372
7742.000,158.248
7743.000,553.867
7744.000,474.744
7745.000,395.620
7746.000,395.620
7747.000,474.744
7748.000,158.248
7749.000,158.248
7750.000,237.372
7751.000,237.372
7752.000,158.248
7753.000,474.744
7754.000,474.744
7755.000,395.620
7756.000,474.744
7757.000,553.867
7758.000,158.248
7759.000,158.248
7760.000,237.372
7761.000,158.248
7762.000,158.248
7763.000,474.744
7764.000,474.744
7765.000,474.744
7766.000,474.744
7767.000,553.867
7768.000,158.248
7769.000,158.248
7770.000,158.248
7771.000,158.248
7772.000,158.248
7773.000,553.867
7774.000,553.867
7775.000,474.744
7776.000,474.744
7777.000,553.867
7778.000,158.248
7779.000,158.248
7780.000,158.248
7781.000,158.248
7782.000,158.248
7783.000,553.867
7784.000,553.867
7785.000,474.744
7786.000,474.744
7787.000,474.744
7788.000,79.124
7789.000,158.248
7790.000,237.372
7791.000,237.372
7792.000,237.372
7793.000,553.867
7794.000,553.867
7795.000,474.744
7796.000,395.620
7797.000,474.744
7798.000,158.248
7799.000,158.248
7800.000,237.372
7801.000,237.372
7802.000,158.248
7803.000,553.867
7804.000,474.744
7805.000,395.620
7806.000,474.744
7807.000,474.744
7808.000,158.248
7809.000,158.248
7810.000,237.372
7811.000,237.372
7812.000,158.248
7813.000,474.744
7814.000,474.744
7815.000,474.744
7816.000,474.744
7817.000,553.867
7818.000,158.248
7819.000,158.248
7820.000,158.248
7821.000,158.248
7822.000,158.248
7823.000,553.867
7824.000,553.867
7825.000,474.744
7826.000,474.744
7827.000,474.744
7828.000,79.124
7829.000,158.248
7830.000,158.248
7831.000,237.372
7832.000,158.248
7833.000,553.867
7834.000,553.867
7835.000,474.744
7836.000,474.744
7837.000,474.744
7838.000,79.124
7839.000,158.248
7840.000,237.372
7841.000,237.372
7842.000,237.372
7843.000,553.867
7844.000,553.867
7845.000,474.744
7846.000,395.620
7847.000,474.744
7848.000,158.248
7849.000,158.248
7850.000,237.372
7851.000,237.372
7852.000,158.248
7853.000,553.867
7854.000,474.744
7855.000,395.620
7856.000,474.744
7857.000,474.744
7858.000,158.248
7859.000,158.248
7860.000,237.372
7861.000,237.372
7862.000,158.248
7863.000,553.867
7864.000,474.744
7865.000,474.744
7866.000,474.744
7867.000,553.867
7868.000,158.248
7869.000,158.248
7870.000,158.248
7871.000,158.248
7872.000,158.248
7873.000,553.867
7874.000,553.867
7875.000,474.744
7876.000,474.744
7877.000,474.744
7878.000,79.124
7879.000,158.248
7880.000,158.248
7881.000,237.372
7882.000,237.372
7883.000,553.867
7884.000,553.867
7885.000,474.744
7886.000,395.620
7887.000,474.744
7888.000,79.124
7889.000,158.248
7890.000,237.372
7891.000,237.372
7892.000,237.372
7893.000,553.867
7894.000,474.744
7895.000,395.620
7896.000,395.620
7897.000,474.744
7898.000,158.248
7899.000,158.248
7900.000,237.372
7901.000,237.372
7902.000,158.248
7903.000,553.867
7904.000,474.744
7905.000,395.620
7906.000,395.620
7907.000,474.744
7908.000,158.248
7909.000,158.248
7910.000,237.372
7911.000,237.372
7912.000,158.248
7913.000,474.744
7914.000,474.744
7915.000,474.744
7916.000,474.744
7917.000,553.867
7918.000,158.248
7919.000,158.248
7920.000,237.372
7921.000,158.248
7922.000,158.248
7923.000,553.867
7924.000,553.867
7925.000,474.744
7926.000,474.744
7927.000,474.744
7928.000,79.124
7929.000,158.248
7930.000,237.372
7931.000,237.372
7932.000,237.372
7933.000,553.867
7934.000,553.867
7935.000,474.744
7936.000,395.620
7937.000,474.744
7938.000,79.124
7939.000,158.248
7940.000,237.372
7941.000,237.372
7942.000,237.372
7943.000,553.867
7944.000,474.744
7945.000,395.620
7946.000,395.620
7947.000,474.744
7948.000,158.248
7949.000,158.248
7950.000,237.372
7951.000,237.372
7952.000,158.248
7953.000,474.744
7954.000,474.744
7955.000,395.620
7956.000,395.620
7957.000,474.744
7958.000,158.248
7959.000,237.372
7960.000,237.372
7961.000,237.372
7962.000,158.248
7963.000,474.744
7964.000,474.744
7965.000,474.744
7966.000,474.744
7967.000,553.867
7968.000,158.248
7969.000,158.248
7970.000,237.372
7971.000,158.248
7972.000,158.248
7973.000,553.867
7974.000,553.867
7975.000,474.744
7976.000,474.744
7977.000,474.744
7978.000,79.124
7979.000,158.248
7980.000,237.372
7981.000,237.372
7982.000,237.372
7983.000,553.867
7984.000,553.867
7985.000,474.744
7986.000,395.620
7987.000,474.744
7988.000,79.124
7989.000,158.248
7990.000,237.372
7991.000,237.372
7992.000,237.372
7993.000,553.867
7994.000,474.744
7995.000,395.620
7996.000,395.620
7997.000,474.744
7998.000,158.248
7999.000,237.372
8000.000,237.372
8001.000,237.372
8002.000,158.248
8003.000,474.744
8004.000,474.744
8005.000,395.620
8006.000,474.744
8007.000,553.867
8008.000,158.248
8009.000,237.372
8010.000,237.372
8011.000,237.372
8012.000,158.248
8013.000,474.744
8014.000,474.744
8015.000,474.744
8016.000,474.744
8017.000,553.867
8018.000,158.248
8019.000,158.248
8020.000,158.248
8021.000,158.248
8022.000,158.248
8023.000,553.867
8024.000,553.867
8025.000,474.744
8026.000,474.744
8027.000,474.744
8028.000,79.124
8029.000,158.248
8030.000,237.372
8031.000,237.372
8032.000,158.248
8033.000,553.867
8034.000,553.867
8035.000,474.744
8036.000,474.744
8037.000,474.744
8038.000,79.124
8039.000,158.248
8040.000,237.372
8041.000,237.372
8042.000,237.372
8043.000,553.867
8044.000,474.744
8045.000,395.620
8046.000,395.620
8047.000,474.744
8048.000,158.248
8049.000,158.248
8050.000,237.372
8051.000,237.372
8052.000,158.248
8053.000,474.744
8054.000,474.744
8055.000,395.620
8056.000,474.744
8057.000,553.867
8058.000,158.248
8059.000,237.372
8060.000,237.372
8061.000,237.372
8062.000,158.248
8063.000,474.744
8064.000,474.744
8065.000,474.744
8066.000,474.744
8067.000,553.867
8068.000,158.248
8069.000,158.248
8070.000,158.248
8071.000,158.248
8072.000,158.248
8073.000,553.867
8074.000,553.867
8075.000,474.744
8076.000,474.744
8077.000,474.744
8078.000,79.124
8079.000,158.248
8080.000,158.248
8081.000,237.372
8082.000,158.248
8083.000,553.867
8084.000,553.867
8085.000,474.744
8086.000,474.744
8087.000,474.744
8088.000,79.124
8089.000,158.248
8090.000,237.372
8091.000,237.372
8092.000,158.248
8093.000,553.867
8094.000,474.744
8095.000,395.620
8096.000,395.620
8097.000,474.744
8098.000,158.248
8099.000,158.248
8100.000,237.372
8101.000,237.372
8102.000,158.248
8103.000,474.744
8104.000,474.744
8105.000,395.620
8106.000,474.744
8107.000,553.867
8108.000,158.248
8109.000,158.248
8110.000,237.372
8111.000,158.248
8112.000,158.248
8113.000,474.744
8114.000,474.744
8115.000,474.744
8116.000,474.744
8117.000,553.867
8118.000,158.248
8119.000,158.248
8120.000,158.248
8121.000,158.248
8122.000,158.248
8123.000,553.867
8124.000,553.867
8125.000,474.744
8126.000,474.744
8127.000,474.744
8128.000,79.124
8129.000,79.124
8130.000,158.248
8131.000,237.372
8132.000,158.248
8133.000,553.867
8134.000,553.867
8135.000,474.744
8136.000,474.744
8137.000,474.744
8138.000,79.124
8139.000,158.248
8140.000,237.372
8141.000,237.372
8142.000,237.372
8143.000,553.867
8144.000,474.744
8145.000,395.620
8146.000,395.620
8147.000,474.744
8148.000,158.248
8149.000,158.248
8150.000,237.372
8151.000,237.372
8152.000,158.248
8153.000,553.867
8154.000,474.744
8155.000,395.620
8156.000,474.744
8157.000,474.744
8158.000,158.248
8159.000,158.248
8160.000,237.372
8161.000,237.372
8162.000,158.248
8163.000,474.744
8164.000,474.744
8165.000,474.744
8166.000,474.744
8167.000,474.744
8168.000,158.248
8169.000,158.248
8170.000,158.248
8171.000,158.248
8172.000,158.248
8173.000,553.867
8174.000,553.867
8175.000,474.744
8176.000,474.744
8177.000,474.744
8178.000,79.124
8179.000,79.124
8180.000,158.248
8181.000,237.372
8182.000,158.248
8183.000,553.867
8184.000,553.867
8185.000,474.744
8186.000,395.620
8187.000,474.744
8188.000,79.124
8189.000,158.248
8190.000,237.372
8191.000,237.372
8192.000,237.372
8193.000,553.867
8194.000,474.744
8195.000,395.620
8196.000,395.620
8197.000,474.744
8198.000,158.248
8199.000,158.248
8200.000,237.372
8201.000,237.372
8202.000,158.248
8203.000,553.867
8204.000,474.744
8205.000,395.620
8206.000,474.744
8207.000,474.744
8208.000,158.248
8209.000,158.248
8210.000,237.372
8211.000,237.372
8212.000,158.248
8213.000,553.867
8214.000,474.744
8215.000,474.744
8216.000,474.744
8217.000,553.867
8218.000,158.248
8219.000,158.248
8220.000,158.248
8221.000,158.248
8222.000,158.248
8223.000,553.867
8224.000,553.867
8225.000,474.744
8226.000,474.744
8227.000,474.744
8228.000,79.124
8229.000,158.248
8230.000,158.248
8231.000,237.372
8232.000,237.372
8233.000,553.867
8234.000,553.867
8235.000,474.744
8236.000,395.620
8237.000,474.744
8238.000,79.124
8239.000,158.248
8240.000,237.372
8241.000,237.372
8242.000,237.372
8243.000,553.867
8244.000,474.744
8245.000,395.620
8246.000,395.620
8247.000,474.744
8248.000,158.248
8249.000,158.248
8250.000,237.372
8251.000,237.372
8252.000,158.248
8253.000,474.744
8254.000,474.744
8255.000,395.620
8256.000,474.744
8257.000,553.867
8258.000,158.248
8259.000,158.248
8260.000,237.372
8261.000,237.372
8262.000,158.248
8263.000,474.744
8264.000,474.744
8265.000,474.744
8266.000,474.744
8267.000,553.867
8268.000,158.248
8269.000,158.248
8270.000,158.248
8271.000,158.248
8272.000,158.248
8273.000,553.867
8274.000,553.867
8275.000,474.744
8276.000,474.744
8277.000,474.744
8278.000,79.124
8279.000,158.248
8280.000,158.248
8281.000,237.372
8282.000,158.248
8283.000,553.867
8284.000,553.867
8285.000,474.744
8286.000,474.744
8287.000,474.744
8288.000,79.124
8289.000,158.248
8290.000,237.372
8291.000,237.372
8292.000,158.248
8293.000,553.867
8294.000,474.744
8295.000,395.620
8296.000,395.620
8297.000,474.744
8298.000,158.248
8299.000,158.248
8300.000,237.372
8301.000,237.372
8302.000,158.248
8303.000,474.744
8304.000,474.744
8305.000,395.620
8306.000,474.744
8307.000,553.867
8308.000,158.248
8309.000,158.248
8310.000,237.372
8311.000,158.248
8312.000,158.248
8313.000,474.744
8314.000,474.744
8315.000,474.744
8316.000,474.744
8317.000,553.867
8318.000,158.248
8319.000,158.248
8320.000,158.248
8321.000,158.248
8322.000,158.248
8323.000,553.867
8324.000,553.867
8325.000,474.744
8326.000,474.744
8327.000,474.744
8328.000,79.124
8329.000,158.248
8330.000,158.248
8331.000,237.372
8332.000,158.248
8333.000,553.867
8334.000,553.867
8335.000,474.744
8336.000,395.620
8337.000,474.744
8338.000,79.124
8339.000,158.248
8340.000,237.372
8341.000,237.372
8342.000,158.248
8343.000,553.867
8344.000,474.744
8345.000,395.620
8346.000,395.620
8347.000,474.744
8348.000,158.248
8349.000,158.248
8350.000,237.372
8351.000,237.372
8352.000,158.248
8353.000,474.744
8354.000,474.744
8355.000,395.620
8356.000,474.744
8357.000,553.867
8358.000,158.248
8359.000,158.248
8360.000,237.372
8361.000,158.248
8362.000,158.248
8363.000,474.744
8364.000,474.744
8365.000,474.744
8366.000,474.744
8367.000,553.867
8368.000,158.248
8369.000,158.248
8370.000,158.248
8371.000,158.248
8372.000,158.248
8373.000,553.867
8374.000,553.867
8375.000,474.744
8376.000,474.744
8377.000,474.744
8378.000,79.124
8379.000,158.248
8380.000,158.248
8381.000,237.372
8382.000,158.248
8383.000,553.867
8384.000,553.867
8385.000,474.744
8386.000,474.744
8387.000,474.744
8388.000,79.124
8389.000,158.248
8390.000,237.372
8391.000,237.372
8392.000,158.248
8393.000,553.867
8394.000,474.744
8395.000,395.620
8396.000,395.620
8397.000,474.744
8398.000,158.248
8399.000,158.248
8400.000,237.372
8401.000,237.372
8402.000,158.248
8403.000,474.744
8404.000,474.744
8405.000,395.620
8406.000,474.744
8407.000,474.744
8408.000,158.248
8409.000,158.248
8410.000,237.372
8411.000,237.372
8412.000,158.248
8413.000,474.744
8414.000,474.744
8415.000,474.744
8416.000,474.744
8417.000,553.867
8418.000,158.248
8419.000,158.248
8420.000,158.248
8421.000,158.248
8422.000,158.248
8423.000,553.867
