Time_ms,Absolute_Displacement_nm
10901.000,3244.081
10902.000,3323.205
10903.000,3323.205
10904.000,3323.205
10905.000,3323.205
10906.000,3244.081
10907.000,3244.081
10908.000,3244.081
10909.000,3244.081
10910.000,3244.081
10911.000,3323.205
10912.000,3323.205
10913.000,3323.205
10914.000,3323.205
10915.000,3244.081
10916.000,3244.081
10917.000,3244.081
10918.000,3244.081
10919.000,3323.205
10920.000,3323.205
10921.000,3323.205
10922.000,3323.205
10923.000,3244.081
10924.000,3244.081
10925.000,3244.081
10926.000,3244.081
10927.000,3244.081
10928.000,3323.205
10929.000,3323.205
10930.000,3323.205
10931.000,3323.205
10932.000,3244.081
10933.000,3244.081
10934.000,3244.081
10935.000,3244.081
10936.000,3323.205
10937.000,3323.205
10938.000,3323.205
10939.000,3323.205
10940.000,3244.081
10941.000,3244.081
10942.000,3244.081
10943.000,3244.081
10944.000,3323.205
10945.000,3323.205
10946.000,3323.205
10947.000,3244.081
10948.000,3244.081
10949.000,3244.081
10950.000,3244.081
10951.000,3244.081
10952.000,3323.205
10953.000,3323.205
10954.000,3323.205
10955.000,3244.081
10956.000,3244.081
10957.000,3244.081
10958.000,3244.081
10959.000,3244.081
10960.000,3323.205
10961.000,3323.205
10962.000,3323.205
10963.000,3323.205
10964.000,3244.081
10965.000,3244.081
10966.000,3244.081
10967.000,3244.081
10968.000,3323.205
10969.000,3323.205
10970.000,3323.205
10971.000,3323.205
10972.000,3323.205
10973.000,3244.081
10974.000,3244.081
10975.000,3244.081
10976.000,3244.081
10977.000,3323.205
10978.000,3323.205
10979.000,3323.205
10980.000,3323.205
10981.000,3244.081
10982.000,3244.081
10983.000,3244.081
10984.000,3244.081
10985.000,3244.081
10986.000,3323.205
10987.000,3323.205
10988.000,3323.205
10989.000,3323.205
10990.000,3244.081
10991.000,3244.081
10992.000,3244.081
10993.000,3244.081
10994.000,3323.205
10995.000,3323.205
10996.000,3323.205
10997.000,3323.205
10998.000,3244.081
10999.000,3244.081
11000.000,3244.081
11001.000,3244.081
11002.000,3323.205
11003.000,3323.205
11004.000,3323.205
11005.000,3323.205
11006.000,3244.081
11007.000,3244.081
11008.000,3244.081
11009.000,3244.081
11010.000,3323.205
11011.000,3323.205
11012.000,3323.205
11013.000,3323.205
11014.000,3244.081
11015.000,3244.081
11016.000,3244.081
11017.000,3244.081
11018.000,3323.205
11019.000,3323.205
11020.000,3323.205
11021.000,3323.205
11022.000,3323.205
11023.000,3244.081
11024.000,3244.081
11025.000,3244.081
11026.000,3244.081
11027.000,3323.205
11028.000,3323.205
11029.000,3323.205
11030.000,3323.205
11031.000,3244.081
11032.000,3244.081
11033.000,3244.081
11034.000,3244.081
11035.000,3323.205
11036.000,3323.205
11037.000,3323.205
11038.000,3323.205
11039.000,3323.205
11040.000,3244.081
11041.000,3244.081
11042.000,3244.081
11043.000,3244.081
11044.000,3323.205
11045.000,3323.205
11046.000,3323.205
11047.000,3323.205
11048.000,3244.081
11049.000,3244.081
11050.000,3244.081
11051.000,3244.081
11052.000,3323.205
11053.000,3323.205
11054.000,3323.205
11055.000,3323.205
11056.000,3244.081
11057.000,3244.081
11058.000,3244.081
11059.000,3244.081
11060.000,3244.081
11061.000,3323.205
11062.000,3323.205
11063.000,3323.205
11064.000,3323.205
11065.000,3244.081
11066.000,3244.081
11067.000,3244.081
11068.000,3244.081
11069.000,3323.205
11070.000,3323.205
11071.000,3323.205
11072.000,3323.205
11073.000,3244.081
11074.000,3244.081
11075.000,3244.081
11076.000,3244.081
11077.000,3323.205
11078.000,3323.205
11079.000,3323.205
11080.000,3323.205
11081.000,3244.081
11082.000,3244.081
11083.000,3244.081
11084.000,3244.081
11085.000,3323.205
11086.000,3323.205
11087.000,3323.205
11088.000,3323.205
11089.000,3244.081
11090.000,3244.081
11091.000,3244.081
11092.000,3244.081
11093.000,3323.205
11094.000,3323.205
11095.000,3323.205
11096.000,3323.205
11097.000,3323.205
11098.000,3244.081
11099.000,3244.081
11100.000,3244.081
11101.000,3244.081
11102.000,3323.205
11103.000,3323.205
11104.000,3323.205
11105.000,3323.205
11106.000,3244.081
11107.000,3244.081
11108.000,3244.081
11109.000,3244.081
11110.000,3323.205
11111.000,3323.205
11112.000,3323.205
11113.000,3323.205
11114.000,3244.081
11115.000,3244.081
11116.000,3244.081
11117.000,3244.081
11118.000,3323.205
11119.000,3323.205
11120.000,3323.205
11121.000,3323.205
11122.000,3323.205
11123.000,3244.081
11124.000,3244.081
11125.000,3244.081
11126.000,3244.081
11127.000,3323.205
11128.000,3323.205
11129.000,3323.205
11130.000,3323.205
11131.000,3244.081
11132.000,3244.081
11133.000,3244.081
11134.000,3244.081
11135.000,3323.205
11136.000,3323.205
11137.000,3323.205
11138.000,3323.205
11139.000,3323.205
11140.000,3244.081
11141.000,3244.081
11142.000,3244.081
11143.000,3323.205
11144.000,3323.205
11145.000,3323.205
11146.000,3323.205
11147.000,3323.205
11148.000,3244.081
11149.000,3244.081
11150.000,3244.081
11151.000,3244.081
11152.000,3323.205
11153.000,3323.205
11154.000,3323.205
11155.000,3323.205
11156.000,3244.081
11157.000,3244.081
11158.000,3244.081
11159.000,3244.081
11160.000,3323.205
11161.000,3323.205
11162.000,2927.585
11163.000,3006.709
11164.000,3006.709
11165.000,3006.709
11166.000,2927.585
11167.000,2927.585
11168.000,3006.709
11169.000,3006.709
11170.000,3006.709
11171.000,3006.709
11172.000,3006.709
11173.000,2927.585
11174.000,2927.585
11175.000,2927.585
11176.000,2927.585
11177.000,2927.585
11178.000,3006.709
11179.000,3006.709
11180.000,2927.585
11181.000,2927.585
11182.000,2927.585
11183.000,2927.585
11184.000,2927.585
11185.000,2927.585
11186.000,2927.585
11187.000,3006.709
11188.000,2927.585
11189.000,2927.585
11190.000,2927.585
11191.000,2927.585
11192.000,2927.585
11193.000,2927.585
11194.000,2927.585
11195.000,2927.585
11196.000,2927.585
11197.000,2927.585
11198.000,2927.585
11199.000,2927.585
11200.000,2927.585
11201.000,2927.585
11202.000,2927.585
11203.000,2927.585
11204.000,2927.585
11205.000,2927.585
11206.000,2927.585
11207.000,2927.585
11208.000,2927.585
11209.000,2927.585
11210.000,2927.585
11211.000,2927.585
11212.000,2927.585
11213.000,2927.585
11214.000,2927.585
11215.000,2927.585
11216.000,2927.585
11217.000,2927.585
11218.000,2927.585
11219.000,2927.585
11220.000,2927.585
11221.000,2927.585
11222.000,2927.585
11223.000,2927.585
11224.000,2927.585
11225.000,2927.585
11226.000,2927.585
11227.000,2927.585
11228.000,2927.585
11229.000,2927.585
11230.000,2927.585
11231.000,2927.585
11232.000,2927.585
11233.000,2927.585
11234.000,2927.585
11235.000,2927.585
11236.000,2927.585
11237.000,2927.585
11238.000,2927.585
11239.000,2927.585
11240.000,2848.461
11241.000,2848.461
11242.000,2927.585
11243.000,2927.585
11244.000,2927.585
11245.000,2927.585
11246.000,2927.585
11247.000,2927.585
11248.000,2927.585
11249.000,2848.461
11250.000,2927.585
11251.000,2927.585
11252.000,2927.585
11253.000,2927.585
11254.000,2927.585
11255.000,2927.585
11256.000,2927.585
11257.000,2848.461
11258.000,2848.461
11259.000,2927.585
11260.000,2927.585
11261.000,2927.585
11262.000,2927.585
11263.000,2927.585
11264.000,2927.585
11265.000,2848.461
11266.000,2848.461
11267.000,2927.585
11268.000,2927.585
11269.000,2927.585
11270.000,2927.585
11271.000,2927.585
11272.000,2927.585
11273.000,2848.461
11274.000,2848.461
11275.000,2848.461
11276.000,2927.585
11277.000,2927.585
11278.000,2927.585
11279.000,2927.585
11280.000,2927.585
11281.000,2927.585
11282.000,2848.461
11283.000,2848.461
11284.000,2927.585
11285.000,2927.585
11286.000,2927.585
11287.000,2927.585
11288.000,2927.585
11289.000,2927.585
11290.000,2848.461
11291.000,2848.461
11292.000,2927.585
11293.000,2927.585
11294.000,2927.585
11295.000,2927.585
11296.000,2927.585
11297.000,2927.585
11298.000,2927.585
11299.000,2848.461
11300.000,2848.461
11301.000,2927.585
11302.000,2927.585
11303.000,2927.585
11304.000,2927.585
11305.000,2927.585
11306.000,2927.585
11307.000,2848.461
11308.000,2848.461
11309.000,2927.585
11310.000,2927.585
11311.000,2927.585
11312.000,2927.585
11313.000,2927.585
11314.000,2927.585
11315.000,2848.461
11316.000,2848.461
11317.000,2927.585
11318.000,2927.585
11319.000,2927.585
11320.000,2927.585
11321.000,2927.585
11322.000,2927.585
11323.000,2848.461
11324.000,2848.461
11325.000,2848.461
11326.000,2927.585
11327.000,2927.585
11328.000,2927.585
11329.000,2927.585
11330.000,2927.585
11331.000,2848.461
11332.000,2848.461
11333.000,2848.461
11334.000,2927.585
11335.000,2927.585
11336.000,2927.585
11337.000,2927.585
11338.000,2927.585
11339.000,2927.585
11340.000,2848.461
11341.000,2848.461
11342.000,2848.461
11343.000,2927.585
11344.000,2927.585
11345.000,2927.585
11346.000,2927.585
11347.000,2927.585
11348.000,2848.461
11349.000,2848.461
11350.000,2848.461
11351.000,2927.585
11352.000,2927.585
11353.000,2927.585
11354.000,2927.585
11355.000,2927.585
11356.000,2848.461
11357.000,2848.461
11358.000,2848.461
11359.000,2927.585
11360.000,2927.585
11361.000,2927.585
11362.000,2927.585
11363.000,2927.585
11364.000,2927.585
11365.000,2848.461
11366.000,2848.461
11367.000,2927.585
11368.000,2927.585
11369.000,2927.585
11370.000,2927.585
11371.000,2927.585
11372.000,2927.585
11373.000,2848.461
11374.000,2848.461
11375.000,2848.461
11376.000,2927.585
11377.000,2927.585
11378.000,2927.585
11379.000,2927.585
11380.000,2927.585
11381.000,2848.461
11382.000,2848.461
11383.000,2848.461
11384.000,2927.585
11385.000,2927.585
11386.000,2927.585
11387.000,2927.585
11388.000,2927.585
11389.000,2848.461
11390.000,2848.461
11391.000,2848.461
11392.000,2848.461
11393.000,2927.585
11394.000,2927.585
11395.000,2927.585
11396.000,2927.585
11397.000,2927.585
11398.000,2848.461
11399.000,2848.461
11400.000,2848.461
11401.000,2927.585
11402.000,2927.585
11403.000,2927.585
11404.000,2927.585
11405.000,2927.585
11406.000,2848.461
11407.000,2848.461
11408.000,2848.461
11409.000,2848.461
11410.000,2927.585
11411.000,2927.585
11412.000,2927.585
11413.000,2927.585
11414.000,2927.585
11415.000,2848.461
11416.000,2848.461
11417.000,2848.461
11418.000,2927.585
11419.000,2927.585
11420.000,2927.585
11421.000,2927.585
11422.000,2927.585
11423.000,2848.461
11424.000,2848.461
11425.000,2848.461
11426.000,2927.585
11427.000,2927.585
11428.000,2927.585
11429.000,2927.585
11430.000,2927.585
11431.000,2848.461
11432.000,2848.461
11433.000,2848.461
11434.000,2927.585
11435.000,2927.585
11436.000,2927.585
11437.000,2927.585
11438.000,2927.585
11439.000,2927.585
11440.000,2848.461
11441.000,2848.461
11442.000,2927.585
11443.000,2927.585
11444.000,2927.585
11445.000,2927.585
11446.000,2927.585
11447.000,2927.585
11448.000,2848.461
11449.000,2848.461
11450.000,2848.461
11451.000,2927.585
11452.000,2927.585
11453.000,2927.585
11454.000,2927.585
11455.000,2927.585
11456.000,2848.461
11457.000,2848.461
11458.000,2848.461
11459.000,2927.585
11460.000,2927.585
11461.000,2927.585
11462.000,2927.585
11463.000,2927.585
11464.000,2848.461
11465.000,2848.461
11466.000,2848.461
11467.000,2848.461
11468.000,2927.585
11469.000,2927.585
11470.000,2927.585
11471.000,2927.585
11472.000,2927.585
11473.000,2848.461
11474.000,2848.461
11475.000,2848.461
11476.000,2927.585
11477.000,2927.585
11478.000,2927.585
11479.000,2927.585
11480.000,2927.585
11481.000,2848.461
11482.000,2848.461
11483.000,2848.461
11484.000,2927.585
11485.000,2927.585
11486.000,2927.585
11487.000,2927.585
11488.000,2927.585
11489.000,2848.461
11490.000,2848.461
11491.000,2848.461
11492.000,2927.585
11493.000,2927.585
11494.000,2927.585
11495.000,2927.585
11496.000,2927.585
11497.000,2848.461
11498.000,2848.461
11499.000,2848.461
11500.000,2848.461
11501.000,2927.585
11502.000,2927.585
11503.000,2927.585
11504.000,2927.585
11505.000,2927.585
11506.000,2848.461
11507.000,2848.461
11508.000,2848.461
11509.000,2927.585
11510.000,2927.585
11511.000,2927.585
11512.000,2927.585
11513.000,2927.585
11514.000,2848.461
11515.000,2848.461
11516.000,2848.461
11517.000,2848.461
11518.000,2927.585
11519.000,2927.585
11520.000,2927.585
11521.000,2927.585
11522.000,2927.585
11523.000,2848.461
11524.000,2848.461
11525.000,2848.461
11526.000,2927.585
11527.000,2927.585
11528.000,2927.585
11529.000,2927.585
11530.000,2927.585
11531.000,2848.461
11532.000,2848.461
11533.000,2848.461
11534.000,2848.461
11535.000,2927.585
11536.000,2927.585
11537.000,2927.585
11538.000,2927.585
11539.000,2848.461
11540.000,2848.461
11541.000,2848.461
11542.000,2848.461
11543.000,2927.585
11544.000,2927.585
11545.000,2927.585
11546.000,2927.585
11547.000,2927.585
11548.000,2848.461
11549.000,2848.461
11550.000,2848.461
11551.000,2848.461
11552.000,2927.585
11553.000,2927.585
11554.000,2927.585
11555.000,2927.585
11556.000,2848.461
11557.000,2848.461
11558.000,2848.461
11559.000,2848.461
11560.000,2927.585
11561.000,2927.585
11562.000,2927.585
11563.000,2927.585
11564.000,2848.461
11565.000,2848.461
11566.000,2848.461
11567.000,2848.461
11568.000,2927.585
11569.000,2927.585
11570.000,2927.585
11571.000,2927.585
11572.000,2848.461
11573.000,2848.461
11574.000,2848.461
11575.000,2848.461
11576.000,2927.585
11577.000,2927.585
11578.000,2927.585
11579.000,2927.585
11580.000,2848.461
11581.000,2848.461
11582.000,2848.461
11583.000,2848.461
11584.000,2927.585
11585.000,2927.585
11586.000,2927.585
11587.000,2927.585
11588.000,2927.585
11589.000,2848.461
11590.000,2848.461
11591.000,2848.461
11592.000,2848.461
11593.000,2927.585
11594.000,2927.585
11595.000,2927.585
11596.000,2927.585
11597.000,2848.461
11598.000,2848.461
11599.000,2848.461
11600.000,2848.461
11601.000,2927.585
11602.000,2927.585
11603.000,2927.585
11604.000,2927.585
11605.000,2848.461
11606.000,2848.461
11607.000,2848.461
11608.000,2848.461
11609.000,2848.461
11610.000,2927.585
11611.000,2927.585
11612.000,2927.585
11613.000,2927.585
11614.000,2848.461
11615.000,2848.461
11616.000,2848.461
11617.000,2848.461
11618.000,2927.585
11619.000,2927.585
11620.000,2927.585
11621.000,2927.585
11622.000,2848.461
11623.000,2848.461
11624.000,2848.461
11625.000,2848.461
11626.000,2927.585
11627.000,2927.585
11628.000,2927.585
11629.000,2927.585
11630.000,2848.461
11631.000,2848.461
11632.000,2848.461
11633.000,2848.461
11634.000,2927.585
11635.000,2927.585
11636.000,2927.585
11637.000,2927.585
11638.000,2927.585
11639.000,2848.461
11640.000,2848.461
11641.000,2848.461
11642.000,2848.461
11643.000,2927.585
11644.000,2927.585
11645.000,2927.585
11646.000,2927.585
11647.000,2848.461
11648.000,2848.461
11649.000,2848.461
11650.000,2848.461
11651.000,2927.585
11652.000,2927.585
11653.000,2927.585
11654.000,2927.585
11655.000,2848.461
11656.000,2848.461
11657.000,2848.461
11658.000,2848.461
11659.000,2848.461
11660.000,2927.585
11661.000,2927.585
11662.000,3244.081
11663.000,3244.081
11664.000,3164.957
11665.000,3164.957
11666.000,3164.957
11667.000,3164.957
11668.000,3244.081
11669.000,3244.081
11670.000,3244.081
11671.000,3244.081
11672.000,3244.081
11673.000,3164.957
11674.000,3164.957
11675.000,3244.081
11676.000,3244.081
11677.000,3244.081
11678.000,3244.081
11679.000,3244.081
11680.000,3244.081
11681.000,3244.081
11682.000,3244.081
11683.000,3244.081
11684.000,3244.081
11685.000,3244.081
11686.000,3244.081
11687.000,3244.081
11688.000,3244.081
11689.000,3244.081
11690.000,3244.081
11691.000,3244.081
11692.000,3244.081
11693.000,3244.081
11694.000,3244.081
11695.000,3244.081
11696.000,3244.081
11697.000,3244.081
11698.000,3244.081
11699.000,3244.081
11700.000,3244.081
11701.000,3244.081
11702.000,3244.081
11703.000,3244.081
11704.000,3244.081
11705.000,3244.081
11706.000,3244.081
11707.000,3244.081
11708.000,3244.081
11709.000,3244.081
11710.000,3244.081
11711.000,3244.081
11712.000,3244.081
11713.000,3244.081
11714.000,3244.081
11715.000,3244.081
11716.000,3244.081
11717.000,3244.081
11718.000,3244.081
11719.000,3244.081
11720.000,3244.081
11721.000,3244.081
11722.000,3244.081
11723.000,3244.081
11724.000,3244.081
11725.000,3244.081
11726.000,3244.081
11727.000,3244.081
11728.000,3244.081
11729.000,3244.081
11730.000,3244.081
11731.000,3244.081
11732.000,3244.081
11733.000,3244.081
11734.000,3244.081
11735.000,3244.081
11736.000,3244.081
11737.000,3244.081
11738.000,3244.081
11739.000,3244.081
11740.000,3244.081
11741.000,3244.081
11742.000,3244.081
11743.000,3244.081
11744.000,3244.081
11745.000,3244.081
11746.000,3244.081
11747.000,3244.081
11748.000,3244.081
11749.000,3244.081
11750.000,3244.081
11751.000,3244.081
11752.000,3244.081
11753.000,3323.205
11754.000,3244.081
11755.000,3244.081
11756.000,3244.081
11757.000,3244.081
11758.000,3244.081
11759.000,3244.081
11760.000,3244.081
11761.000,3323.205
11762.000,3244.081
11763.000,3244.081
11764.000,3244.081
11765.000,3244.081
11766.000,3244.081
11767.000,3244.081
11768.000,3244.081
11769.000,3323.205
11770.000,3323.205
11771.000,3244.081
11772.000,3244.081
11773.000,3244.081
11774.000,3244.081
11775.000,3244.081
11776.000,3244.081
11777.000,3244.081
11778.000,3323.205
11779.000,3323.205
11780.000,3244.081
11781.000,3244.081
11782.000,3244.081
11783.000,3244.081
11784.000,3244.081
11785.000,3244.081
11786.000,3323.205
11787.000,3323.205
11788.000,3244.081
11789.000,3244.081
11790.000,3244.081
11791.000,3244.081
11792.000,3244.081
11793.000,3244.081
11794.000,3244.081
11795.000,3323.205
11796.000,3244.081
11797.000,3244.081
11798.000,3244.081
11799.000,3244.081
11800.000,3244.081
11801.000,3244.081
11802.000,3244.081
11803.000,3323.205
11804.000,3244.081
11805.000,3244.081
11806.000,3244.081
11807.000,3244.081
11808.000,3244.081
11809.000,3244.081
11810.000,3244.081
11811.000,3323.205
11812.000,3323.205
11813.000,3244.081
11814.000,3244.081
11815.000,3244.081
11816.000,3244.081
11817.000,3244.081
11818.000,3244.081
11819.000,3323.205
11820.000,3323.205
11821.000,3244.081
11822.000,3244.081
11823.000,3244.081
11824.000,3244.081
11825.000,3244.081
11826.000,3244.081
11827.000,3323.205
11828.000,3323.205
11829.000,3323.205
11830.000,3244.081
11831.000,3244.081
11832.000,3244.081
11833.000,3244.081
11834.000,3244.081
11835.000,3244.081
11836.000,3323.205
11837.000,3323.205
11838.000,3323.205
11839.000,3244.081
11840.000,3244.081
11841.000,3244.081
11842.000,3244.081
11843.000,3244.081
11844.000,3244.081
11845.000,3323.205
11846.000,3323.205
11847.000,3244.081
11848.000,3244.081
11849.000,3244.081
11850.000,3244.081
11851.000,3244.081
11852.000,3323.205
11853.000,3323.205
11854.000,3244.081
11855.000,3244.081
11856.000,3244.081
11857.000,3244.081
11858.000,3244.081
11859.000,3244.081
11860.000,3323.205
11861.000,3323.205
11862.000,3244.081
11863.000,3244.081
11864.000,3244.081
11865.000,3244.081
11866.000,3244.081
11867.000,3244.081
11868.000,3323.205
11869.000,3323.205
11870.000,3323.205
11871.000,3244.081
11872.000,3244.081
11873.000,3244.081
11874.000,3244.081
11875.000,3244.081
11876.000,3323.205
11877.000,3323.205
11878.000,3323.205
11879.000,3323.205
11880.000,3244.081
11881.000,3244.081
11882.000,3244.081
11883.000,3244.081
11884.000,3244.081
11885.000,3323.205
11886.000,3323.205
11887.000,3323.205
11888.000,3244.081
11889.000,3244.081
11890.000,3244.081
11891.000,3244.081
11892.000,3244.081
11893.000,3323.205
11894.000,3323.205
11895.000,3323.205
11896.000,3323.205
11897.000,3244.081
