Time_ms,Absolute_Displacement_nm
4344.000,-997204242.215
4345.000,-997204242.215
4346.000,-997204637.835
4347.000,-997204875.206
4348.000,-997204637.835
4349.000,-997204242.215
4350.000,-997204242.215
4351.000,-997204716.959
4352.000,-997204954.330
4353.000,-997204637.835
4354.000,-997204242.215
4355.000,-997204163.091
4356.000,-997204558.711
4357.000,-997204875.206
4358.000,-997204637.835
4359.000,-997204242.215
4360.000,-997204242.215
4361.000,-997204637.835
4362.000,-997204875.206
4363.000,-997204637.835
4364.000,-997204163.091
4365.000,-997204163.091
4366.000,-997204637.835
4367.000,-997204875.206
4368.000,-997204637.835
4369.000,-997204242.215
4370.000,-997204242.215
4371.000,-997204637.835
4372.000,-997204875.206
4373.000,-997204558.711
4374.000,-997204163.091
4375.000,-997204242.215
4376.000,-997204637.835
4377.000,-997204954.330
4378.000,-997204637.835
4379.000,-997204242.215
4380.000,-997204163.091
4381.000,-997204637.835
4382.000,-997204875.206
4383.000,-997204637.835
4384.000,-997204242.215
4385.000,-997204242.215
4386.000,-997204637.835
4387.000,-997204875.206
4388.000,-997204637.835
4389.000,-997204163.091
4390.000,-997204242.215
4391.000,-997204637.835
4392.000,-997204954.330
4393.000,-997204637.835
4394.000,-997204242.215
4395.000,-997204242.215
4396.000,-997204637.835
4397.000,-997204875.206
4398.000,-997204637.835
4399.000,-997204242.215
4400.000,-997204242.215
4401.000,-997204716.959
4402.000,-997204954.330
4403.000,-997204637.835
4404.000,-997204163.091
4405.000,-997204163.091
4406.000,-997204558.711
4407.000,-997204875.206
4408.000,-997204637.835
4409.000,-997204242.215
4410.000,-997204242.215
4411.000,-997204637.835
4412.000,-997204875.206
4413.000,-997204637.835
4414.000,-997204163.091
4415.000,-997204163.091
4416.000,-997204637.835
4417.000,-997204875.206
4418.000,-997204716.959
4419.000,-997204242.215
4420.000,-997204242.215
4421.000,-997204637.835
4422.000,-997204875.206
4423.000,-997204558.711
4424.000,-997204163.091
4425.000,-997204242.215
4426.000,-997204637.835
4427.000,-997204954.330
4428.000,-997204637.835
4429.000,-997204242.215
4430.000,-997204163.091
4431.000,-997204558.711
4432.000,-997204875.206
4433.000,-997204637.835
4434.000,-997204242.215
4435.000,-997204242.215
4436.000,-997204637.835
4437.000,-997204875.206
4438.000,-997204637.835
4439.000,-997204163.091
4440.000,-997204163.091
4441.000,-997204637.835
4442.000,-997204875.206
4443.000,-997204637.835
4444.000,-997204242.215
4445.000,-997204242.215
4446.000,-997204637.835
4447.000,-997204875.206
4448.000,-997204637.835
4449.000,-997204242.215
4450.000,-997204242.215
4451.000,-997204637.835
4452.000,-997204954.330
4453.000,-997204637.835
4454.000,-997204242.215
4455.000,-997204163.091
4456.000,-997204637.835
4457.000,-997204875.206
4458.000,-997204637.835
4459.000,-997204242.215
4460.000,-997204242.215
4461.000,-997204637.835
4462.000,-997204875.206
4463.000,-997204637.835
4464.000,-997204163.091
4465.000,-997204163.091
4466.000,-997204637.835
4467.000,-997204954.330
4468.000,-997204716.959
4469.000,-997204242.215
4470.000,-997204242.215
4471.000,-997204637.835
4472.000,-997204875.206
4473.000,-997204558.711
4474.000,-997204242.215
4475.000,-997204242.215
4476.000,-997204716.959
4477.000,-997204954.330
4478.000,-997204637.835
4479.000,-997204242.215
4480.000,-997204163.091
4481.000,-997204558.711
4482.000,-997204875.206
4483.000,-997204637.835
4484.000,-997204242.215
4485.000,-997204242.215
4486.000,-997204637.835
4487.000,-997204875.206
4488.000,-997204637.835
4489.000,-997204163.091
4490.000,-997204163.091
4491.000,-997204637.835
4492.000,-997204875.206
4493.000,-997204637.835
4494.000,-997204242.215
4495.000,-997204242.215
4496.000,-997204637.835
4497.000,-997204875.206
4498.000,-997204637.835
4499.000,-997204242.215
4500.000,-997204242.215
4501.000,-997204637.835
4502.000,-997204954.330
4503.000,-997204637.835
4504.000,-997204242.215
4505.000,-997204163.091
4506.000,-997204637.835
4507.000,-997204875.206
4508.000,-997204637.835
4509.000,-997204242.215
4510.000,-997204242.215
4511.000,-997204637.835
4512.000,-997204875.206
4513.000,-997204558.711
4514.000,-997204163.091
4515.000,-997204163.091
4516.000,-997204637.835
4517.000,-997204954.330
4518.000,-997204716.959
4519.000,-997204242.215
4520.000,-997204242.215
4521.000,-997204637.835
4522.000,-997204796.083
4523.000,-997204558.711
4524.000,-997204242.215
4525.000,-997204242.215
4526.000,-997204716.959
4527.000,-997204954.330
4528.000,-997204637.835
4529.000,-997204242.215
4530.000,-997204163.091
4531.000,-997204558.711
4532.000,-997204875.206
4533.000,-997204637.835
4534.000,-997204242.215
4535.000,-997204321.339
4536.000,-997204716.959
4537.000,-997204875.206
4538.000,-997204637.835
4539.000,-997204163.091
4540.000,-997204163.091
4541.000,-997204637.835
4542.000,-997204875.206
4543.000,-997204716.959
4544.000,-997204321.339
4545.000,-997204242.215
4546.000,-997204637.835
4547.000,-997204875.206
4548.000,-997204558.711
4549.000,-997204163.091
4550.000,-997204163.091
4551.000,-997204637.835
4552.000,-997204954.330
4553.000,-997204716.959
4554.000,-997204242.215
4555.000,-997204242.215
4556.000,-997204637.835
4557.000,-997204875.206
4558.000,-997204637.835
4559.000,-997204242.215
4560.000,-997204242.215
4561.000,-997204637.835
4562.000,-997204875.206
4563.000,-997204637.835
4564.000,-997204163.091
4565.000,-997204163.091
4566.000,-997204637.835
4567.000,-997204875.206
4568.000,-997204637.835
4569.000,-997204242.215
4570.000,-997204242.215
4571.000,-997204637.835
4572.000,-997204875.206
4573.000,-997204637.835
4574.000,-997204242.215
4575.000,-997204242.215
4576.000,-997204637.835
4577.000,-997204954.330
4578.000,-997204637.835
4579.000,-997204242.215
4580.000,-997204163.091
4581.000,-997204558.711
4582.000,-997204875.206
4583.000,-997204637.835
4584.000,-997204242.215
4585.000,-997204242.215
4586.000,-997204637.835
4587.000,-997204875.206
4588.000,-997204637.835
4589.000,-997204163.091
4590.000,-997204163.091
4591.000,-997204637.835
4592.000,-997204875.206
4593.000,-997204716.959
4594.000,-997204242.215
4595.000,-997204242.215
4596.000,-997204637.835
4597.000,-997204875.206
4598.000,-997204558.711
4599.000,-997204163.091
4600.000,-997204242.215
4601.000,-997204637.835
4602.000,-997204954.330
4603.000,-997204637.835
4604.000,-997204242.215
4605.000,-997204242.215
4606.000,-997204637.835
4607.000,-997204875.206
4608.000,-997204637.835
4609.000,-997204242.215
4610.000,-997204242.215
4611.000,-997204637.835
4612.000,-997204875.206
4613.000,-997204637.835
4614.000,-997204163.091
4615.000,-997204163.091
4616.000,-997204637.835
4617.000,-997204875.206
4618.000,-997204637.835
4619.000,-997204242.215
4620.000,-997204242.215
4621.000,-997204637.835
4622.000,-997204875.206
4623.000,-997204637.835
4624.000,-997204242.215
4625.000,-997204242.215
4626.000,-997204637.835
4627.000,-997204954.330
4628.000,-997204637.835
4629.000,-997204242.215
4630.000,-997204242.215
4631.000,-997204637.835
4632.000,-997204875.206
4633.000,-997204637.835
4634.000,-997204242.215
4635.000,-997204242.215
4636.000,-997204637.835
4637.000,-997204875.206
4638.000,-997204637.835
4639.000,-997204163.091
4640.000,-997204163.091
4641.000,-997204637.835
4642.000,-997204875.206
4643.000,-997204637.835
4644.000,-997204242.215
4645.000,-997204242.215
4646.000,-997204637.835
4647.000,-997204875.206
4648.000,-997204637.835
4649.000,-997204242.215
4650.000,-997204242.215
4651.000,-997204637.835
4652.000,-997204954.330
4653.000,-997204637.835
4654.000,-997204242.215
4655.000,-997204163.091
4656.000,-997204558.711
4657.000,-997204875.206
4658.000,-997204637.835
4659.000,-997204242.215
4660.000,-997204242.215
4661.000,-997204637.835
4662.000,-997204875.206
4663.000,-997204637.835
4664.000,-997204163.091
4665.000,-997204163.091
4666.000,-997204637.835
4667.000,-997204875.206
4668.000,-997204637.835
4669.000,-997204242.215
4670.000,-997204242.215
4671.000,-997204637.835
4672.000,-997204875.206
4673.000,-997204558.711
4674.000,-997204163.091
4675.000,-997204242.215
4676.000,-997204637.835
4677.000,-997204954.330
4678.000,-997204637.835
4679.000,-997204242.215
4680.000,-997204242.215
4681.000,-997204637.835
4682.000,-997204875.206
4683.000,-997204637.835
4684.000,-997204242.215
4685.000,-997204242.215
4686.000,-997204637.835
4687.000,-997204875.206
4688.000,-997204637.835
4689.000,-997204163.091
4690.000,-997204163.091
4691.000,-997204637.835
4692.000,-997204875.206
4693.000,-997204637.835
4694.000,-997204242.215
4695.000,-997204242.215
4696.000,-997204637.835
4697.000,-997204875.206
4698.000,-997204637.835
4699.000,-997204242.215
4700.000,-997204242.215
4701.000,-997204637.835
4702.000,-997204875.206
4703.000,-997204637.835
4704.000,-997204242.215
4705.000,-997204163.091
4706.000,-997204637.835
4707.000,-997204875.206
4708.000,-997204637.835
4709.000,-997204242.215
4710.000,-997204242.215
4711.000,-997204637.835
4712.000,-997204875.206
4713.000,-997204637.835
4714.000,-997204163.091
4715.000,-997204163.091
4716.000,-997204637.835
4717.000,-997204875.206
4718.000,-997204637.835
4719.000,-997204242.215
4720.000,-997204242.215
4721.000,-997204637.835
4722.000,-997204875.206
4723.000,-997204637.835
4724.000,-997204242.215
4725.000,-997204242.215
4726.000,-997204637.835
4727.000,-997204954.330
4728.000,-997204637.835
4729.000,-997204242.215
4730.000,-997204242.215
4731.000,-997204637.835
4732.000,-997204875.206
4733.000,-997204637.835
4734.000,-997204242.215
4735.000,-997204242.215
4736.000,-997204637.835
4737.000,-997204875.206
4738.000,-997204637.835
4739.000,-997204163.091
4740.000,-997204163.091
4741.000,-997204637.835
4742.000,-997204875.206
4743.000,-997204637.835
4744.000,-997204242.215
4745.000,-997204242.215
4746.000,-997204637.835
4747.000,-997204875.206
4748.000,-997204637.835
4749.000,-997204242.215
4750.000,-997204242.215
4751.000,-997204637.835
4752.000,-997204954.330
4753.000,-997204637.835
4754.000,-997204242.215
4755.000,-997204163.091
4756.000,-997204558.711
4757.000,-997204875.206
4758.000,-997204637.835
4759.000,-997204242.215
4760.000,-997204242.215
4761.000,-997204637.835
4762.000,-997204875.206
4763.000,-997204637.835
4764.000,-997204163.091
4765.000,-997204163.091
4766.000,-997204637.835
4767.000,-997204875.206
4768.000,-997204716.959
4769.000,-997204242.215
4770.000,-997204242.215
4771.000,-997204637.835
4772.000,-997204875.206
4773.000,-997204558.711
4774.000,-997204242.215
4775.000,-997204242.215
4776.000,-997204637.835
4777.000,-997204954.330
4778.000,-997204637.835
4779.000,-997204242.215
4780.000,-997204163.091
4781.000,-997204558.711
4782.000,-997204875.206
4783.000,-997204637.835
4784.000,-997204242.215
4785.000,-997204242.215
4786.000,-997204637.835
4787.000,-997204875.206
4788.000,-997204637.835
4789.000,-997204163.091
4790.000,-997204163.091
4791.000,-997204637.835
4792.000,-997204875.206
4793.000,-997204716.959
4794.000,-997204242.215
4795.000,-997204242.215
4796.000,-997204637.835
4797.000,-997204875.206
4798.000,-997204558.711
4799.000,-997204163.091
4800.000,-997204242.215
4801.000,-997204637.835
4802.000,-997204954.330
4803.000,-997204637.835
4804.000,-997204242.215
4805.000,-997204163.091
4806.000,-997204558.711
4807.000,-997204875.206
4808.000,-997204637.835
4809.000,-997204242.215
4810.000,-997204242.215
4811.000,-997204637.835
4812.000,-997204875.206
4813.000,-997204637.835
4814.000,-997204163.091
4815.000,-997204163.091
4816.000,-997204637.835
4817.000,-997204875.206
4818.000,-997204716.959
4819.000,-997204242.215
4820.000,-997204242.215
4821.000,-997204637.835
4822.000,-997204875.206
4823.000,-997204558.711
4824.000,-997204163.091
4825.000,-997204242.215
4826.000,-997204637.835
4827.000,-997204954.330
4828.000,-997204637.835
4829.000,-997204242.215
4830.000,-997204163.091
4831.000,-997204558.711
4832.000,-997204875.206
4833.000,-997204637.835
4834.000,-997204242.215
4835.000,-997204242.215
4836.000,-997204637.835
4837.000,-997204875.206
4838.000,-997204637.835
4839.000,-997204163.091
4840.000,-997204163.091
4841.000,-997204637.835
4842.000,-997204875.206
4843.000,-997204716.959
4844.000,-997204242.215
4845.000,-997204242.215
4846.000,-997204637.835
4847.000,-997204875.206
4848.000,-997204558.711
4849.000,-997204163.091
4850.000,-997204242.215
4851.000,-997204637.835
4852.000,-997204954.330
4853.000,-997204716.959
4854.000,-997204242.215
4855.000,-997204163.091
4856.000,-997204558.711
4857.000,-997204875.206
4858.000,-997204637.835
4859.000,-997204242.215
4860.000,-997204242.215
4861.000,-997204637.835
4862.000,-997204875.206
4863.000,-997204637.835
4864.000,-997204163.091
4865.000,-997204163.091
4866.000,-997204637.835
4867.000,-997204875.206
4868.000,-997204716.959
4869.000,-997204242.215
4870.000,-997204242.215
4871.000,-997204637.835
4872.000,-997204875.206
4873.000,-997204558.711
4874.000,-997204163.091
4875.000,-997204242.215
4876.000,-997204637.835
4877.000,-997204954.330
4878.000,-997204716.959
4879.000,-997204242.215
4880.000,-997204163.091
4881.000,-997204558.711
4882.000,-997204875.206
4883.000,-997204637.835
4884.000,-997204242.215
4885.000,-997204242.215
4886.000,-997204716.959
4887.000,-997204954.330
4888.000,-997204637.835
4889.000,-997204163.091
4890.000,-997204163.091
4891.000,-997204558.711
4892.000,-997204875.206
4893.000,-997204716.959
4894.000,-997204321.339
4895.000,-997204242.215
4896.000,-997204637.835
4897.000,-997204875.206
4898.000,-997204558.711
4899.000,-997204163.091
4900.000,-997204163.091
4901.000,-997204637.835
4902.000,-997204954.330
4903.000,-997204716.959
4904.000,-997204242.215
4905.000,-997204163.091
4906.000,-997204558.711
4907.000,-997204796.083
4908.000,-997204637.835
4909.000,-997204242.215
4910.000,-997204242.215
4911.000,-997204716.959
4912.000,-997204954.330
4913.000,-997204637.835
4914.000,-997204163.091
4915.000,-997204163.091
4916.000,-997204637.835
4917.000,-997204875.206
4918.000,-997204637.835
4919.000,-997204242.215
4920.000,-997204242.215
4921.000,-997204637.835
4922.000,-997204875.206
4923.000,-997204637.835
4924.000,-997204163.091
4925.000,-997204242.215
4926.000,-997204637.835
4927.000,-997204954.330
4928.000,-997204716.959
4929.000,-997204242.215
4930.000,-997204163.091
4931.000,-997204558.711
4932.000,-997204875.206
4933.000,-997204637.835
4934.000,-997204242.215
4935.000,-997204242.215
4936.000,-997204716.959
4937.000,-997204954.330
4938.000,-997204637.835
4939.000,-997204163.091
4940.000,-997204163.091
4941.000,-997204637.835
4942.000,-997204875.206
4943.000,-997204716.959
4944.000,-997204242.215
4945.000,-997204242.215
4946.000,-997204637.835
4947.000,-997204875.206
4948.000,-997204558.711
4949.000,-997204163.091
4950.000,-997204163.091
4951.000,-997204637.835
4952.000,-997204954.330
4953.000,-997204716.959
4954.000,-997204242.215
4955.000,-997204163.091
4956.000,-997204558.711
4957.000,-997204796.083
4958.000,-997204637.835
4959.000,-997204242.215
4960.000,-997204242.215
4961.000,-997204716.959
4962.000,-997204954.330
4963.000,-997204637.835
4964.000,-997204163.091
4965.000,-997204163.091
4966.000,-997204558.711
4967.000,-997204875.206
4968.000,-997204637.835
4969.000,-997204242.215
4970.000,-997204242.215
4971.000,-997204637.835
4972.000,-997204875.206
4973.000,-997204637.835
4974.000,-997204163.091
4975.000,-997204163.091
4976.000,-997204637.835
4977.000,-997204954.330
4978.000,-997204716.959
4979.000,-997204242.215
4980.000,-997204242.215
4981.000,-997204637.835
4982.000,-997204875.206
4983.000,-997204637.835
4984.000,-997204242.215
4985.000,-997204242.215
4986.000,-997204637.835
4987.000,-997204875.206
4988.000,-997204637.835
4989.000,-997204242.215
4990.000,-997204163.091
4991.000,-997204637.835
4992.000,-997204875.206
4993.000,-997204637.835
4994.000,-997204242.215
4995.000,-997204242.215
4996.000,-997204637.835
4997.000,-997204875.206
4998.000,-997204637.835
4999.000,-997204242.215
5000.000,-997204242.215
5001.000,-997204637.835
5002.000,-997204954.330
5003.000,-997204637.835
5004.000,-997204242.215
5005.000,-997204163.091
5006.000,-997204558.711
5007.000,-997204875.206
5008.000,-997204637.835
5009.000,-997204242.215
5010.000,-997204242.215
5011.000,-997204637.835
5012.000,-997204875.206
5013.000,-997204637.835
5014.000,-997204163.091
5015.000,-997204163.091
5016.000,-997204637.835
5017.000,-997204875.206
5018.000,-997204716.959
5019.000,-997204321.339
5020.000,-997204242.215
5021.000,-997204637.835
5022.000,-997204875.206
5023.000,-997204558.711
5024.000,-997204163.091
5025.000,-997204242.215
5026.000,-997204637.835
5027.000,-997204954.330
5028.000,-997204716.959
5029.000,-997204242.215
5030.000,-997204163.091
5031.000,-997204558.711
5032.000,-997204796.083
5033.000,-997204637.835
5034.000,-997204242.215
5035.000,-997204242.215
5036.000,-997204716.959
5037.000,-997204954.330
5038.000,-997204637.835
5039.000,-997204163.091
5040.000,-997204163.091
5041.000,-997204637.835
5042.000,-997204875.206
5043.000,-997204637.835
5044.000,-997204242.215
5045.000,-997204242.215
5046.000,-997204637.835
5047.000,-997204875.206
5048.000,-997204637.835
5049.000,-997204242.215
5050.000,-997204242.215
5051.000,-997204637.835
5052.000,-997204954.330
5053.000,-997204637.835
