Time_ms,Absolute_Displacement_nm
4700.000,2848.461
4701.000,2611.089
4702.000,2611.089
4703.000,2690.213
4704.000,3006.709
4705.000,3402.329
4706.000,3560.576
4707.000,3639.700
4708.000,3402.329
4709.000,3085.833
4710.000,2769.337
4711.000,2531.965
4712.000,2531.965
4713.000,2769.337
4714.000,3085.833
4715.000,3402.329
4716.000,3639.700
4717.000,3639.700
4718.000,3402.329
4719.000,3085.833
4720.000,2769.337
4721.000,2611.089
4722.000,2611.089
4723.000,2769.337
4724.000,3085.833
4725.000,3402.329
4726.000,3560.576
4727.000,3560.576
4728.000,3402.329
4729.000,3085.833
4730.000,2769.337
4731.000,2611.089
4732.000,2611.089
4733.000,2769.337
4734.000,3085.833
4735.000,3323.205
4736.000,3560.576
4737.000,3560.576
4738.000,3402.329
4739.000,3085.833
4740.000,2848.461
4741.000,2611.089
4742.000,2611.089
4743.000,2769.337
4744.000,3006.709
4745.000,3323.205
4746.000,3560.576
4747.000,3560.576
4748.000,3481.453
4749.000,3164.957
4750.000,2848.461
4751.000,2611.089
4752.000,2611.089
4753.000,2769.337
4754.000,3006.709
4755.000,3402.329
4756.000,3639.700
4757.000,3639.700
4758.000,3481.453
4759.000,3085.833
4760.000,2769.337
4761.000,2531.965
4762.000,2531.965
4763.000,2769.337
4764.000,3085.833
4765.000,3402.329
4766.000,3639.700
4767.000,3639.700
4768.000,3402.329
4769.000,3085.833
4770.000,2769.337
4771.000,2611.089
4772.000,2611.089
4773.000,2769.337
4774.000,3085.833
4775.000,3402.329
4776.000,3560.576
4777.000,3560.576
4778.000,3402.329
4779.000,3085.833
4780.000,2769.337
4781.000,2611.089
4782.000,2611.089
4783.000,2769.337
4784.000,3085.833
4785.000,3323.205
4786.000,3560.576
4787.000,3560.576
4788.000,3402.329
4789.000,3085.833
4790.000,2848.461
4791.000,2611.089
4792.000,2611.089
4793.000,2769.337
4794.000,3006.709
4795.000,3323.205
4796.000,3560.576
4797.000,3560.576
4798.000,3402.329
4799.000,3164.957
4800.000,2848.461
4801.000,2611.089
4802.000,2611.089
4803.000,2690.213
4804.000,3006.709
4805.000,3402.329
4806.000,3560.576
4807.000,3639.700
4808.000,3481.453
4809.000,3085.833
4810.000,2769.337
4811.000,2531.965
4812.000,2531.965
4813.000,2769.337
4814.000,3085.833
4815.000,3402.329
4816.000,3639.700
4817.000,3639.700
4818.000,3402.329
4819.000,3085.833
4820.000,2769.337
4821.000,2611.089
4822.000,2611.089
4823.000,2769.337
4824.000,3085.833
4825.000,3402.329
4826.000,3560.576
4827.000,3560.576
4828.000,3402.329
4829.000,3085.833
4830.000,2769.337
4831.000,2611.089
4832.000,2611.089
4833.000,2769.337
4834.000,3085.833
4835.000,3323.205
4836.000,3560.576
4837.000,3560.576
4838.000,3402.329
4839.000,3164.957
4840.000,2848.461
4841.000,2611.089
4842.000,2611.089
4843.000,2769.337
4844.000,3006.709
4845.000,3323.205
4846.000,3560.576
4847.000,3560.576
4848.000,3481.453
4849.000,3164.957
4850.000,2848.461
4851.000,2611.089
4852.000,2531.965
4853.000,2690.213
4854.000,3006.709
4855.000,3402.329
4856.000,3560.576
4857.000,3639.700
4858.000,3402.329
4859.000,3085.833
4860.000,2769.337
4861.000,2531.965
4862.000,2531.965
4863.000,2769.337
4864.000,3085.833
4865.000,3402.329
4866.000,3639.700
4867.000,3560.576
4868.000,3402.329
4869.000,3085.833
4870.000,2769.337
4871.000,2611.089
4872.000,2611.089
4873.000,2769.337
4874.000,3085.833
4875.000,3402.329
4876.000,3560.576
4877.000,3560.576
4878.000,3402.329
4879.000,3085.833
4880.000,2848.461
4881.000,2611.089
4882.000,2611.089
4883.000,2769.337
4884.000,3085.833
4885.000,3323.205
4886.000,3560.576
4887.000,3560.576
4888.000,3402.329
4889.000,3164.957
4890.000,2848.461
4891.000,2611.089
4892.000,2611.089
4893.000,2769.337
4894.000,3006.709
4895.000,3323.205
4896.000,3560.576
4897.000,3639.700
4898.000,3481.453
4899.000,3164.957
4900.000,2848.461
4901.000,2611.089
4902.000,2531.965
4903.000,2690.213
4904.000,3006.709
4905.000,3402.329
4906.000,3639.700
4907.000,3639.700
4908.000,3481.453
4909.000,3164.957
4910.000,2769.337
4911.000,2531.965
4912.000,2531.965
4913.000,2769.337
4914.000,3085.833
4915.000,3402.329
4916.000,3639.700
4917.000,3639.700
4918.000,3402.329
4919.000,3085.833
4920.000,2769.337
4921.000,2611.089
4922.000,2611.089
4923.000,2769.337
4924.000,3085.833
4925.000,3402.329
4926.000,3560.576
4927.000,3560.576
4928.000,3402.329
4929.000,3085.833
4930.000,2769.337
4931.000,2611.089
4932.000,2611.089
4933.000,2769.337
4934.000,3085.833
4935.000,3323.205
4936.000,3560.576
4937.000,3560.576
4938.000,3402.329
4939.000,3164.957
4940.000,2848.461
4941.000,2611.089
4942.000,2611.089
4943.000,2769.337
4944.000,3006.709
4945.000,3323.205
4946.000,3560.576
4947.000,3560.576
4948.000,3481.453
4949.000,3164.957
4950.000,2848.461
4951.000,2611.089
4952.000,2531.965
4953.000,2690.213
4954.000,3006.709
4955.000,3402.329
4956.000,3639.700
4957.000,3639.700
4958.000,3481.453
4959.000,3085.833
4960.000,2769.337
4961.000,2531.965
4962.000,2531.965
4963.000,2769.337
4964.000,3085.833
4965.000,3402.329
4966.000,3639.700
4967.000,3560.576
4968.000,3402.329
4969.000,3085.833
4970.000,2769.337
4971.000,2611.089
4972.000,2611.089
4973.000,2769.337
4974.000,3085.833
4975.000,3402.329
4976.000,3560.576
4977.000,3560.576
4978.000,3402.329
4979.000,3085.833
4980.000,2848.461
4981.000,2611.089
4982.000,2611.089
4983.000,2769.337
4984.000,3085.833
4985.000,3323.205
4986.000,3560.576
4987.000,3560.576
4988.000,3402.329
4989.000,3164.957
4990.000,2848.461
4991.000,2611.089
4992.000,2611.089
4993.000,2769.337
4994.000,3006.709
4995.000,3323.205
4996.000,3560.576
4997.000,3560.576
4998.000,3481.453
4999.000,3164.957
5000.000,2848.461
5001.000,2611.089
5002.000,2531.965
5003.000,2690.213
5004.000,3006.709
5005.000,3402.329
5006.000,3639.700
5007.000,3639.700
5008.000,3481.453
5009.000,3085.833
5010.000,2769.337
5011.000,2531.965
5012.000,2531.965
5013.000,2769.337
5014.000,3085.833
5015.000,3402.329
5016.000,3639.700
5017.000,3560.576
5018.000,3402.329
5019.000,3085.833
5020.000,2769.337
5021.000,2611.089
5022.000,2611.089
5023.000,2769.337
5024.000,3085.833
5025.000,3402.329
5026.000,3560.576
5027.000,3560.576
5028.000,3402.329
5029.000,3085.833
5030.000,2848.461
5031.000,2611.089
5032.000,2611.089
5033.000,2769.337
5034.000,3085.833
5035.000,3323.205
5036.000,3560.576
5037.000,3560.576
5038.000,3402.329
5039.000,3164.957
5040.000,2848.461
5041.000,2611.089
5042.000,2611.089
5043.000,2769.337
5044.000,3006.709
5045.000,3323.205
5046.000,3560.576
5047.000,3560.576
5048.000,3481.453
5049.000,3164.957
5050.000,2848.461
5051.000,2611.089
5052.000,2531.965
5053.000,2690.213
5054.000,3006.709
5055.000,3402.329
5056.000,3560.576
5057.000,3639.700
5058.000,3481.453
5059.000,3164.957
5060.000,2769.337
5061.000,2611.089
5062.000,2531.965
5063.000,2769.337
5064.000,3085.833
5065.000,3402.329
5066.000,3560.576
5067.000,3560.576
5068.000,3402.329
5069.000,3085.833
5070.000,2769.337
5071.000,2611.089
5072.000,2611.089
5073.000,2769.337
5074.000,3085.833
5075.000,3402.329
5076.000,3560.576
5077.000,3560.576
5078.000,3402.329
5079.000,3085.833
5080.000,2848.461
5081.000,2611.089
5082.000,2611.089
5083.000,2769.337
5084.000,3085.833
5085.000,3323.205
5086.000,3560.576
5087.000,3560.576
5088.000,3402.329
5089.000,3164.957
5090.000,2848.461
5091.000,2611.089
5092.000,2611.089
5093.000,2769.337
5094.000,3006.709
5095.000,3323.205
5096.000,3560.576
5097.000,3639.700
5098.000,3481.453
5099.000,3164.957
5100.000,2848.461
5101.000,2611.089
5102.000,2531.965
5103.000,2690.213
5104.000,3006.709
5105.000,3402.329
5106.000,3639.700
5107.000,3639.700
5108.000,3481.453
5109.000,3164.957
5110.000,2769.337
5111.000,2611.089
5112.000,2531.965
5113.000,2769.337
5114.000,3085.833
5115.000,3402.329
5116.000,3560.576
5117.000,3560.576
5118.000,3402.329
5119.000,3085.833
5120.000,2769.337
5121.000,2611.089
5122.000,2611.089
5123.000,2769.337
5124.000,3085.833
5125.000,3402.329
5126.000,3560.576
5127.000,3560.576
5128.000,3402.329
5129.000,3085.833
5130.000,2848.461
5131.000,2611.089
5132.000,2611.089
5133.000,2769.337
5134.000,3006.709
5135.000,3323.205
5136.000,3560.576
5137.000,3560.576
5138.000,3402.329
5139.000,3164.957
5140.000,2848.461
5141.000,2611.089
5142.000,2611.089
5143.000,2769.337
5144.000,3006.709
5145.000,3323.205
5146.000,3560.576
5147.000,3639.700
5148.000,3481.453
5149.000,3164.957
5150.000,2848.461
5151.000,2611.089
5152.000,2531.965
5153.000,2690.213
5154.000,3006.709
5155.000,3402.329
5156.000,3560.576
5157.000,3639.700
5158.000,3481.453
5159.000,3164.957
5160.000,2769.337
5161.000,2531.965
5162.000,2531.965
5163.000,2769.337
5164.000,3085.833
5165.000,3402.329
5166.000,3639.700
5167.000,3639.700
5168.000,3402.329
5169.000,3085.833
5170.000,2769.337
5171.000,2611.089
5172.000,2611.089
5173.000,2769.337
5174.000,3085.833
5175.000,3402.329
5176.000,3560.576
5177.000,3560.576
5178.000,3402.329
5179.000,3085.833
5180.000,2848.461
5181.000,2611.089
5182.000,2611.089
5183.000,2769.337
5184.000,3085.833
5185.000,3323.205
5186.000,3560.576
5187.000,3560.576
5188.000,3402.329
5189.000,3164.957
5190.000,2848.461
5191.000,2611.089
5192.000,2611.089
5193.000,2769.337
5194.000,3006.709
5195.000,3323.205
5196.000,3560.576
5197.000,3639.700
5198.000,3481.453
5199.000,3164.957
5200.000,2848.461
5201.000,2611.089
5202.000,2531.965
5203.000,2690.213
5204.000,3006.709
5205.000,3402.329
5206.000,3560.576
5207.000,3639.700
5208.000,3481.453
5209.000,3164.957
5210.000,2769.337
5211.000,2611.089
5212.000,2531.965
5213.000,2769.337
5214.000,3085.833
5215.000,3402.329
5216.000,3560.576
5217.000,3560.576
5218.000,3402.329
5219.000,3085.833
5220.000,2769.337
5221.000,2611.089
5222.000,2611.089
5223.000,2769.337
5224.000,3085.833
5225.000,3402.329
5226.000,3560.576
5227.000,3560.576
5228.000,3402.329
5229.000,3085.833
5230.000,2848.461
5231.000,2611.089
5232.000,2611.089
5233.000,2769.337
5234.000,3006.709
5235.000,3323.205
5236.000,3560.576
5237.000,3560.576
5238.000,3402.329
5239.000,3164.957
5240.000,2848.461
5241.000,2611.089
5242.000,2611.089
5243.000,2769.337
5244.000,3006.709
5245.000,3323.205
5246.000,3560.576
5247.000,3639.700
5248.000,3481.453
5249.000,3164.957
5250.000,2848.461
5251.000,2611.089
5252.000,2531.965
5253.000,2690.213
5254.000,3006.709
5255.000,3402.329
5256.000,3639.700
5257.000,3639.700
5258.000,3481.453
5259.000,3085.833
5260.000,2769.337
5261.000,2611.089
5262.000,2531.965
5263.000,2769.337
5264.000,3085.833
5265.000,3402.329
5266.000,3639.700
5267.000,3560.576
5268.000,3402.329
5269.000,3085.833
5270.000,2769.337
5271.000,2611.089
5272.000,2611.089
5273.000,2769.337
5274.000,3085.833
5275.000,3402.329
5276.000,3560.576
5277.000,3560.576
5278.000,3402.329
5279.000,3085.833
5280.000,2848.461
5281.000,2611.089
5282.000,2611.089
5283.000,2769.337
5284.000,3085.833
5285.000,3323.205
5286.000,3560.576
5287.000,3560.576
5288.000,3402.329
5289.000,3164.957
5290.000,2848.461
5291.000,2611.089
5292.000,2611.089
5293.000,2769.337
5294.000,3006.709
5295.000,3323.205
5296.000,3560.576
5297.000,3560.576
5298.000,3481.453
5299.000,3164.957
5300.000,2848.461
5301.000,2611.089
5302.000,2531.965
5303.000,2690.213
5304.000,3006.709
5305.000,3402.329
5306.000,3560.576
5307.000,3639.700
5308.000,3402.329
5309.000,3085.833
5310.000,2769.337
5311.000,2611.089
5312.000,2611.089
5313.000,2769.337
5314.000,3085.833
5315.000,3402.329
5316.000,3560.576
5317.000,3560.576
5318.000,3402.329
5319.000,3085.833
5320.000,2769.337
5321.000,2611.089
5322.000,2611.089
5323.000,2769.337
5324.000,3085.833
5325.000,3402.329
5326.000,3560.576
5327.000,3560.576
5328.000,3402.329
5329.000,3085.833
5330.000,2848.461
5331.000,2611.089
5332.000,2611.089
5333.000,2769.337
5334.000,3085.833
5335.000,3323.205
5336.000,3560.576
5337.000,3560.576
5338.000,3402.329
5339.000,3164.957
5340.000,2848.461
5341.000,2611.089
5342.000,2611.089
5343.000,2769.337
5344.000,3006.709
5345.000,3323.205
5346.000,3560.576
5347.000,3560.576
5348.000,3481.453
5349.000,3164.957
5350.000,2848.461
5351.000,2611.089
5352.000,2611.089
5353.000,2769.337
5354.000,3006.709
5355.000,3323.205
5356.000,3560.576
5357.000,3639.700
5358.000,3402.329
5359.000,3085.833
5360.000,2769.337
5361.000,2611.089
5362.000,2611.089
5363.000,2769.337
5364.000,3085.833
5365.000,3402.329
5366.000,3560.576
5367.000,3560.576
5368.000,3402.329
5369.000,3085.833
5370.000,2769.337
5371.000,2611.089
5372.000,2611.089
5373.000,2769.337
5374.000,3085.833
5375.000,3323.205
5376.000,3560.576
5377.000,3560.576
5378.000,3402.329
5379.000,3164.957
5380.000,2848.461
5381.000,2611.089
5382.000,2611.089
5383.000,2769.337
5384.000,3006.709
5385.000,3323.205
5386.000,3560.576
5387.000,3560.576
5388.000,3402.329
5389.000,3164.957
5390.000,2848.461
5391.000,2611.089
5392.000,2611.089
5393.000,2690.213
5394.000,3006.709
5395.000,3323.205
5396.000,3560.576
5397.000,3639.700
5398.000,3481.453
5399.000,3164.957
5400.000,2848.461
5401.000,2611.089
5402.000,2531.965
5403.000,2690.213
5404.000,3006.709
5405.000,3323.205
5406.000,3560.576
5407.000,3639.700
5408.000,3481.453
5409.000,3164.957
5410.000,2769.337
5411.000,2611.089
5412.000,2531.965
5413.000,2769.337
5414.000,3085.833
5415.000,3402.329
5416.000,3560.576
5417.000,3639.700
5418.000,3402.329
5419.000,3085.833
5420.000,2769.337
5421.000,2611.089
5422.000,2611.089
5423.000,2769.337
5424.000,3085.833
5425.000,3402.329
5426.000,3560.576
5427.000,3560.576
5428.000,3402.329
5429.000,3085.833
5430.000,2848.461
5431.000,2611.089
5432.000,2611.089
5433.000,2769.337
5434.000,3006.709
5435.000,3323.205
5436.000,3560.576
5437.000,3560.576
5438.000,3402.329
5439.000,3164.957
5440.000,2848.461
5441.000,2611.089
5442.000,2611.089
5443.000,2690.213
5444.000,3006.709
5445.000,3323.205
5446.000,3560.576
5447.000,3639.700
5448.000,3481.453
5449.000,3164.957
5450.000,2848.461
5451.000,2611.089
5452.000,2531.965
5453.000,2690.213
5454.000,3006.709
5455.000,3323.205
5456.000,3560.576
5457.000,3639.700
5458.000,3481.453
5459.000,3164.957
5460.000,2769.337
5461.000,2611.089
5462.000,2531.965
5463.000,2769.337
5464.000,3085.833
5465.000,3402.329
5466.000,3560.576
5467.000,3639.700
5468.000,3402.329
5469.000,3164.957
5470.000,2769.337
5471.000,2611.089
5472.000,2611.089
5473.000,2769.337
5474.000,3085.833
5475.000,3402.329
5476.000,3560.576
5477.000,3560.576
5478.000,3402.329
5479.000,3164.957
5480.000,2848.461
5481.000,2611.089
5482.000,2611.089
5483.000,2769.337
5484.000,3006.709
5485.000,3323.205
5486.000,3560.576
5487.000,3560.576
5488.000,3481.453
5489.000,3164.957
5490.000,2848.461
5491.000,2611.089
5492.000,2611.089
5493.000,2690.213
5494.000,3006.709
5495.000,3323.205
5496.000,3560.576
5497.000,3639.700
5498.000,3481.453
5499.000,3164.957
5500.000,2848.461
5501.000,2611.089
5502.000,2531.965
5503.000,2690.213
5504.000,3006.709
5505.000,3402.329
5506.000,3560.576
5507.000,3639.700
5508.000,3481.453
5509.000,3164.957
5510.000,2769.337
5511.000,2611.089
5512.000,2531.965
5513.000,2769.337
5514.000,3085.833
5515.000,3402.329
5516.000,3560.576
5517.000,3639.700
5518.000,3402.329
5519.000,3085.833
5520.000,2769.337
5521.000,2611.089
5522.000,2611.089
5523.000,2769.337
5524.000,3085.833
5525.000,3402.329
5526.000,3560.576
5527.000,3560.576
5528.000,3402.329
5529.000,3085.833
5530.000,2848.461
5531.000,2611.089
5532.000,2611.089
5533.000,2769.337
5534.000,3006.709
5535.000,3323.205
5536.000,3560.576
5537.000,3560.576
5538.000,3402.329
5539.000,3164.957
5540.000,2848.461
5541.000,2611.089
5542.000,2611.089
5543.000,2769.337
5544.000,3006.709
5545.000,3323.205
5546.000,3560.576
5547.000,3560.576
5548.000,3481.453
5549.000,3164.957
5550.000,2848.461
5551.000,2611.089
5552.000,2531.965
5553.000,2690.213
5554.000,3006.709
5555.000,3323.205
5556.000,3560.576
5557.000,3639.700
5558.000,3481.453
5559.000,3164.957
5560.000,2769.337
5561.000,2611.089
5562.000,2531.965
5563.000,2769.337
5564.000,3085.833
5565.000,3402.329
5566.000,3560.576
5567.000,3639.700
5568.000,3402.329
5569.000,3085.833
5570.000,2769.337
5571.000,2611.089
5572.000,2611.089
5573.000,2769.337
5574.000,3085.833
5575.000,3402.329
5576.000,3560.576
5577.000,3560.576
5578.000,3402.329
5579.000,3085.833
5580.000,2848.461
5581.000,2611.089
5582.000,2611.089
5583.000,2769.337
5584.000,3006.709
5585.000,3323.205
5586.000,3560.576
5587.000,3560.576
5588.000,3402.329
5589.000,3164.957
5590.000,2848.461
5591.000,2611.089
5592.000,2611.089
5593.000,2769.337
5594.000,3006.709
5595.000,3323.205
5596.000,3560.576
5597.000,3560.576
5598.000,3481.453
5599.000,3164.957
5600.000,2848.461
5601.000,2611.089
5602.000,2531.965
5603.000,2690.213
5604.000,3006.709
5605.000,3323.205
5606.000,3560.576
5607.000,3639.700
5608.000,3481.453
5609.000,3164.957
5610.000,2769.337
5611.000,2611.089
5612.000,2531.965
5613.000,2769.337
5614.000,3085.833
5615.000,3402.329
5616.000,3560.576
5617.000,3560.576
5618.000,3402.329
5619.000,3085.833
5620.000,2769.337
5621.000,2611.089
5622.000,2611.089
5623.000,2769.337
5624.000,3085.833
5625.000,3402.329
5626.000,3560.576
5627.000,3560.576
5628.000,3402.329
5629.000,3164.957
5630.000,2848.461
5631.000,2611.089
5632.000,2611.089
5633.000,2769.337
5634.000,3006.709
5635.000,3323.205
5636.000,3560.576
5637.000,3560.576
5638.000,3402.329
5639.000,3164.957
5640.000,2848.461
5641.000,2611.089
5642.000,2611.089
5643.000,2769.337
5644.000,3006.709
5645.000,3323.205
5646.000,3560.576
5647.000,3560.576
5648.000,3481.453
5649.000,3164.957
5650.000,2848.461
5651.000,2611.089
5652.000,2531.965
5653.000,2690.213
5654.000,3006.709
5655.000,3323.205
5656.000,3560.576
5657.000,3639.700
5658.000,3481.453
5659.000,3164.957
5660.000,2769.337
5661.000,2611.089
5662.000,2531.965
5663.000,2769.337
5664.000,3006.709
5665.000,3402.329
5666.000,3560.576
5667.000,3560.576
5668.000,3402.329
5669.000,3085.833
5670.000,2769.337
5671.000,2611.089
5672.000,2611.089
5673.000,2769.337
5674.000,3085.833
5675.000,3402.329
5676.000,3560.576
5677.000,3560.576
5678.000,3402.329
5679.000,3085.833
5680.000,2848.461
5681.000,2611.089
5682.000,2611.089
5683.000,2769.337
5684.000,3006.709
5685.000,3323.205
5686.000,3560.576
5687.000,3560.576
5688.000,3402.329
5689.000,3164.957
5690.000,2848.461
5691.000,2611.089
5692.000,2611.089
5693.000,2769.337
5694.000,3006.709
5695.000,3323.205
5696.000,3560.576
5697.000,3560.576
5698.000,3481.453
5699.000,3164.957
5700.000,2848.461
5701.000,2611.089
5702.000,2531.965
5703.000,2690.213
5704.000,3006.709
5705.000,3323.205
5706.000,3560.576
5707.000,3639.700
5708.000,3481.453
5709.000,3164.957
5710.000,2848.461
5711.000,2611.089
5712.000,2531.965
5713.000,2769.337
5714.000,3006.709
5715.000,3402.329
5716.000,3560.576
5717.000,3639.700
5718.000,3402.329
5719.000,3164.957
5720.000,2769.337
5721.000,2611.089
5722.000,2611.089
5723.000,2769.337
5724.000,3085.833
5725.000,3402.329
5726.000,3560.576
5727.000,3560.576
5728.000,3402.329
5729.000,3164.957
5730.000,2848.461
5731.000,2611.089
5732.000,2611.089
5733.000,2769.337
5734.000,3006.709
5735.000,3323.205
5736.000,3560.576
5737.000,3560.576
5738.000,3402.329
5739.000,3164.957
5740.000,2848.461
5741.000,2611.089
5742.000,2611.089
5743.000,2690.213
5744.000,3006.709
5745.000,3323.205
5746.000,3560.576
5747.000,3639.700
5748.000,3481.453
5749.000,3164.957
5750.000,2848.461
5751.000,2611.089
5752.000,2531.965
5753.000,2690.213
5754.000,3006.709
5755.000,3323.205
5756.000,3560.576
5757.000,3639.700
5758.000,3481.453
5759.000,3164.957
5760.000,2848.461
5761.000,2611.089
5762.000,2531.965
5763.000,2769.337
5764.000,3085.833
5765.000,3402.329
5766.000,3560.576
5767.000,3639.700
5768.000,3402.329
5769.000,3085.833
5770.000,2769.337
5771.000,2611.089
5772.000,2611.089
5773.000,2769.337
5774.000,3085.833
5775.000,3402.329
5776.000,3560.576
5777.000,3560.576
5778.000,3402.329
5779.000,3085.833
5780.000,2848.461
5781.000,2611.089
5782.000,2611.089
5783.000,2769.337
5784.000,3006.709
5785.000,3323.205
5786.000,3560.576
5787.000,3560.576
5788.000,3402.329
5789.000,3164.957
5790.000,2848.461
5791.000,2611.089
5792.000,2611.089
5793.000,2769.337
5794.000,3006.709
5795.000,3323.205
5796.000,3560.576
5797.000,3560.576
5798.000,3481.453
5799.000,3164.957
5800.000,2848.461
5801.000,2611.089
