Time_ms,Absolute_Displacement_nm
12467.000,-997204637.835
12468.000,-997204637.835
12469.000,-997204637.835
12470.000,-997204637.835
12471.000,-997204558.711
12472.000,-997204558.711
12473.000,-997204558.711
12474.000,-997204558.711
12475.000,-997204558.711
12476.000,-997204637.835
12477.000,-997204637.835
12478.000,-997204637.835
12479.000,-997204637.835
12480.000,-997204558.711
12481.000,-997204558.711
12482.000,-997204558.711
12483.000,-997204558.711
12484.000,-997204637.835
12485.000,-997204637.835
12486.000,-997204637.835
12487.000,-997204637.835
12488.000,-997204558.711
12489.000,-997204558.711
12490.000,-997204558.711
12491.000,-997204558.711
12492.000,-997204637.835
12493.000,-997204637.835
12494.000,-997204637.835
12495.000,-997204637.835
12496.000,-997204558.711
12497.000,-997204558.711
12498.000,-997204558.711
12499.000,-997204558.711
12500.000,-997204637.835
12501.000,-997204637.835
12502.000,-997204637.835
12503.000,-997204637.835
12504.000,-997204558.711
12505.000,-997204558.711
12506.000,-997204558.711
12507.000,-997204558.711
12508.000,-997204558.711
12509.000,-997204637.835
12510.000,-997204637.835
12511.000,-997204637.835
12512.000,-997204637.835
12513.000,-997204558.711
12514.000,-997204558.711
12515.000,-997204558.711
12516.000,-997204558.711
12517.000,-997204637.835
12518.000,-997204637.835
12519.000,-997204637.835
12520.000,-997204637.835
12521.000,-997204558.711
12522.000,-997204558.711
12523.000,-997204558.711
12524.000,-997204558.711
12525.000,-997204637.835
12526.000,-997204637.835
12527.000,-997204637.835
12528.000,-997204637.835
12529.000,-997204558.711
12530.000,-997204558.711
12531.000,-997204558.711
12532.000,-997204558.711
12533.000,-997204558.711
12534.000,-997204637.835
12535.000,-997204637.835
12536.000,-997204637.835
12537.000,-997204637.835
12538.000,-997204558.711
12539.000,-997204558.711
12540.000,-997204558.711
12541.000,-997204558.711
12542.000,-997204637.835
12543.000,-997204637.835
12544.000,-997204637.835
12545.000,-997204637.835
12546.000,-997204558.711
12547.000,-997204558.711
12548.000,-997204558.711
12549.000,-997204558.711
12550.000,-997204637.835
12551.000,-997204637.835
12552.000,-997204637.835
12553.000,-997204637.835
12554.000,-997204637.835
12555.000,-997204558.711
12556.000,-997204558.711
12557.000,-997204558.711
12558.000,-997204558.711
12559.000,-997204637.835
12560.000,-997204637.835
12561.000,-997204637.835
12562.000,-997204637.835
12563.000,-997204558.711
12564.000,-997204558.711
12565.000,-997204558.711
12566.000,-997204558.711
12567.000,-997204637.835
12568.000,-997204637.835
12569.000,-997204637.835
12570.000,-997204637.835
12571.000,-997204558.711
12572.000,-997204558.711
12573.000,-997204558.711
12574.000,-997204558.711
12575.000,-997204637.835
12576.000,-997204637.835
12577.000,-997204637.835
12578.000,-997204637.835
12579.000,-997204637.835
12580.000,-997204558.711
12581.000,-997204558.711
12582.000,-997204558.711
12583.000,-997204558.711
12584.000,-997204637.835
12585.000,-997204637.835
12586.000,-997204637.835
12587.000,-997204637.835
12588.000,-997204558.711
12589.000,-997204558.711
12590.000,-997204558.711
12591.000,-997204558.711
12592.000,-997204637.835
12593.000,-997204637.835
12594.000,-997204637.835
12595.000,-997204637.835
12596.000,-997204558.711
12597.000,-997204558.711
12598.000,-997204558.711
12599.000,-997204558.711
12600.000,-997204558.711
12601.000,-997204637.835
12602.000,-997204637.835
12603.000,-997204637.835
12604.000,-997204637.835
12605.000,-997204558.711
12606.000,-997204558.711
12607.000,-997204558.711
12608.000,-997204558.711
12609.000,-997204637.835
12610.000,-997204637.835
12611.000,-997204637.835
12612.000,-997204637.835
12613.000,-997204558.711
12614.000,-997204558.711
12615.000,-997204558.711
12616.000,-997204558.711
12617.000,-997204637.835
12618.000,-997204637.835
12619.000,-997204637.835
12620.000,-997204637.835
12621.000,-997204558.711
12622.000,-997204558.711
12623.000,-997204558.711
12624.000,-997204558.711
12625.000,-997204637.835
12626.000,-997204637.835
12627.000,-997204637.835
12628.000,-997204637.835
12629.000,-997204637.835
12630.000,-997204558.711
12631.000,-997204558.711
12632.000,-997204558.711
12633.000,-997204637.835
12634.000,-997204637.835
12635.000,-997204637.835
12636.000,-997204637.835
12637.000,-997204637.835
12638.000,-997204558.711
12639.000,-997204558.711
12640.000,-997204558.711
12641.000,-997204558.711
12642.000,-997204637.835
12643.000,-997204637.835
12644.000,-997204637.835
12645.000,-997204637.835
12646.000,-997204558.711
12647.000,-997204558.711
12648.000,-997204558.711
12649.000,-997204558.711
12650.000,-997204637.835
12651.000,-997204637.835
12652.000,-997204637.835
12653.000,-997204637.835
12654.000,-997204558.711
12655.000,-997204558.711
12656.000,-997204558.711
12657.000,-997204558.711
12658.000,-997204558.711
12659.000,-997204637.835
12660.000,-997204637.835
12661.000,-997204637.835
12662.000,-997204637.835
12663.000,-997204558.711
12664.000,-997204558.711
12665.000,-997204558.711
12666.000,-997204558.711
12667.000,-997204637.835
12668.000,-997204637.835
12669.000,-997204637.835
12670.000,-997204637.835
12671.000,-997204558.711
12672.000,-997204558.711
12673.000,-997204558.711
12674.000,-997204558.711
12675.000,-997204637.835
12676.000,-997204637.835
12677.000,-997204637.835
12678.000,-997204637.835
12679.000,-997204637.835
12680.000,-997204558.711
12681.000,-997204558.711
12682.000,-997204558.711
12683.000,-997204637.835
12684.000,-997204637.835
12685.000,-997204637.835
12686.000,-997204637.835
12687.000,-997204637.835
12688.000,-997204558.711
12689.000,-997204558.711
12690.000,-997204558.711
12691.000,-997204558.711
12692.000,-997204637.835
12693.000,-997204637.835
12694.000,-997204637.835
12695.000,-997204637.835
12696.000,-997204558.711
12697.000,-997204558.711
12698.000,-997204558.711
12699.000,-997204558.711
12700.000,-997204637.835
12701.000,-997204637.835
12702.000,-997204637.835
12703.000,-997204637.835
12704.000,-997204637.835
12705.000,-997204558.711
12706.000,-997204558.711
12707.000,-997204558.711
12708.000,-997204558.711
12709.000,-997204637.835
12710.000,-997204637.835
12711.000,-997204637.835
12712.000,-997204637.835
12713.000,-997204558.711
12714.000,-997204558.711
12715.000,-997204558.711
12716.000,-997204558.711
12717.000,-997204637.835
12718.000,-997204637.835
12719.000,-997204637.835
12720.000,-997204637.835
12721.000,-997204558.711
12722.000,-997204558.711
12723.000,-997204558.711
12724.000,-997204558.711
12725.000,-997204558.711
12726.000,-997204637.835
12727.000,-997204637.835
12728.000,-997204637.835
12729.000,-997204637.835
12730.000,-997204558.711
12731.000,-997204558.711
12732.000,-997204558.711
12733.000,-997204558.711
12734.000,-997204637.835
12735.000,-997204637.835
12736.000,-997204637.835
12737.000,-997204637.835
12738.000,-997204637.835
12739.000,-997204558.711
12740.000,-997204558.711
12741.000,-997204558.711
12742.000,-997204637.835
12743.000,-997204637.835
12744.000,-997204637.835
12745.000,-997204637.835
12746.000,-997204558.711
12747.000,-997204558.711
12748.000,-997204558.711
12749.000,-997204558.711
12750.000,-997204637.835
12751.000,-997204637.835
12752.000,-997204637.835
12753.000,-997204637.835
12754.000,-997204558.711
12755.000,-997204558.711
12756.000,-997204558.711
12757.000,-997204558.711
12758.000,-997204637.835
12759.000,-997204637.835
12760.000,-997204637.835
12761.000,-997204637.835
12762.000,-997204558.711
12763.000,-997204558.711
12764.000,-997204558.711
12765.000,-997204558.711
12766.000,-997204637.835
12767.000,-997204637.835
12768.000,-997204637.835
12769.000,-997204637.835
12770.000,-997204637.835
12771.000,-997204558.711
12772.000,-997204558.711
12773.000,-997204558.711
12774.000,-997204558.711
12775.000,-997204637.835
12776.000,-997204637.835
12777.000,-997204637.835
12778.000,-997204637.835
12779.000,-997204637.835
12780.000,-997204558.711
12781.000,-997204558.711
12782.000,-997204558.711
12783.000,-997204558.711
12784.000,-997204637.835
12785.000,-997204637.835
12786.000,-997204637.835
12787.000,-997204637.835
12788.000,-997204558.711
12789.000,-997204558.711
12790.000,-997204558.711
12791.000,-997204558.711
12792.000,-997204637.835
12793.000,-997204637.835
12794.000,-997204637.835
12795.000,-997204637.835
12796.000,-997204637.835
12797.000,-997204558.711
12798.000,-997204558.711
12799.000,-997204558.711
12800.000,-997204637.835
12801.000,-997204637.835
12802.000,-997204637.835
12803.000,-997204637.835
12804.000,-997204637.835
12805.000,-997204558.711
12806.000,-997204558.711
12807.000,-997204558.711
12808.000,-997204558.711
12809.000,-997204637.835
12810.000,-997204637.835
12811.000,-997204637.835
12812.000,-997204637.835
12813.000,-997204558.711
12814.000,-997204558.711
12815.000,-997204558.711
12816.000,-997204558.711
12817.000,-997204637.835
12818.000,-997204637.835
12819.000,-997204637.835
12820.000,-997204637.835
12821.000,-997204558.711
12822.000,-997204558.711
12823.000,-997204558.711
12824.000,-997204558.711
12825.000,-997204637.835
12826.000,-997204637.835
12827.000,-997204637.835
12828.000,-997204637.835
12829.000,-997204558.711
12830.000,-997204558.711
12831.000,-997204558.711
12832.000,-997204558.711
12833.000,-997204558.711
12834.000,-997204637.835
12835.000,-997204637.835
12836.000,-997204637.835
12837.000,-997204637.835
12838.000,-997204558.711
12839.000,-997204558.711
12840.000,-997204558.711
12841.000,-997204558.711
12842.000,-997204637.835
12843.000,-997204637.835
12844.000,-997204637.835
12845.000,-997204637.835
12846.000,-997204637.835
12847.000,-997204558.711
12848.000,-997204558.711
12849.000,-997204558.711
12850.000,-997204558.711
12851.000,-997204637.835
12852.000,-997204637.835
12853.000,-997204637.835
12854.000,-997204637.835
12855.000,-997204558.711
12856.000,-997204558.711
12857.000,-997204558.711
12858.000,-997204558.711
12859.000,-997204637.835
12860.000,-997204637.835
12861.000,-997204637.835
12862.000,-997204637.835
12863.000,-997204637.835
12864.000,-997204558.711
12865.000,-997204558.711
12866.000,-997204558.711
12867.000,-997204637.835
12868.000,-997204637.835
12869.000,-997204637.835
12870.000,-997204637.835
12871.000,-997204637.835
12872.000,-997204558.711
12873.000,-997204558.711
12874.000,-997204558.711
12875.000,-997204558.711
12876.000,-997204637.835
12877.000,-997204637.835
12878.000,-997204637.835
12879.000,-997204558.711
12880.000,-997204558.711
12881.000,-997204558.711
12882.000,-997204558.711
12883.000,-997204558.711
12884.000,-997204637.835
12885.000,-997204637.835
12886.000,-997204637.835
12887.000,-997204637.835
12888.000,-997204558.711
12889.000,-997204558.711
12890.000,-997204558.711
12891.000,-997204558.711
12892.000,-997204637.835
12893.000,-997204637.835
12894.000,-997204637.835
12895.000,-997204637.835
12896.000,-997204558.711
12897.000,-997204558.711
12898.000,-997204558.711
12899.000,-997204558.711
12900.000,-997204637.835
12901.000,-997204637.835
12902.000,-997204637.835
12903.000,-997204637.835
12904.000,-997204637.835
12905.000,-997204558.711
12906.000,-997204558.711
12907.000,-997204558.711
12908.000,-997204558.711
12909.000,-997204637.835
12910.000,-997204637.835
12911.000,-997204637.835
12912.000,-997204637.835
12913.000,-997204558.711
12914.000,-997204558.711
12915.000,-997204558.711
12916.000,-997204558.711
12917.000,-997204637.835
12918.000,-997204637.835
12919.000,-997204637.835
12920.000,-997204637.835
12921.000,-997204637.835
12922.000,-997204558.711
12923.000,-997204558.711
12924.000,-997204558.711
12925.000,-997204558.711
12926.000,-997204637.835
12927.000,-997204637.835
12928.000,-997204637.835
12929.000,-997204637.835
12930.000,-997204558.711
12931.000,-997204558.711
12932.000,-997204558.711
12933.000,-997204558.711
12934.000,-997204637.835
12935.000,-997204637.835
12936.000,-997204637.835
12937.000,-997204637.835
12938.000,-997204558.711
12939.000,-997204558.711
12940.000,-997204558.711
12941.000,-997204558.711
12942.000,-997204637.835
12943.000,-997204637.835
12944.000,-997204637.835
12945.000,-997204637.835
12946.000,-997204558.711
12947.000,-997204558.711
12948.000,-997204558.711
12949.000,-997204558.711
12950.000,-997204558.711
12951.000,-997204637.835
12952.000,-997204637.835
12953.000,-997204637.835
12954.000,-997204637.835
12955.000,-997204558.711
12956.000,-997204558.711
12957.000,-997204558.711
12958.000,-997204558.711
12959.000,-997204637.835
12960.000,-997204637.835
12961.000,-997204637.835
12962.000,-997204637.835
12963.000,-997204558.711
12964.000,-997204558.711
12965.000,-997204558.711
12966.000,-997204558.711
12967.000,-997204558.711
12968.000,-997204637.835
12969.000,-997204637.835
12970.000,-997204637.835
12971.000,-997204637.835
12972.000,-997204558.711
12973.000,-997204558.711
12974.000,-997204558.711
12975.000,-997204558.711
12976.000,-997204637.835
12977.000,-997204637.835
12978.000,-997204637.835
12979.000,-997204637.835
12980.000,-997204558.711
12981.000,-997204558.711
12982.000,-997204558.711
12983.000,-997204558.711
12984.000,-997204637.835
12985.000,-997204637.835
12986.000,-997204637.835
12987.000,-997204637.835
12988.000,-997204558.711
12989.000,-997204558.711
12990.000,-997204558.711
12991.000,-997204558.711
12992.000,-997204637.835
12993.000,-997204637.835
12994.000,-997204637.835
12995.000,-997204637.835
12996.000,-997204558.711
12997.000,-997204558.711
12998.000,-997204558.711
12999.000,-997204558.711
13000.000,-997204637.835
13001.000,-997204637.835
13002.000,-997204637.835
13003.000,-997204637.835
13004.000,-997204637.835
13005.000,-997204558.711
13006.000,-997204558.711
13007.000,-997204558.711
13008.000,-997204558.711
13009.000,-997204637.835
13010.000,-997204637.835
13011.000,-997204637.835
13012.000,-997204637.835
13013.000,-997204558.711
13014.000,-997204558.711
13015.000,-997204558.711
13016.000,-997204558.711
13017.000,-997204637.835
13018.000,-997204637.835
13019.000,-997204637.835
13020.000,-997204637.835
13021.000,-997204637.835
13022.000,-997204558.711
13023.000,-997204558.711
13024.000,-997204558.711
13025.000,-997204558.711
13026.000,-997204637.835
13027.000,-997204637.835
13028.000,-997204637.835
13029.000,-997204637.835
13030.000,-997204558.711
13031.000,-997204558.711
13032.000,-997204558.711
13033.000,-997204558.711
13034.000,-997204637.835
13035.000,-997204637.835
13036.000,-997204637.835
13037.000,-997204637.835
13038.000,-997204558.711
13039.000,-997204558.711
13040.000,-997204558.711
13041.000,-997204558.711
13042.000,-997204637.835
13043.000,-997204637.835
13044.000,-997204637.835
13045.000,-997204637.835
13046.000,-997204558.711
13047.000,-997204558.711
13048.000,-997204558.711
13049.000,-997204558.711
13050.000,-997204637.835
13051.000,-997204637.835
13052.000,-997204637.835
13053.000,-997204637.835
13054.000,-997204558.711
13055.000,-997204558.711
13056.000,-997204558.711
13057.000,-997204558.711
13058.000,-997204637.835
13059.000,-997204637.835
13060.000,-997204637.835
13061.000,-997204637.835
13062.000,-997204637.835
13063.000,-997204558.711
13064.000,-997204558.711
13065.000,-997204558.711
13066.000,-997204558.711
13067.000,-997204637.835
13068.000,-997204637.835
13069.000,-997204637.835
13070.000,-997204637.835
13071.000,-997204558.711
13072.000,-997204558.711
13073.000,-997204558.711
13074.000,-997204558.711
13075.000,-997204558.711
13076.000,-997204637.835
13077.000,-997204637.835
13078.000,-997204637.835
13079.000,-997204637.835
13080.000,-997204558.711
13081.000,-997204558.711
13082.000,-997204558.711
13083.000,-997204558.711
13084.000,-997204637.835
13085.000,-997204637.835
13086.000,-997204637.835
13087.000,-997204637.835
13088.000,-997204637.835
13089.000,-997204558.711
13090.000,-997204558.711
13091.000,-997204558.711
13092.000,-997204558.711
13093.000,-997204637.835
13094.000,-997204637.835
13095.000,-997204637.835
13096.000,-997204637.835
13097.000,-997204558.711
13098.000,-997204558.711
13099.000,-997204558.711
13100.000,-997204558.711
13101.000,-997204637.835
