Time_ms,Absolute_Displacement_nm
14963.000,-997204558.711
14964.000,-997204558.711
14965.000,-997204558.711
14966.000,-997204558.711
14967.000,-997204558.711
14968.000,-997204558.711
14969.000,-997204558.711
14970.000,-997204558.711
14971.000,-997204558.711
14972.000,-997204558.711
14973.000,-997204558.711
14974.000,-997204558.711
14975.000,-997204558.711
14976.000,-997204558.711
14977.000,-997204558.711
14978.000,-997204558.711
14979.000,-997204558.711
14980.000,-997204558.711
14981.000,-997204558.711
14982.000,-997204558.711
14983.000,-997204558.711
14984.000,-997204558.711
14985.000,-997204558.711
14986.000,-997204558.711
14987.000,-997204558.711
14988.000,-997204558.711
14989.000,-997204479.587
14990.000,-997204479.587
14991.000,-997204558.711
14992.000,-997204558.711
14993.000,-997204637.835
14994.000,-997204637.835
14995.000,-997204558.711
14996.000,-997204558.711
14997.000,-997204479.587
14998.000,-997204479.587
14999.000,-997204479.587
15000.000,-997204558.711
15001.000,-997204558.711
15002.000,-997204637.835
15003.000,-997204637.835
15004.000,-997204558.711
15005.000,-997204558.711
15006.000,-997204479.587
15007.000,-997204479.587
15008.000,-997204479.587
15009.000,-997204558.711
15010.000,-997204637.835
15011.000,-997204637.835
15012.000,-997204558.711
15013.000,-997204558.711
15014.000,-997204558.711
15015.000,-997204479.587
15016.000,-997204479.587
15017.000,-997204558.711
15018.000,-997204558.711
15019.000,-997204558.711
15020.000,-997204558.711
15021.000,-997204558.711
15022.000,-997204558.711
15023.000,-997204558.711
15024.000,-997204479.587
15025.000,-997204558.711
15026.000,-997204558.711
15027.000,-997204558.711
15028.000,-997204558.711
15029.000,-997204558.711
15030.000,-997204558.711
15031.000,-997204558.711
15032.000,-997204558.711
15033.000,-997204558.711
15034.000,-997204558.711
15035.000,-997204558.711
15036.000,-997204558.711
15037.000,-997204558.711
15038.000,-997204558.711
15039.000,-997204479.587
15040.000,-997204479.587
15041.000,-997204558.711
15042.000,-997204558.711
15043.000,-997204558.711
15044.000,-997204637.835
15045.000,-997204558.711
15046.000,-997204558.711
15047.000,-997204479.587
15048.000,-997204479.587
15049.000,-997204479.587
15050.000,-997204558.711
15051.000,-997204558.711
15052.000,-997204637.835
15053.000,-997204637.835
15054.000,-997204558.711
15055.000,-997204558.711
15056.000,-997204479.587
15057.000,-997204479.587
15058.000,-997204558.711
15059.000,-997204558.711
15060.000,-997204558.711
15061.000,-997204637.835
15062.000,-997204558.711
15063.000,-997204558.711
15064.000,-997204558.711
15065.000,-997204479.587
15066.000,-997204479.587
15067.000,-997204558.711
15068.000,-997204558.711
15069.000,-997204558.711
15070.000,-997204558.711
15071.000,-997204558.711
15072.000,-997204558.711
15073.000,-997204479.587
15074.000,-997204479.587
15075.000,-997204558.711
15076.000,-997204558.711
15077.000,-997204558.711
15078.000,-997204558.711
15079.000,-997204558.711
15080.000,-997204558.711
15081.000,-997204558.711
15082.000,-997204479.587
15083.000,-997204558.711
15084.000,-997204558.711
15085.000,-997204558.711
15086.000,-997204558.711
15087.000,-997204558.711
15088.000,-997204558.711
15089.000,-997204558.711
15090.000,-997204479.587
15091.000,-997204558.711
15092.000,-997204558.711
15093.000,-997204558.711
15094.000,-997204558.711
15095.000,-997204558.711
15096.000,-997204558.711
15097.000,-997204558.711
15098.000,-997204479.587
15099.000,-997204558.711
15100.000,-997204558.711
15101.000,-997204558.711
15102.000,-997204558.711
15103.000,-997204558.711
15104.000,-997204558.711
15105.000,-997204558.711
15106.000,-997204479.587
15107.000,-997204479.587
15108.000,-997204558.711
15109.000,-997204558.711
15110.000,-997204558.711
15111.000,-997204558.711
15112.000,-997204558.711
15113.000,-997204558.711
15114.000,-997204479.587
15115.000,-997204479.587
15116.000,-997204558.711
15117.000,-997204558.711
15118.000,-997204558.711
15119.000,-997204637.835
15120.000,-997204558.711
15121.000,-997204558.711
15122.000,-997204558.711
15123.000,-997204479.587
15124.000,-997204479.587
15125.000,-997204558.711
15126.000,-997204558.711
15127.000,-997204558.711
15128.000,-997204558.711
15129.000,-997204558.711
15130.000,-997204558.711
15131.000,-997204479.587
15132.000,-997204479.587
15133.000,-997204558.711
15134.000,-997204558.711
15135.000,-997204558.711
15136.000,-997204558.711
15137.000,-997204558.711
15138.000,-997204558.711
15139.000,-997204479.587
15140.000,-997204479.587
15141.000,-997204558.711
15142.000,-997204558.711
15143.000,-997204558.711
15144.000,-997204558.711
15145.000,-997204558.711
15146.000,-997204558.711
15147.000,-997204558.711
15148.000,-997204479.587
15149.000,-997204479.587
15150.000,-997204558.711
15151.000,-997204558.711
15152.000,-997204558.711
15153.000,-997204558.711
15154.000,-997204558.711
15155.000,-997204558.711
15156.000,-997204479.587
15157.000,-997204479.587
15158.000,-997204558.711
15159.000,-997204558.711
15160.000,-997204558.711
15161.000,-997204558.711
15162.000,-997204558.711
15163.000,-997204558.711
15164.000,-997204479.587
15165.000,-997204479.587
15166.000,-997204479.587
15167.000,-997204558.711
15168.000,-997204558.711
15169.000,-997204637.835
15170.000,-997204558.711
15171.000,-997204558.711
15172.000,-997204479.587
15173.000,-997204479.587
15174.000,-997204479.587
15175.000,-997204558.711
15176.000,-997204558.711
15177.000,-997204637.835
15178.000,-997204637.835
15179.000,-997204558.711
15180.000,-997204558.711
15181.000,-997204479.587
15182.000,-997204479.587
15183.000,-997204479.587
15184.000,-997204558.711
15185.000,-997204558.711
15186.000,-997204637.835
15187.000,-997204558.711
15188.000,-997204558.711
15189.000,-997204558.711
15190.000,-997204479.587
15191.000,-997204479.587
15192.000,-997204558.711
15193.000,-997204558.711
15194.000,-997204558.711
15195.000,-997204558.711
15196.000,-997204558.711
15197.000,-997204558.711
15198.000,-997204479.587
15199.000,-997204479.587
15200.000,-997204558.711
15201.000,-997204558.711
15202.000,-997204558.711
15203.000,-997204558.711
15204.000,-997204558.711
15205.000,-997204558.711
15206.000,-997204479.587
15207.000,-997204479.587
15208.000,-997204558.711
15209.000,-997204558.711
15210.000,-997204558.711
15211.000,-997204558.711
15212.000,-997204558.711
15213.000,-997204558.711
15214.000,-997204479.587
15215.000,-997204479.587
15216.000,-997204558.711
15217.000,-997204558.711
15218.000,-997204558.711
15219.000,-997204558.711
15220.000,-997204558.711
15221.000,-997204558.711
15222.000,-997204479.587
15223.000,-997204479.587
15224.000,-997204479.587
15225.000,-997204558.711
15226.000,-997204558.711
15227.000,-997204637.835
15228.000,-997204558.711
15229.000,-997204558.711
15230.000,-997204558.711
15231.000,-997204479.587
15232.000,-997204479.587
15233.000,-997204558.711
15234.000,-997204558.711
15235.000,-997204558.711
15236.000,-997204637.835
15237.000,-997204558.711
15238.000,-997204558.711
15239.000,-997204479.587
15240.000,-997204479.587
15241.000,-997204479.587
15242.000,-997204558.711
15243.000,-997204558.711
15244.000,-997204637.835
15245.000,-997204558.711
15246.000,-997204558.711
15247.000,-997204558.711
15248.000,-997204479.587
15249.000,-997204479.587
15250.000,-997204558.711
15251.000,-997204558.711
15252.000,-997204637.835
15253.000,-997204558.711
15254.000,-997204558.711
15255.000,-997204558.711
15256.000,-997204479.587
15257.000,-997204479.587
15258.000,-997204558.711
15259.000,-997204558.711
15260.000,-997204558.711
15261.000,-997204558.711
15262.000,-997204558.711
15263.000,-997204558.711
15264.000,-997204479.587
15265.000,-997204479.587
15266.000,-997204558.711
15267.000,-997204558.711
15268.000,-997204558.711
15269.000,-997204637.835
15270.000,-997204558.711
15271.000,-997204558.711
15272.000,-997204479.587
15273.000,-997204479.587
15274.000,-997204479.587
15275.000,-997204558.711
15276.000,-997204558.711
15277.000,-997204637.835
15278.000,-997204637.835
15279.000,-997204558.711
15280.000,-997204558.711
15281.000,-997204479.587
15282.000,-997204479.587
15283.000,-997204558.711
15284.000,-997204558.711
15285.000,-997204637.835
15286.000,-997204637.835
15287.000,-997204558.711
15288.000,-997204558.711
15289.000,-997204479.587
15290.000,-997204479.587
15291.000,-997204479.587
15292.000,-997204558.711
15293.000,-997204558.711
15294.000,-997204637.835
15295.000,-997204637.835
15296.000,-997204558.711
15297.000,-997204479.587
15298.000,-997204479.587
15299.000,-997204479.587
15300.000,-997204558.711
15301.000,-997204558.711
15302.000,-997204637.835
15303.000,-997204637.835
15304.000,-997204558.711
15305.000,-997204558.711
15306.000,-997204479.587
15307.000,-997204479.587
15308.000,-997204479.587
15309.000,-997204558.711
15310.000,-997204558.711
15311.000,-997204637.835
15312.000,-997204637.835
15313.000,-997204558.711
15314.000,-997204479.587
15315.000,-997204479.587
15316.000,-997204479.587
15317.000,-997204558.711
15318.000,-997204558.711
15319.000,-997204637.835
15320.000,-997204637.835
15321.000,-997204558.711
15322.000,-997204558.711
15323.000,-997204479.587
15324.000,-997204479.587
15325.000,-997204558.711
15326.000,-997204558.711
15327.000,-997204558.711
15328.000,-997204558.711
15329.000,-997204558.711
15330.000,-997204558.711
15331.000,-997204479.587
15332.000,-997204479.587
15333.000,-997204558.711
15334.000,-997204558.711
15335.000,-997204558.711
15336.000,-997204558.711
15337.000,-997204558.711
15338.000,-997204558.711
15339.000,-997204479.587
15340.000,-997204479.587
15341.000,-997204558.711
15342.000,-997204558.711
15343.000,-997204558.711
15344.000,-997204637.835
15345.000,-997204558.711
15346.000,-997204558.711
15347.000,-997204479.587
15348.000,-997204479.587
15349.000,-997204479.587
15350.000,-997204558.711
15351.000,-997204558.711
15352.000,-997204637.835
15353.000,-997204637.835
15354.000,-997204558.711
15355.000,-997204558.711
15356.000,-997204479.587
15357.000,-997204479.587
15358.000,-997204479.587
15359.000,-997204558.711
15360.000,-997204637.835
15361.000,-997204637.835
15362.000,-997204637.835
15363.000,-997204558.711
15364.000,-997204479.587
15365.000,-997204479.587
15366.000,-997204479.587
15367.000,-997204558.711
15368.000,-997204558.711
15369.000,-997204637.835
15370.000,-997204637.835
15371.000,-997204558.711
15372.000,-997204558.711
15373.000,-997204479.587
15374.000,-997204479.587
15375.000,-997204479.587
15376.000,-997204558.711
15377.000,-997204558.711
15378.000,-997204637.835
15379.000,-997204558.711
15380.000,-997204558.711
15381.000,-997204479.587
15382.000,-997204479.587
15383.000,-997204479.587
15384.000,-997204558.711
15385.000,-997204558.711
15386.000,-997204637.835
15387.000,-997204558.711
15388.000,-997204558.711
15389.000,-997204558.711
15390.000,-997204479.587
15391.000,-997204479.587
15392.000,-997204558.711
15393.000,-997204558.711
15394.000,-997204637.835
15395.000,-997204558.711
15396.000,-997204558.711
15397.000,-997204558.711
15398.000,-997204479.587
15399.000,-997204479.587
15400.000,-997204558.711
15401.000,-997204558.711
15402.000,-997204637.835
15403.000,-997204637.835
15404.000,-997204558.711
15405.000,-997204558.711
15406.000,-997204479.587
15407.000,-997204479.587
15408.000,-997204558.711
15409.000,-997204558.711
15410.000,-997204637.835
15411.000,-997204637.835
15412.000,-997204558.711
15413.000,-997204558.711
15414.000,-997204479.587
15415.000,-997204479.587
15416.000,-997204479.587
15417.000,-997204558.711
15418.000,-997204558.711
15419.000,-997204637.835
15420.000,-997204637.835
15421.000,-997204558.711
15422.000,-997204558.711
15423.000,-997204479.587
15424.000,-997204479.587
15425.000,-997204558.711
15426.000,-997204558.711
15427.000,-997204637.835
15428.000,-997204637.835
15429.000,-997204558.711
15430.000,-997204558.711
15431.000,-997204479.587
15432.000,-997204479.587
15433.000,-997204479.587
15434.000,-997204558.711
15435.000,-997204558.711
15436.000,-997204637.835
15437.000,-997204637.835
15438.000,-997204558.711
15439.000,-997204558.711
15440.000,-997204479.587
15441.000,-997204479.587
15442.000,-997204558.711
15443.000,-997204558.711
15444.000,-997204637.835
15445.000,-997204637.835
15446.000,-997204558.711
15447.000,-997204558.711
15448.000,-997204479.587
15449.000,-997204479.587
15450.000,-997204479.587
15451.000,-997204558.711
15452.000,-997204558.711
15453.000,-997204637.835
15454.000,-997204558.711
15455.000,-997204558.711
15456.000,-997204479.587
15457.000,-997204479.587
15458.000,-997204479.587
15459.000,-997204558.711
15460.000,-997204558.711
15461.000,-997204637.835
15462.000,-997204558.711
15463.000,-997204558.711
15464.000,-997204558.711
15465.000,-997204479.587
15466.000,-997204479.587
15467.000,-997204558.711
15468.000,-997204558.711
15469.000,-997204558.711
15470.000,-997204558.711
15471.000,-997204558.711
15472.000,-997204558.711
15473.000,-997204479.587
15474.000,-997204479.587
15475.000,-997204558.711
15476.000,-997204558.711
15477.000,-997204558.711
15478.000,-997204637.835
15479.000,-997204558.711
15480.000,-997204558.711
15481.000,-997204479.587
15482.000,-997204479.587
15483.000,-997204558.711
15484.000,-997204558.711
15485.000,-997204558.711
15486.000,-997204637.835
15487.000,-997204558.711
15488.000,-997204558.711
15489.000,-997204479.587
15490.000,-997204479.587
15491.000,-997204479.587
15492.000,-997204558.711
15493.000,-997204558.711
15494.000,-997204637.835
15495.000,-997204637.835
15496.000,-997204558.711
15497.000,-997204558.711
15498.000,-997204479.587
15499.000,-997204479.587
15500.000,-997204558.711
15501.000,-997204558.711
15502.000,-997204558.711
15503.000,-997204637.835
15504.000,-997204558.711
15505.000,-997204558.711
15506.000,-997204479.587
15507.000,-997204479.587
15508.000,-997204558.711
15509.000,-997204558.711
15510.000,-997204558.711
15511.000,-997204637.835
15512.000,-997204558.711
15513.000,-997204558.711
15514.000,-997204479.587
15515.000,-997204479.587
15516.000,-997204479.587
15517.000,-997204558.711
15518.000,-997204558.711
15519.000,-997204637.835
15520.000,-997204558.711
15521.000,-997204558.711
15522.000,-997204479.587
15523.000,-997204479.587
15524.000,-997204479.587
15525.000,-997204558.711
15526.000,-997204558.711
15527.000,-997204637.835
15528.000,-997204637.835
15529.000,-997204558.711
15530.000,-997204558.711
15531.000,-997204479.587
15532.000,-997204479.587
15533.000,-997204479.587
15534.000,-997204558.711
15535.000,-997204637.835
15536.000,-997204637.835
15537.000,-997204637.835
15538.000,-997204558.711
15539.000,-997204479.587
15540.000,-997204479.587
15541.000,-997204479.587
15542.000,-997204558.711
15543.000,-997204558.711
15544.000,-997204637.835
15545.000,-997204637.835
15546.000,-997204558.711
15547.000,-997204558.711
15548.000,-997204479.587
15549.000,-997204479.587
15550.000,-997204479.587
15551.000,-997204558.711
15552.000,-997204637.835
15553.000,-997204637.835
15554.000,-997204558.711
15555.000,-997204558.711
15556.000,-997204479.587
15557.000,-997204479.587
15558.000,-997204479.587
15559.000,-997204558.711
15560.000,-997204558.711
15561.000,-997204637.835
15562.000,-997204558.711
15563.000,-997204558.711
15564.000,-997204558.711
15565.000,-997204479.587
15566.000,-997204479.587
15567.000,-997204558.711
15568.000,-997204558.711
15569.000,-997204558.711
15570.000,-997204558.711
15571.000,-997204558.711
15572.000,-997204558.711
15573.000,-997204479.587
15574.000,-997204479.587
15575.000,-997204558.711
15576.000,-997204558.711
15577.000,-997204558.711
15578.000,-997204558.711
15579.000,-997204558.711
15580.000,-997204558.711
15581.000,-997204479.587
15582.000,-997204479.587
15583.000,-997204558.711
15584.000,-997204558.711
15585.000,-997204558.711
15586.000,-997204637.835
15587.000,-997204558.711
15588.000,-997204558.711
15589.000,-997204479.587
15590.000,-997204479.587
15591.000,-997204479.587
15592.000,-997204558.711
15593.000,-997204558.711
15594.000,-997204637.835
15595.000,-997204558.711
15596.000,-997204558.711
15597.000,-997204479.587
