Time_ms,Absolute_Displacement_nm
5015.000,712.115
5016.000,632.991
5017.000,395.620
5018.000,158.248
5019.000,0.000
5020.000,-79.124
5021.000,0.000
5022.000,237.372
5023.000,474.744
5024.000,712.115
5025.000,791.239
5026.000,632.991
5027.000,395.620
5028.000,158.248
5029.000,-79.124
5030.000,-79.124
5031.000,0.000
5032.000,237.372
5033.000,553.867
5034.000,712.115
5035.000,712.115
5036.000,632.991
5037.000,395.620
5038.000,158.248
5039.000,-79.124
5040.000,-79.124
5041.000,79.124
5042.000,237.372
5043.000,474.744
5044.000,632.991
5045.000,712.115
5046.000,632.991
5047.000,395.620
5048.000,158.248
5049.000,0.000
5050.000,-79.124
5051.000,79.124
5052.000,237.372
5053.000,474.744
5054.000,632.991
5055.000,712.115
5056.000,632.991
5057.000,395.620
5058.000,158.248
5059.000,0.000
5060.000,-79.124
5061.000,0.000
5062.000,237.372
5063.000,474.744
5064.000,632.991
5065.000,712.115
5066.000,632.991
5067.000,474.744
5068.000,158.248
5069.000,0.000
5070.000,-79.124
5071.000,0.000
5072.000,237.372
5073.000,474.744
5074.000,712.115
5075.000,712.115
5076.000,632.991
5077.000,395.620
5078.000,158.248
5079.000,-79.124
5080.000,-79.124
5081.000,0.000
5082.000,237.372
5083.000,474.744
5084.000,712.115
5085.000,712.115
5086.000,632.991
5087.000,395.620
5088.000,158.248
5089.000,0.000
5090.000,-79.124
5091.000,79.124
5092.000,237.372
5093.000,474.744
5094.000,632.991
5095.000,712.115
5096.000,632.991
5097.000,395.620
5098.000,158.248
5099.000,0.000
5100.000,-79.124
5101.000,79.124
5102.000,237.372
5103.000,474.744
5104.000,632.991
5105.000,712.115
5106.000,632.991
5107.000,474.744
5108.000,237.372
5109.000,0.000
5110.000,-79.124
5111.000,0.000
5112.000,158.248
5113.000,474.744
5114.000,632.991
5115.000,712.115
5116.000,632.991
5117.000,474.744
5118.000,237.372
5119.000,0.000
5120.000,-79.124
5121.000,0.000
5122.000,237.372
5123.000,474.744
5124.000,712.115
5125.000,791.239
5126.000,632.991
5127.000,395.620
5128.000,158.248
5129.000,-79.124
5130.000,-79.124
5131.000,0.000
5132.000,237.372
5133.000,474.744
5134.000,712.115
5135.000,712.115
5136.000,632.991
5137.000,395.620
5138.000,158.248
5139.000,0.000
5140.000,-79.124
5141.000,0.000
5142.000,237.372
5143.000,474.744
5144.000,632.991
5145.000,712.115
5146.000,632.991
5147.000,395.620
5148.000,158.248
5149.000,0.000
5150.000,-79.124
5151.000,0.000
5152.000,237.372
5153.000,474.744
5154.000,632.991
5155.000,712.115
5156.000,632.991
5157.000,474.744
5158.000,237.372
5159.000,0.000
5160.000,-79.124
5161.000,0.000
5162.000,158.248
5163.000,474.744
5164.000,632.991
5165.000,712.115
5166.000,712.115
5167.000,474.744
5168.000,158.248
5169.000,0.000
5170.000,-79.124
5171.000,0.000
5172.000,158.248
5173.000,474.744
5174.000,712.115
5175.000,791.239
5176.000,712.115
5177.000,474.744
5178.000,158.248
5179.000,-79.124
5180.000,-158.248
5181.000,0.000
5182.000,237.372
5183.000,474.744
5184.000,712.115
5185.000,791.239
5186.000,632.991
5187.000,395.620
5188.000,158.248
5189.000,-79.124
5190.000,-79.124
5191.000,0.000
5192.000,237.372
5193.000,474.744
5194.000,712.115
5195.000,712.115
5196.000,632.991
5197.000,395.620
5198.000,158.248
5199.000,0.000
5200.000,-79.124
5201.000,0.000
5202.000,237.372
5203.000,474.744
5204.000,632.991
5205.000,712.115
5206.000,632.991
5207.000,474.744
5208.000,237.372
5209.000,0.000
5210.000,-79.124
5211.000,0.000
5212.000,158.248
5213.000,474.744
5214.000,632.991
5215.000,712.115
5216.000,632.991
5217.000,474.744
5218.000,158.248
5219.000,0.000
5220.000,-79.124
5221.000,0.000
5222.000,237.372
5223.000,474.744
5224.000,712.115
5225.000,791.239
5226.000,632.991
5227.000,395.620
5228.000,158.248
5229.000,-79.124
5230.000,-158.248
5231.000,0.000
5232.000,237.372
5233.000,474.744
5234.000,712.115
5235.000,791.239
5236.000,632.991
5237.000,395.620
5238.000,158.248
5239.000,-79.124
5240.000,-79.124
5241.000,0.000
5242.000,237.372
5243.000,474.744
5244.000,712.115
5245.000,712.115
5246.000,632.991
5247.000,395.620
5248.000,158.248
5249.000,0.000
5250.000,-79.124
5251.000,0.000
5252.000,237.372
5253.000,474.744
5254.000,632.991
5255.000,712.115
5256.000,632.991
5257.000,395.620
5258.000,237.372
5259.000,0.000
5260.000,-79.124
5261.000,0.000
5262.000,158.248
5263.000,474.744
5264.000,632.991
5265.000,712.115
5266.000,632.991
5267.000,474.744
5268.000,158.248
5269.000,0.000
5270.000,-79.124
5271.000,0.000
5272.000,237.372
5273.000,474.744
5274.000,712.115
5275.000,791.239
5276.000,632.991
5277.000,395.620
5278.000,158.248
5279.000,-79.124
5280.000,-79.124
5281.000,0.000
5282.000,237.372
5283.000,474.744
5284.000,712.115
5285.000,712.115
5286.000,632.991
5287.000,395.620
5288.000,158.248
5289.000,0.000
5290.000,-79.124
5291.000,79.124
5292.000,237.372
5293.000,474.744
5294.000,632.991
5295.000,712.115
5296.000,632.991
5297.000,395.620
5298.000,158.248
5299.000,0.000
5300.000,-79.124
5301.000,79.124
5302.000,237.372
5303.000,474.744
5304.000,632.991
5305.000,712.115
5306.000,632.991
5307.000,474.744
5308.000,237.372
5309.000,0.000
5310.000,-79.124
5311.000,0.000
5312.000,158.248
5313.000,474.744
5314.000,632.991
5315.000,712.115
5316.000,632.991
5317.000,474.744
5318.000,158.248
5319.000,0.000
5320.000,-79.124
5321.000,0.000
5322.000,237.372
5323.000,474.744
5324.000,712.115
5325.000,791.239
5326.000,632.991
5327.000,395.620
5328.000,158.248
5329.000,-79.124
5330.000,-79.124
5331.000,0.000
5332.000,237.372
5333.000,474.744
5334.000,712.115
5335.000,712.115
5336.000,632.991
5337.000,395.620
5338.000,158.248
5339.000,0.000
5340.000,-79.124
5341.000,79.124
5342.000,237.372
5343.000,474.744
5344.000,632.991
5345.000,712.115
5346.000,632.991
5347.000,395.620
5348.000,158.248
5349.000,0.000
5350.000,-79.124
5351.000,79.124
5352.000,237.372
5353.000,474.744
5354.000,632.991
5355.000,712.115
5356.000,632.991
5357.000,474.744
5358.000,237.372
5359.000,0.000
5360.000,-79.124
5361.000,0.000
5362.000,158.248
5363.000,474.744
5364.000,632.991
5365.000,712.115
5366.000,632.991
5367.000,474.744
5368.000,237.372
5369.000,0.000
5370.000,-79.124
5371.000,0.000
5372.000,237.372
5373.000,474.744
5374.000,712.115
5375.000,712.115
5376.000,632.991
5377.000,395.620
5378.000,158.248
5379.000,0.000
5380.000,-79.124
5381.000,0.000
5382.000,237.372
5383.000,474.744
5384.000,712.115
5385.000,712.115
5386.000,632.991
5387.000,395.620
5388.000,158.248
5389.000,0.000
5390.000,-79.124
5391.000,79.124
5392.000,237.372
5393.000,474.744
5394.000,632.991
5395.000,712.115
5396.000,632.991
5397.000,395.620
5398.000,158.248
5399.000,0.000
5400.000,0.000
5401.000,0.000
5402.000,237.372
5403.000,395.620
5404.000,632.991
5405.000,712.115
5406.000,632.991
5407.000,474.744
5408.000,237.372
5409.000,0.000
5410.000,-79.124
5411.000,0.000
5412.000,158.248
5413.000,395.620
5414.000,632.991
5415.000,712.115
5416.000,712.115
5417.000,474.744
5418.000,237.372
5419.000,0.000
5420.000,-79.124
5421.000,0.000
5422.000,158.248
5423.000,474.744
5424.000,712.115
5425.000,791.239
5426.000,712.115
5427.000,474.744
5428.000,158.248
5429.000,-79.124
5430.000,-79.124
5431.000,0.000
5432.000,237.372
5433.000,474.744
5434.000,712.115
5435.000,712.115
5436.000,632.991
5437.000,395.620
5438.000,158.248
5439.000,0.000
5440.000,-79.124
5441.000,0.000
5442.000,237.372
5443.000,474.744
5444.000,632.991
5445.000,712.115
5446.000,632.991
5447.000,395.620
5448.000,158.248
5449.000,0.000
5450.000,-79.124
5451.000,0.000
5452.000,237.372
5453.000,474.744
5454.000,632.991
5455.000,712.115
5456.000,632.991
5457.000,474.744
5458.000,237.372
5459.000,0.000
5460.000,-79.124
5461.000,0.000
5462.000,158.248
5463.000,395.620
5464.000,632.991
5465.000,712.115
5466.000,712.115
5467.000,474.744
5468.000,237.372
5469.000,0.000
5470.000,-79.124
5471.000,0.000
5472.000,158.248
5473.000,474.744
5474.000,712.115
5475.000,791.239
5476.000,712.115
5477.000,474.744
5478.000,158.248
5479.000,-79.124
5480.000,-79.124
5481.000,0.000
5482.000,237.372
5483.000,474.744
5484.000,712.115
5485.000,712.115
5486.000,632.991
5487.000,395.620
5488.000,158.248
5489.000,0.000
5490.000,-79.124
5491.000,0.000
5492.000,237.372
5493.000,474.744
5494.000,632.991
5495.000,712.115
5496.000,632.991
5497.000,395.620
5498.000,158.248
5499.000,0.000
5500.000,-79.124
5501.000,0.000
5502.000,237.372
5503.000,474.744
5504.000,632.991
5505.000,712.115
5506.000,632.991
5507.000,474.744
5508.000,237.372
5509.000,0.000
5510.000,-79.124
5511.000,0.000
5512.000,158.248
5513.000,474.744
5514.000,632.991
5515.000,791.239
5516.000,712.115
5517.000,474.744
5518.000,158.248
5519.000,0.000
5520.000,-158.248
5521.000,0.000
5522.000,158.248
5523.000,474.744
5524.000,712.115
5525.000,791.239
5526.000,632.991
5527.000,395.620
5528.000,158.248
5529.000,-79.124
5530.000,-158.248
5531.000,0.000
5532.000,237.372
5533.000,474.744
5534.000,712.115
5535.000,712.115
5536.000,632.991
5537.000,395.620
5538.000,158.248
5539.000,-79.124
5540.000,-79.124
5541.000,0.000
5542.000,237.372
5543.000,474.744
5544.000,632.991
5545.000,712.115
5546.000,632.991
5547.000,395.620
5548.000,158.248
5549.000,0.000
5550.000,-79.124
5551.000,0.000
5552.000,237.372
5553.000,474.744
5554.000,632.991
5555.000,712.115
5556.000,632.991
5557.000,474.744
5558.000,237.372
5559.000,0.000
5560.000,-79.124
5561.000,0.000
5562.000,158.248
5563.000,474.744
5564.000,632.991
5565.000,791.239
5566.000,712.115
5567.000,474.744
5568.000,158.248
5569.000,0.000
5570.000,-79.124
5571.000,0.000
5572.000,237.372
5573.000,474.744
5574.000,712.115
5575.000,791.239
5576.000,632.991
5577.000,395.620
5578.000,158.248
5579.000,-79.124
5580.000,-79.124
5581.000,0.000
5582.000,237.372
5583.000,474.744
5584.000,712.115
5585.000,712.115
5586.000,632.991
5587.000,395.620
5588.000,158.248
5589.000,0.000
5590.000,-79.124
5591.000,79.124
5592.000,237.372
5593.000,474.744
5594.000,632.991
5595.000,712.115
5596.000,632.991
5597.000,395.620
5598.000,158.248
5599.000,0.000
5600.000,-79.124
5601.000,0.000
5602.000,237.372
5603.000,474.744
5604.000,632.991
5605.000,712.115
5606.000,632.991
5607.000,474.744
5608.000,237.372
5609.000,0.000
5610.000,-79.124
5611.000,0.000
5612.000,158.248
5613.000,474.744
5614.000,632.991
5615.000,712.115
5616.000,632.991
5617.000,474.744
5618.000,158.248
5619.000,0.000
5620.000,-79.124
5621.000,0.000
5622.000,237.372
5623.000,474.744
5624.000,712.115
5625.000,791.239
5626.000,632.991
5627.000,395.620
5628.000,158.248
5629.000,-79.124
5630.000,-79.124
5631.000,0.000
5632.000,237.372
5633.000,474.744
5634.000,712.115
5635.000,712.115
5636.000,632.991
5637.000,395.620
5638.000,158.248
5639.000,0.000
5640.000,-79.124
5641.000,0.000
5642.000,237.372
5643.000,474.744
5644.000,632.991
5645.000,712.115
5646.000,632.991
5647.000,395.620
5648.000,237.372
5649.000,0.000
5650.000,-79.124
5651.000,0.000
5652.000,237.372
5653.000,474.744
5654.000,632.991
5655.000,712.115
5656.000,632.991
5657.000,474.744
5658.000,237.372
5659.000,0.000
5660.000,-79.124
5661.000,0.000
5662.000,158.248
5663.000,474.744
5664.000,632.991
5665.000,791.239
5666.000,712.115
5667.000,474.744
5668.000,158.248
5669.000,0.000
5670.000,-79.124
5671.000,0.000
5672.000,237.372
5673.000,474.744
5674.000,712.115
5675.000,791.239
5676.000,632.991
5677.000,395.620
5678.000,158.248
5679.000,-79.124
5680.000,-79.124
5681.000,0.000
5682.000,237.372
5683.000,474.744
5684.000,712.115
5685.000,712.115
5686.000,632.991
5687.000,395.620
5688.000,158.248
5689.000,0.000
5690.000,-79.124
5691.000,0.000
5692.000,237.372
5693.000,474.744
5694.000,632.991
5695.000,712.115
5696.000,632.991
5697.000,395.620
5698.000,237.372
5699.000,0.000
5700.000,-79.124
5701.000,0.000
5702.000,237.372
5703.000,474.744
5704.000,632.991
5705.000,712.115
5706.000,632.991
5707.000,474.744
5708.000,237.372
5709.000,0.000
5710.000,-79.124
5711.000,0.000
5712.000,158.248
5713.000,395.620
5714.000,632.991
5715.000,712.115
5716.000,712.115
5717.000,474.744
5718.000,237.372
5719.000,0.000
5720.000,-79.124
5721.000,0.000
5722.000,158.248
5723.000,474.744
5724.000,712.115
5725.000,791.239
5726.000,632.991
5727.000,474.744
5728.000,158.248
5729.000,0.000
5730.000,-79.124
5731.000,0.000
5732.000,237.372
5733.000,474.744
5734.000,712.115
5735.000,712.115
5736.000,632.991
5737.000,395.620
5738.000,158.248
5739.000,0.000
5740.000,-79.124
5741.000,0.000
5742.000,237.372
5743.000,474.744
5744.000,632.991
5745.000,712.115
5746.000,632.991
5747.000,474.744
5748.000,237.372
5749.000,0.000
5750.000,-79.124
5751.000,0.000
5752.000,158.248
5753.000,395.620
5754.000,632.991
5755.000,712.115
5756.000,632.991
5757.000,474.744
5758.000,237.372
5759.000,0.000
5760.000,-79.124
5761.000,0.000
5762.000,158.248
5763.000,395.620
5764.000,632.991
5765.000,791.239
5766.000,712.115
5767.000,474.744
5768.000,237.372
5769.000,0.000
5770.000,-79.124
5771.000,0.000
5772.000,158.248
5773.000,474.744
5774.000,712.115
5775.000,791.239
5776.000,632.991
5777.000,474.744
5778.000,158.248
5779.000,-79.124
5780.000,-79.124
5781.000,0.000
5782.000,237.372
5783.000,474.744
5784.000,712.115
5785.000,712.115
5786.000,632.991
5787.000,395.620
5788.000,158.248
5789.000,0.000
5790.000,-79.124
5791.000,0.000
5792.000,237.372
5793.000,474.744
5794.000,632.991
5795.000,712.115
5796.000,632.991
5797.000,395.620
5798.000,237.372
5799.000,0.000
5800.000,-79.124
5801.000,0.000
5802.000,237.372
5803.000,474.744
5804.000,632.991
5805.000,712.115
5806.000,632.991
5807.000,474.744
5808.000,237.372
5809.000,0.000
5810.000,-79.124
5811.000,0.000
5812.000,158.248
5813.000,474.744
5814.000,632.991
5815.000,791.239
5816.000,712.115
5817.000,474.744
5818.000,158.248
5819.000,0.000
5820.000,-158.248
5821.000,0.000
5822.000,158.248
5823.000,474.744
5824.000,712.115
5825.000,791.239
5826.000,632.991
5827.000,395.620
5828.000,158.248
5829.000,-79.124
5830.000,-79.124
5831.000,0.000
5832.000,237.372
5833.000,474.744
5834.000,712.115
5835.000,712.115
5836.000,632.991
5837.000,395.620
5838.000,158.248
5839.000,0.000
5840.000,-79.124
5841.000,0.000
5842.000,237.372
5843.000,474.744
5844.000,632.991
5845.000,712.115
5846.000,632.991
5847.000,395.620
5848.000,158.248
5849.000,0.000
5850.000,-79.124
5851.000,0.000
5852.000,237.372
5853.000,474.744
5854.000,632.991
5855.000,712.115
5856.000,632.991
5857.000,474.744
5858.000,237.372
5859.000,0.000
5860.000,-79.124
5861.000,0.000
5862.000,158.248
5863.000,474.744
5864.000,632.991
5865.000,712.115
5866.000,632.991
5867.000,474.744
5868.000,158.248
5869.000,0.000
5870.000,-79.124
5871.000,0.000
5872.000,237.372
5873.000,474.744
5874.000,712.115
5875.000,791.239
5876.000,632.991
5877.000,395.620
5878.000,158.248
5879.000,0.000
5880.000,-79.124
5881.000,0.000
5882.000,237.372
5883.000,474.744
5884.000,712.115
5885.000,712.115
5886.000,632.991
5887.000,395.620
5888.000,158.248
5889.000,0.000
5890.000,-79.124
5891.000,79.124
5892.000,237.372
5893.000,474.744
5894.000,632.991
5895.000,712.115
5896.000,632.991
5897.000,395.620
5898.000,158.248
5899.000,0.000
5900.000,-79.124
5901.000,0.000
5902.000,237.372
5903.000,395.620
5904.000,632.991
5905.000,712.115
5906.000,632.991
5907.000,474.744
5908.000,237.372
5909.000,0.000
5910.000,-79.124
5911.000,0.000
5912.000,158.248
5913.000,395.620
5914.000,632.991
5915.000,712.115
5916.000,632.991
5917.000,474.744
5918.000,158.248
5919.000,0.000
5920.000,-79.124
5921.000,0.000
5922.000,158.248
5923.000,474.744
5924.000,712.115
5925.000,791.239
5926.000,632.991
5927.000,474.744
5928.000,158.248
5929.000,0.000
5930.000,-79.124
5931.000,0.000
5932.000,237.372
5933.000,474.744
5934.000,712.115
5935.000,712.115
5936.000,632.991
5937.000,395.620
5938.000,158.248
5939.000,0.000
5940.000,-79.124
5941.000,0.000
5942.000,237.372
5943.000,474.744
5944.000,632.991
5945.000,712.115
5946.000,632.991
5947.000,474.744
5948.000,237.372
5949.000,0.000
5950.000,-79.124
5951.000,0.000
5952.000,237.372
5953.000,395.620
5954.000,632.991
5955.000,712.115
5956.000,632.991
5957.000,474.744
5958.000,237.372
5959.000,0.000
5960.000,-79.124
5961.000,0.000
5962.000,158.248
5963.000,474.744
5964.000,632.991
5965.000,712.115
5966.000,712.115
5967.000,474.744
5968.000,237.372
5969.000,0.000
5970.000,-79.124
5971.000,0.000
5972.000,158.248
5973.000,474.744
5974.000,712.115
5975.000,791.239
5976.000,632.991
5977.000,474.744
5978.000,158.248
5979.000,0.000
5980.000,-79.124
5981.000,0.000
5982.000,237.372
5983.000,474.744
5984.000,632.991
5985.000,712.115
5986.000,632.991
5987.000,395.620
5988.000,158.248
5989.000,0.000
5990.000,-79.124
5991.000,0.000
5992.000,237.372
5993.000,474.744
5994.000,632.991
5995.000,712.115
5996.000,632.991
5997.000,474.744
5998.000,237.372
5999.000,0.000
6000.000,-79.124
6001.000,0.000
6002.000,158.248
6003.000,395.620
6004.000,632.991
6005.000,712.115
6006.000,632.991
6007.000,474.744
6008.000,237.372
6009.000,0.000
6010.000,-79.124
6011.000,0.000
6012.000,158.248
6013.000,474.744
6014.000,632.991
6015.000,791.239
6016.000,712.115
6017.000,474.744
6018.000,158.248
6019.000,0.000
6020.000,-79.124
6021.000,0.000
6022.000,158.248
6023.000,474.744
6024.000,712.115
6025.000,791.239
6026.000,632.991
6027.000,474.744
6028.000,158.248
6029.000,0.000
6030.000,-79.124
6031.000,0.000
6032.000,237.372
6033.000,474.744
6034.000,712.115
6035.000,712.115
6036.000,632.991
6037.000,395.620
6038.000,158.248
6039.000,0.000
6040.000,-79.124
6041.000,0.000
6042.000,237.372
6043.000,474.744
6044.000,632.991
6045.000,712.115
6046.000,632.991
6047.000,474.744
6048.000,158.248
6049.000,0.000
6050.000,-79.124
6051.000,0.000
6052.000,158.248
6053.000,395.620
6054.000,632.991
6055.000,712.115
6056.000,632.991
6057.000,474.744
6058.000,237.372
6059.000,0.000
6060.000,-79.124
6061.000,0.000
6062.000,158.248
6063.000,474.744
6064.000,632.991
6065.000,791.239
6066.000,712.115
6067.000,474.744
6068.000,158.248
6069.000,0.000
6070.000,-79.124
6071.000,0.000
6072.000,158.248
6073.000,474.744
6074.000,712.115
6075.000,791.239
6076.000,632.991
6077.000,474.744
6078.000,158.248
6079.000,-79.124
6080.000,-79.124
6081.000,0.000
6082.000,237.372
6083.000,474.744
6084.000,712.115
6085.000,712.115
6086.000,632.991
6087.000,395.620
6088.000,158.248
6089.000,0.000
6090.000,-79.124
6091.000,0.000
6092.000,237.372
6093.000,474.744
6094.000,632.991
6095.000,712.115
6096.000,632.991
6097.000,474.744
6098.000,237.372
6099.000,0.000
6100.000,-79.124
6101.000,0.000
6102.000,158.248
6103.000,474.744
6104.000,632.991
6105.000,712.115
6106.000,632.991
6107.000,474.744
6108.000,237.372
6109.000,0.000
6110.000,-79.124
6111.000,0.000
6112.000,158.248
6113.000,474.744
6114.000,632.991
6115.000,791.239
6116.000,712.115
6117.000,474.744
6118.000,158.248
6119.000,0.000
6120.000,-79.124
6121.000,0.000
6122.000,237.372
6123.000,474.744
6124.000,712.115
6125.000,791.239
6126.000,632.991
6127.000,395.620
6128.000,158.248
6129.000,0.000
6130.000,-79.124
6131.000,0.000
6132.000,237.372
6133.000,474.744
6134.000,712.115
6135.000,712.115
6136.000,632.991
6137.000,395.620
6138.000,158.248
6139.000,0.000
6140.000,-79.124
6141.000,0.000
6142.000,237.372
6143.000,474.744
6144.000,632.991
6145.000,712.115
6146.000,632.991
6147.000,395.620
6148.000,237.372
6149.000,0.000
6150.000,-79.124
6151.000,0.000
6152.000,237.372
6153.000,474.744
6154.000,632.991
6155.000,712.115
6156.000,632.991
6157.000,474.744
6158.000,237.372
6159.000,0.000
6160.000,-79.124
6161.000,0.000
6162.000,158.248
6163.000,474.744
6164.000,632.991
6165.000,712.115
6166.000,712.115
6167.000,474.744
6168.000,237.372
6169.000,0.000
6170.000,-79.124
6171.000,0.000
6172.000,237.372
6173.000,474.744
6174.000,712.115
6175.000,712.115
6176.000,632.991
6177.000,474.744
6178.000,158.248
6179.000,0.000
6180.000,-79.124
6181.000,0.000
6182.000,237.372
6183.000,474.744
