Time_ms,Absolute_Displacement_nm
3536.000,-997204637.835
3537.000,-997204558.711
3538.000,-997204558.711
3539.000,-997204716.959
3540.000,-997204558.711
3541.000,-997204716.959
3542.000,-997204558.711
3543.000,-997204479.587
3544.000,-997204637.835
3545.000,-997204479.587
3546.000,-997204716.959
3547.000,-997204637.835
3548.000,-997204637.835
3549.000,-997204716.959
3550.000,-997204479.587
3551.000,-997204637.835
3552.000,-997204558.711
3553.000,-997204479.587
3554.000,-997204716.959
3555.000,-997204479.587
3556.000,-997204716.959
3557.000,-997204637.835
3558.000,-997204558.711
3559.000,-997204716.959
3560.000,-997204479.587
3561.000,-997204637.835
3562.000,-997204558.711
3563.000,-997204558.711
3564.000,-997204716.959
3565.000,-997204558.711
3566.000,-997204716.959
3567.000,-997204558.711
3568.000,-997204479.587
3569.000,-997204637.835
3570.000,-997204479.587
3571.000,-997204716.959
3572.000,-997204637.835
3573.000,-997204637.835
3574.000,-997204716.959
3575.000,-997204479.587
3576.000,-997204637.835
3577.000,-997204479.587
3578.000,-997204479.587
3579.000,-997204716.959
3580.000,-997204558.711
3581.000,-997204796.083
3582.000,-997204637.835
3583.000,-997204558.711
3584.000,-997204637.835
3585.000,-997204400.463
3586.000,-997204637.835
3587.000,-997204558.711
3588.000,-997204558.711
3589.000,-997204796.083
3590.000,-997204558.711
3591.000,-997204716.959
3592.000,-997204558.711
3593.000,-997204479.587
3594.000,-997204637.835
3595.000,-997204400.463
3596.000,-997204716.959
3597.000,-997204637.835
3598.000,-997204637.835
3599.000,-997204796.083
3600.000,-997204479.587
3601.000,-997204637.835
3602.000,-997204479.587
3603.000,-997204479.587
3604.000,-997204637.835
3605.000,-997204479.587
3606.000,-997204716.959
3607.000,-997204637.835
3608.000,-997204558.711
3609.000,-997204716.959
3610.000,-997204479.587
3611.000,-997204637.835
3612.000,-997204558.711
3613.000,-997204558.711
3614.000,-997204716.959
3615.000,-997204558.711
3616.000,-997204716.959
3617.000,-997204558.711
3618.000,-997204558.711
3619.000,-997204637.835
3620.000,-997204479.587
3621.000,-997204716.959
3622.000,-997204637.835
3623.000,-997204637.835
3624.000,-997204716.959
3625.000,-997204479.587
3626.000,-997204637.835
3627.000,-997204479.587
3628.000,-997204558.711
3629.000,-997204716.959
3630.000,-997204558.711
3631.000,-997204716.959
3632.000,-997204637.835
3633.000,-997204558.711
3634.000,-997204637.835
3635.000,-997204400.463
3636.000,-997204637.835
3637.000,-997204558.711
3638.000,-997204558.711
3639.000,-997204796.083
3640.000,-997204558.711
3641.000,-997204716.959
3642.000,-997204558.711
3643.000,-997204479.587
3644.000,-997204637.835
3645.000,-997204479.587
3646.000,-997204716.959
3647.000,-997204637.835
3648.000,-997204637.835
3649.000,-997204716.959
3650.000,-997204479.587
3651.000,-997204637.835
3652.000,-997204479.587
3653.000,-997204479.587
3654.000,-997204716.959
3655.000,-997204479.587
3656.000,-997204716.959
3657.000,-997204637.835
3658.000,-997204558.711
3659.000,-997204637.835
3660.000,-997204400.463
3661.000,-997204637.835
3662.000,-997204558.711
3663.000,-997204558.711
3664.000,-997204716.959
3665.000,-997204558.711
3666.000,-997204716.959
3667.000,-997204558.711
3668.000,-997204479.587
3669.000,-997204637.835
3670.000,-997204479.587
3671.000,-997204716.959
3672.000,-997204637.835
3673.000,-997204637.835
3674.000,-997204716.959
3675.000,-997204479.587
3676.000,-997204637.835
3677.000,-997204558.711
3678.000,-997204558.711
3679.000,-997204716.959
3680.000,-997204558.711
3681.000,-997204716.959
3682.000,-997204637.835
3683.000,-997204558.711
3684.000,-997204637.835
3685.000,-997204400.463
3686.000,-997204637.835
3687.000,-997204558.711
3688.000,-997204558.711
3689.000,-997204796.083
3690.000,-997204558.711
3691.000,-997204716.959
3692.000,-997204558.711
3693.000,-997204479.587
3694.000,-997204637.835
3695.000,-997204479.587
3696.000,-997204716.959
3697.000,-997204637.835
3698.000,-997204637.835
3699.000,-997204716.959
3700.000,-997204479.587
3701.000,-997204637.835
3702.000,-997204479.587
3703.000,-997204479.587
3704.000,-997204716.959
3705.000,-997204558.711
3706.000,-997204796.083
3707.000,-997204637.835
3708.000,-997204558.711
3709.000,-997204637.835
3710.000,-997204400.463
3711.000,-997204637.835
3712.000,-997204558.711
3713.000,-997204558.711
3714.000,-997204796.083
3715.000,-997204558.711
3716.000,-997204716.959
3717.000,-997204558.711
3718.000,-997204479.587
3719.000,-997204637.835
3720.000,-997204400.463
3721.000,-997204637.835
3722.000,-997204637.835
3723.000,-997204637.835
3724.000,-997204716.959
3725.000,-997204479.587
3726.000,-997204637.835
3727.000,-997204479.587
3728.000,-997204479.587
3729.000,-997204637.835
3730.000,-997204479.587
3731.000,-997204716.959
3732.000,-997204637.835
3733.000,-997204558.711
3734.000,-997204716.959
3735.000,-997204479.587
3736.000,-997204637.835
3737.000,-997204558.711
3738.000,-997204558.711
3739.000,-997204716.959
3740.000,-997204558.711
3741.000,-997204716.959
3742.000,-997204558.711
3743.000,-997204479.587
3744.000,-997204637.835
3745.000,-997204479.587
3746.000,-997204716.959
3747.000,-997204637.835
3748.000,-997204637.835
3749.000,-997204716.959
3750.000,-997204479.587
3751.000,-997204637.835
3752.000,-997204479.587
3753.000,-997204479.587
3754.000,-997204716.959
3755.000,-997204558.711
3756.000,-997204716.959
3757.000,-997204637.835
3758.000,-997204558.711
3759.000,-997204637.835
3760.000,-997204400.463
3761.000,-997204637.835
3762.000,-997204558.711
3763.000,-997204558.711
3764.000,-997204716.959
3765.000,-997204558.711
3766.000,-997204716.959
3767.000,-997204558.711
3768.000,-997204479.587
3769.000,-997204637.835
3770.000,-997204400.463
3771.000,-997204716.959
3772.000,-997204637.835
3773.000,-997204637.835
3774.000,-997204716.959
3775.000,-997204479.587
3776.000,-997204637.835
3777.000,-997204558.711
3778.000,-997204479.587
3779.000,-997204716.959
3780.000,-997204479.587
3781.000,-997204716.959
3782.000,-997204637.835
3783.000,-997204558.711
3784.000,-997204716.959
3785.000,-997204479.587
3786.000,-997204637.835
3787.000,-997204558.711
3788.000,-997204558.711
3789.000,-997204716.959
3790.000,-997204558.711
3791.000,-997204716.959
3792.000,-997204558.711
3793.000,-997204479.587
3794.000,-997204637.835
3795.000,-997204479.587
3796.000,-997204716.959
3797.000,-997204637.835
3798.000,-997204637.835
3799.000,-997204716.959
3800.000,-997204479.587
3801.000,-997204637.835
3802.000,-997204479.587
3803.000,-997204479.587
3804.000,-997204716.959
3805.000,-997204558.711
3806.000,-997204796.083
3807.000,-997204637.835
3808.000,-997204558.711
3809.000,-997204637.835
3810.000,-997204400.463
3811.000,-997204637.835
3812.000,-997204558.711
3813.000,-997204558.711
3814.000,-997204796.083
3815.000,-997204558.711
3816.000,-997204716.959
3817.000,-997204558.711
3818.000,-997204479.587
3819.000,-997204637.835
3820.000,-997204400.463
3821.000,-997204716.959
3822.000,-997204637.835
3823.000,-997204637.835
3824.000,-997204716.959
3825.000,-997204479.587
3826.000,-997204637.835
3827.000,-997204479.587
3828.000,-997204479.587
3829.000,-997204637.835
3830.000,-997204479.587
3831.000,-997204716.959
3832.000,-997204637.835
3833.000,-997204558.711
3834.000,-997204716.959
3835.000,-997204479.587
3836.000,-997204637.835
3837.000,-997204558.711
3838.000,-997204558.711
3839.000,-997204716.959
3840.000,-997204558.711
3841.000,-997204716.959
3842.000,-997204558.711
3843.000,-997204558.711
3844.000,-997204637.835
3845.000,-997204479.587
3846.000,-997204716.959
3847.000,-997204637.835
3848.000,-997204637.835
3849.000,-997204716.959
3850.000,-997204479.587
3851.000,-997204637.835
3852.000,-997204558.711
3853.000,-997204558.711
3854.000,-997204716.959
3855.000,-997204479.587
3856.000,-997204716.959
3857.000,-997204637.835
3858.000,-997204558.711
3859.000,-997204637.835
3860.000,-997204400.463
3861.000,-997204637.835
3862.000,-997204558.711
3863.000,-997204558.711
3864.000,-997204716.959
3865.000,-997204558.711
3866.000,-997204716.959
3867.000,-997204558.711
3868.000,-997204479.587
3869.000,-997204637.835
3870.000,-997204479.587
3871.000,-997204716.959
3872.000,-997204637.835
3873.000,-997204637.835
3874.000,-997204716.959
3875.000,-997204479.587
3876.000,-997204637.835
3877.000,-997204479.587
3878.000,-997204479.587
3879.000,-997204716.959
3880.000,-997204479.587
3881.000,-997204716.959
3882.000,-997204637.835
3883.000,-997204558.711
3884.000,-997204716.959
3885.000,-997204400.463
3886.000,-997204637.835
3887.000,-997204558.711
3888.000,-997204558.711
3889.000,-997204716.959
3890.000,-997204558.711
3891.000,-997204716.959
3892.000,-997204558.711
3893.000,-997204558.711
3894.000,-997204637.835
3895.000,-997204479.587
3896.000,-997204716.959
3897.000,-997204558.711
3898.000,-997204637.835
3899.000,-997204716.959
3900.000,-997204479.587
3901.000,-997204637.835
3902.000,-997204558.711
3903.000,-997204558.711
3904.000,-997204716.959
3905.000,-997204479.587
3906.000,-997204716.959
3907.000,-997204558.711
3908.000,-997204558.711
3909.000,-997204716.959
3910.000,-997204479.587
3911.000,-997204637.835
3912.000,-997204558.711
3913.000,-997204558.711
3914.000,-997204716.959
3915.000,-997204479.587
3916.000,-997204716.959
3917.000,-997204558.711
3918.000,-997204558.711
3919.000,-997204637.835
3920.000,-997204479.587
3921.000,-997204716.959
3922.000,-997204637.835
3923.000,-997204637.835
3924.000,-997204716.959
3925.000,-997204479.587
3926.000,-997204637.835
3927.000,-997204558.711
3928.000,-997204558.711
3929.000,-997204716.959
3930.000,-997204558.711
3931.000,-997204716.959
3932.000,-997204637.835
3933.000,-997204558.711
3934.000,-997204637.835
3935.000,-997204400.463
3936.000,-997204637.835
3937.000,-997204558.711
3938.000,-997204558.711
3939.000,-997204796.083
3940.000,-997204558.711
3941.000,-997204716.959
3942.000,-997204558.711
3943.000,-997204479.587
3944.000,-997204637.835
3945.000,-997204479.587
3946.000,-997204716.959
3947.000,-997204637.835
3948.000,-997204637.835
3949.000,-997204716.959
3950.000,-997204479.587
3951.000,-997204637.835
3952.000,-997204479.587
3953.000,-997204479.587
3954.000,-997204716.959
3955.000,-997204479.587
3956.000,-997204716.959
3957.000,-997204637.835
3958.000,-997204558.711
3959.000,-997204637.835
3960.000,-997204479.587
3961.000,-997204637.835
3962.000,-997204558.711
3963.000,-997204558.711
3964.000,-997204716.959
3965.000,-997204558.711
3966.000,-997204716.959
3967.000,-997204558.711
3968.000,-997204558.711
3969.000,-997204637.835
3970.000,-997204479.587
3971.000,-997204716.959
3972.000,-997204637.835
3973.000,-997204558.711
3974.000,-997204716.959
3975.000,-997204479.587
3976.000,-997204637.835
3977.000,-997204558.711
3978.000,-997204558.711
3979.000,-997204716.959
3980.000,-997204558.711
3981.000,-997204716.959
3982.000,-997204637.835
3983.000,-997204558.711
3984.000,-997204637.835
3985.000,-997204400.463
3986.000,-997204637.835
3987.000,-997204558.711
3988.000,-997204558.711
3989.000,-997204716.959
3990.000,-997204558.711
3991.000,-997204716.959
3992.000,-997204558.711
3993.000,-997204479.587
3994.000,-997204637.835
3995.000,-997204479.587
3996.000,-997204716.959
3997.000,-997204637.835
3998.000,-997204637.835
3999.000,-997204716.959
4000.000,-997204479.587
4001.000,-997204637.835
4002.000,-997204558.711
4003.000,-997204558.711
4004.000,-997204716.959
4005.000,-997204479.587
4006.000,-997204716.959
4007.000,-997204637.835
4008.000,-997204558.711
4009.000,-997204637.835
4010.000,-997204479.587
4011.000,-997204637.835
4012.000,-997204558.711
4013.000,-997204558.711
4014.000,-997204716.959
4015.000,-997204558.711
4016.000,-997204716.959
4017.000,-997204558.711
4018.000,-997204558.711
4019.000,-997204637.835
4020.000,-997204479.587
4021.000,-997204716.959
4022.000,-997204637.835
4023.000,-997204558.711
4024.000,-997204716.959
4025.000,-997204479.587
4026.000,-997204637.835
4027.000,-997204558.711
4028.000,-997204558.711
4029.000,-997204716.959
4030.000,-997204479.587
4031.000,-997204716.959
4032.000,-997204558.711
4033.000,-997204558.711
4034.000,-997204637.835
4035.000,-997204400.463
4036.000,-997204637.835
4037.000,-997204558.711
4038.000,-997204558.711
4039.000,-997204716.959
4040.000,-997204558.711
4041.000,-997204716.959
4042.000,-997204558.711
4043.000,-997204479.587
4044.000,-997204637.835
4045.000,-997204479.587
4046.000,-997204716.959
4047.000,-997204637.835
4048.000,-997204637.835
4049.000,-997204716.959
4050.000,-997204479.587
4051.000,-997204637.835
4052.000,-997204558.711
4053.000,-997204558.711
4054.000,-997204716.959
4055.000,-997204558.711
4056.000,-997204716.959
4057.000,-997204637.835
4058.000,-997204558.711
4059.000,-997204637.835
4060.000,-997204400.463
4061.000,-997204637.835
4062.000,-997204558.711
4063.000,-997204558.711
4064.000,-997204716.959
4065.000,-997204558.711
4066.000,-997204716.959
4067.000,-997204558.711
4068.000,-997204479.587
4069.000,-997204637.835
4070.000,-997204479.587
4071.000,-997204716.959
4072.000,-997204637.835
4073.000,-997204637.835
4074.000,-997204716.959
4075.000,-997204479.587
4076.000,-997204637.835
4077.000,-997204479.587
4078.000,-997204479.587
4079.000,-997204716.959
4080.000,-997204479.587
4081.000,-997204716.959
4082.000,-997204637.835
4083.000,-997204558.711
4084.000,-997204637.835
4085.000,-997204400.463
4086.000,-997204637.835
4087.000,-997204558.711
4088.000,-997204558.711
4089.000,-997204716.959
4090.000,-997204558.711
4091.000,-997204716.959
4092.000,-997204558.711
4093.000,-997204479.587
4094.000,-997204637.835
4095.000,-997204479.587
4096.000,-997204716.959
4097.000,-997204637.835
4098.000,-997204637.835
4099.000,-997204716.959
4100.000,-997204479.587
4101.000,-997204637.835
4102.000,-997204558.711
4103.000,-997204558.711
4104.000,-997204716.959
4105.000,-997204479.587
4106.000,-997204716.959
4107.000,-997204637.835
4108.000,-997204558.711
4109.000,-997204637.835
4110.000,-997204400.463
4111.000,-997204637.835
4112.000,-997204558.711
4113.000,-997204558.711
4114.000,-997204716.959
4115.000,-997204558.711
4116.000,-997204716.959
4117.000,-997204558.711
4118.000,-997204479.587
4119.000,-997204637.835
4120.000,-997204479.587
4121.000,-997204716.959
4122.000,-997204637.835
4123.000,-997204637.835
4124.000,-997204716.959
4125.000,-997204479.587
4126.000,-997204637.835
4127.000,-997204479.587
4128.000,-997204479.587
4129.000,-997204716.959
4130.000,-997204479.587
4131.000,-997204716.959
4132.000,-997204637.835
4133.000,-997204558.711
4134.000,-997204637.835
4135.000,-997204479.587
4136.000,-997204637.835
4137.000,-997204558.711
4138.000,-997204558.711
4139.000,-997204716.959
4140.000,-997204558.711
4141.000,-997204716.959
4142.000,-997204558.711
4143.000,-997204558.711
4144.000,-997204637.835
4145.000,-997204479.587
4146.000,-997204716.959
4147.000,-997204637.835
4148.000,-997204637.835
4149.000,-997204716.959
4150.000,-997204479.587
4151.000,-997204637.835
4152.000,-997204558.711
4153.000,-997204558.711
4154.000,-997204716.959
4155.000,-997204479.587
4156.000,-997204716.959
4157.000,-997204637.835
4158.000,-997204558.711
4159.000,-997204637.835
4160.000,-997204400.463
4161.000,-997204637.835
4162.000,-997204558.711
4163.000,-997204558.711
4164.000,-997204716.959
4165.000,-997204558.711
4166.000,-997204716.959
4167.000,-997204558.711
4168.000,-997204479.587
4169.000,-997204637.835
4170.000,-997204479.587
4171.000,-997204716.959
4172.000,-997204637.835
4173.000,-997204637.835
4174.000,-997204716.959
4175.000,-997204479.587
4176.000,-997204637.835
4177.000,-997204479.587
4178.000,-997204479.587
4179.000,-997204716.959
4180.000,-997204479.587
4181.000,-997204716.959
4182.000,-997204637.835
4183.000,-997204558.711
4184.000,-997204716.959
4185.000,-997204400.463
4186.000,-997204637.835
4187.000,-997204558.711
4188.000,-997204558.711
4189.000,-997204716.959
4190.000,-997204558.711
4191.000,-997204716.959
4192.000,-997204558.711
4193.000,-997204558.711
4194.000,-997204637.835
4195.000,-997204479.587
4196.000,-997204716.959
4197.000,-997204637.835
4198.000,-997204637.835
4199.000,-997204716.959
4200.000,-997204479.587
4201.000,-997204637.835
4202.000,-997204479.587
4203.000,-997204479.587
4204.000,-997204716.959
4205.000,-997204479.587
4206.000,-997204716.959
4207.000,-997204637.835
4208.000,-997204558.711
4209.000,-997204637.835
4210.000,-997204400.463
4211.000,-997204637.835
4212.000,-997204558.711
4213.000,-997204558.711
4214.000,-997204716.959
4215.000,-997204558.711
4216.000,-997204716.959
4217.000,-997204558.711
4218.000,-997204479.587
4219.000,-997204637.835
4220.000,-997204479.587
4221.000,-997204716.959
4222.000,-997204637.835
4223.000,-997204637.835
4224.000,-997204716.959
4225.000,-997204479.587
4226.000,-997204637.835
4227.000,-997204479.587
4228.000,-997204479.587
4229.000,-997204716.959
4230.000,-997204479.587
4231.000,-997204716.959
4232.000,-997204637.835
4233.000,-997204558.711
4234.000,-997204716.959
4235.000,-997204400.463
4236.000,-997204637.835
4237.000,-997204558.711
4238.000,-997204558.711
4239.000,-997204716.959
4240.000,-997204558.711
4241.000,-997204716.959
4242.000,-997204558.711
4243.000,-997204558.711
4244.000,-997204637.835
4245.000,-997204479.587
