Time_ms,Absolute_Displacement_nm
11272.000,2848.461
11273.000,2769.337
11274.000,2769.337
11275.000,2848.461
11276.000,2927.585
11277.000,3006.709
11278.000,3006.709
11279.000,3006.709
11280.000,2927.585
11281.000,2927.585
11282.000,2848.461
11283.000,2769.337
11284.000,2769.337
11285.000,2848.461
11286.000,2848.461
11287.000,2927.585
11288.000,3006.709
11289.000,3006.709
11290.000,3006.709
11291.000,2927.585
11292.000,2848.461
11293.000,2848.461
11294.000,2769.337
11295.000,2769.337
11296.000,2848.461
11297.000,2927.585
11298.000,3006.709
11299.000,3006.709
11300.000,3006.709
11301.000,2927.585
11302.000,2848.461
11303.000,2769.337
11304.000,2769.337
11305.000,2769.337
11306.000,2848.461
11307.000,2927.585
11308.000,3006.709
11309.000,3085.833
11310.000,3006.709
11311.000,2927.585
11312.000,2848.461
11313.000,2769.337
11314.000,2769.337
11315.000,2769.337
11316.000,2848.461
11317.000,3006.709
11318.000,3006.709
11319.000,3085.833
11320.000,3006.709
11321.000,2927.585
11322.000,2848.461
11323.000,2769.337
11324.000,2769.337
11325.000,2848.461
11326.000,2927.585
11327.000,3006.709
11328.000,3006.709
11329.000,3006.709
11330.000,2927.585
11331.000,2927.585
11332.000,2848.461
11333.000,2769.337
11334.000,2769.337
11335.000,2848.461
11336.000,2848.461
11337.000,2927.585
11338.000,3006.709
11339.000,3006.709
11340.000,3006.709
11341.000,2927.585
11342.000,2848.461
11343.000,2848.461
11344.000,2769.337
11345.000,2769.337
11346.000,2848.461
11347.000,2927.585
11348.000,3006.709
11349.000,3006.709
11350.000,3006.709
11351.000,2927.585
11352.000,2848.461
11353.000,2769.337
11354.000,2769.337
11355.000,2769.337
11356.000,2848.461
11357.000,2927.585
11358.000,3006.709
11359.000,3085.833
11360.000,3006.709
11361.000,2927.585
11362.000,2848.461
11363.000,2769.337
11364.000,2769.337
11365.000,2769.337
11366.000,2848.461
11367.000,3006.709
11368.000,3006.709
11369.000,3085.833
11370.000,3006.709
11371.000,2927.585
11372.000,2848.461
11373.000,2769.337
11374.000,2769.337
11375.000,2769.337
11376.000,2927.585
11377.000,3006.709
11378.000,3006.709
11379.000,3006.709
11380.000,3006.709
11381.000,2927.585
11382.000,2848.461
11383.000,2769.337
11384.000,2769.337
11385.000,2848.461
11386.000,2848.461
11387.000,2927.585
11388.000,3006.709
11389.000,3006.709
11390.000,3006.709
11391.000,2927.585
11392.000,2848.461
11393.000,2848.461
11394.000,2769.337
11395.000,2769.337
11396.000,2848.461
11397.000,2927.585
11398.000,3006.709
11399.000,3006.709
11400.000,3006.709
11401.000,3006.709
11402.000,2848.461
11403.000,2769.337
11404.000,2769.337
11405.000,2769.337
11406.000,2848.461
11407.000,2927.585
11408.000,3006.709
11409.000,3085.833
11410.000,3006.709
11411.000,2927.585
11412.000,2848.461
11413.000,2769.337
11414.000,2690.213
11415.000,2769.337
11416.000,2848.461
11417.000,3006.709
11418.000,3085.833
11419.000,3085.833
11420.000,3006.709
11421.000,2927.585
11422.000,2769.337
11423.000,2769.337
11424.000,2769.337
11425.000,2848.461
11426.000,2927.585
11427.000,3006.709
11428.000,3006.709
11429.000,3006.709
11430.000,3006.709
11431.000,2927.585
11432.000,2848.461
11433.000,2769.337
11434.000,2769.337
11435.000,2848.461
11436.000,2927.585
11437.000,2927.585
11438.000,3006.709
11439.000,3006.709
11440.000,3006.709
11441.000,2927.585
11442.000,2848.461
11443.000,2848.461
11444.000,2769.337
11445.000,2769.337
11446.000,2848.461
11447.000,2927.585
11448.000,3006.709
11449.000,3006.709
11450.000,3006.709
11451.000,2927.585
11452.000,2848.461
11453.000,2769.337
11454.000,2769.337
11455.000,2769.337
11456.000,2848.461
11457.000,2927.585
11458.000,3006.709
11459.000,3085.833
11460.000,3006.709
11461.000,2927.585
11462.000,2848.461
11463.000,2769.337
11464.000,2690.213
11465.000,2769.337
11466.000,2848.461
11467.000,3006.709
11468.000,3085.833
11469.000,3085.833
11470.000,3006.709
11471.000,2927.585
11472.000,2769.337
11473.000,2769.337
11474.000,2769.337
11475.000,2769.337
11476.000,2927.585
11477.000,3006.709
11478.000,3006.709
11479.000,3006.709
11480.000,3006.709
11481.000,2927.585
11482.000,2848.461
11483.000,2769.337
11484.000,2769.337
11485.000,2848.461
11486.000,2927.585
11487.000,2927.585
11488.000,3006.709
11489.000,3006.709
11490.000,3006.709
11491.000,2927.585
11492.000,2848.461
11493.000,2848.461
11494.000,2769.337
11495.000,2769.337
11496.000,2848.461
11497.000,2927.585
11498.000,3006.709
11499.000,3006.709
11500.000,3006.709
11501.000,2927.585
11502.000,2848.461
11503.000,2769.337
11504.000,2769.337
11505.000,2769.337
11506.000,2848.461
11507.000,2927.585
11508.000,3006.709
11509.000,3085.833
11510.000,3006.709
11511.000,2927.585
11512.000,2848.461
11513.000,2769.337
11514.000,2769.337
11515.000,2769.337
11516.000,2848.461
11517.000,3006.709
11518.000,3085.833
11519.000,3085.833
11520.000,3006.709
11521.000,2927.585
11522.000,2848.461
11523.000,2769.337
11524.000,2769.337
11525.000,2848.461
11526.000,2927.585
11527.000,3006.709
11528.000,3006.709
11529.000,3006.709
11530.000,2927.585
11531.000,2927.585
11532.000,2848.461
11533.000,2769.337
11534.000,2769.337
11535.000,2848.461
11536.000,2848.461
11537.000,2927.585
11538.000,3006.709
11539.000,3006.709
11540.000,3006.709
11541.000,2927.585
11542.000,2848.461
11543.000,2848.461
11544.000,2769.337
11545.000,2769.337
11546.000,2848.461
11547.000,2927.585
11548.000,3006.709
11549.000,3006.709
11550.000,3006.709
11551.000,2927.585
11552.000,2848.461
11553.000,2769.337
11554.000,2769.337
11555.000,2769.337
11556.000,2848.461
11557.000,2927.585
11558.000,3006.709
11559.000,3085.833
11560.000,3006.709
11561.000,2927.585
11562.000,2848.461
11563.000,2769.337
11564.000,2690.213
11565.000,2769.337
11566.000,2848.461
11567.000,3006.709
11568.000,3085.833
11569.000,3085.833
11570.000,3006.709
11571.000,2927.585
11572.000,2769.337
11573.000,2769.337
11574.000,2769.337
11575.000,2848.461
11576.000,2927.585
11577.000,3006.709
11578.000,3006.709
11579.000,3006.709
11580.000,3006.709
11581.000,2927.585
11582.000,2848.461
11583.000,2769.337
11584.000,2769.337
11585.000,2848.461
11586.000,2927.585
11587.000,2927.585
11588.000,3006.709
11589.000,3006.709
11590.000,3006.709
11591.000,2927.585
11592.000,2848.461
11593.000,2848.461
11594.000,2769.337
11595.000,2769.337
11596.000,2848.461
11597.000,2927.585
11598.000,3006.709
11599.000,3006.709
11600.000,3006.709
11601.000,2927.585
11602.000,2848.461
11603.000,2769.337
11604.000,2769.337
11605.000,2769.337
11606.000,2848.461
11607.000,2927.585
11608.000,3006.709
11609.000,3085.833
11610.000,3006.709
11611.000,2927.585
11612.000,2848.461
11613.000,2769.337
11614.000,2769.337
11615.000,2769.337
11616.000,2848.461
11617.000,2927.585
11618.000,3006.709
11619.000,3085.833
11620.000,3006.709
11621.000,2927.585
11622.000,2848.461
11623.000,2769.337
11624.000,2769.337
11625.000,2848.461
11626.000,2927.585
11627.000,3006.709
11628.000,3006.709
11629.000,3006.709
11630.000,3006.709
11631.000,2927.585
11632.000,2848.461
11633.000,2769.337
11634.000,2769.337
11635.000,2848.461
11636.000,2848.461
11637.000,2927.585
11638.000,3006.709
11639.000,3006.709
11640.000,3006.709
11641.000,2927.585
11642.000,2848.461
11643.000,2848.461
11644.000,2769.337
11645.000,2769.337
11646.000,2848.461
11647.000,2927.585
11648.000,3006.709
11649.000,3006.709
11650.000,3006.709
11651.000,3006.709
11652.000,2848.461
11653.000,2769.337
11654.000,2769.337
11655.000,2769.337
11656.000,2848.461
11657.000,2927.585
11658.000,3006.709
11659.000,3085.833
11660.000,3006.709
11661.000,2927.585
11662.000,2848.461
11663.000,2769.337
11664.000,2690.213
11665.000,2769.337
11666.000,2848.461
11667.000,3006.709
11668.000,3085.833
11669.000,3085.833
11670.000,3006.709
11671.000,2927.585
11672.000,2769.337
11673.000,2769.337
11674.000,2769.337
11675.000,2848.461
11676.000,2927.585
11677.000,3006.709
11678.000,3006.709
11679.000,3006.709
11680.000,2927.585
11681.000,2927.585
11682.000,2848.461
11683.000,2769.337
11684.000,2769.337
11685.000,2848.461
11686.000,2848.461
11687.000,2927.585
11688.000,3006.709
11689.000,3006.709
11690.000,3006.709
11691.000,2927.585
11692.000,2848.461
11693.000,2848.461
11694.000,2769.337
11695.000,2769.337
11696.000,2848.461
11697.000,2927.585
11698.000,3006.709
11699.000,3006.709
11700.000,3006.709
11701.000,3006.709
11702.000,2848.461
11703.000,2769.337
11704.000,2769.337
11705.000,2769.337
11706.000,2848.461
11707.000,2927.585
11708.000,3006.709
11709.000,3085.833
11710.000,3006.709
11711.000,2927.585
11712.000,2848.461
11713.000,2769.337
11714.000,2690.213
11715.000,2769.337
11716.000,2848.461
11717.000,2927.585
11718.000,3006.709
11719.000,3085.833
11720.000,3006.709
11721.000,2927.585
11722.000,2848.461
11723.000,2769.337
11724.000,2769.337
11725.000,2769.337
11726.000,2848.461
11727.000,3006.709
11728.000,3006.709
11729.000,3006.709
11730.000,3006.709
11731.000,2927.585
11732.000,2848.461
11733.000,2769.337
11734.000,2769.337
11735.000,2848.461
11736.000,2848.461
11737.000,2927.585
11738.000,3006.709
11739.000,3006.709
11740.000,3006.709
11741.000,2927.585
11742.000,2848.461
11743.000,2769.337
11744.000,2769.337
11745.000,2769.337
11746.000,2848.461
11747.000,2927.585
11748.000,3006.709
11749.000,3006.709
11750.000,3006.709
11751.000,2927.585
11752.000,2848.461
11753.000,2769.337
11754.000,2769.337
11755.000,2769.337
11756.000,2848.461
11757.000,2927.585
11758.000,3006.709
11759.000,3085.833
11760.000,3006.709
11761.000,2927.585
11762.000,2848.461
11763.000,2769.337
11764.000,2690.213
11765.000,2769.337
11766.000,2848.461
11767.000,3006.709
11768.000,3085.833
11769.000,3085.833
11770.000,3006.709
11771.000,2927.585
11772.000,2769.337
11773.000,2769.337
11774.000,2769.337
11775.000,2848.461
11776.000,2927.585
11777.000,3006.709
11778.000,3006.709
11779.000,3006.709
11780.000,2927.585
11781.000,2927.585
11782.000,2848.461
11783.000,2769.337
11784.000,2769.337
11785.000,2848.461
11786.000,2848.461
11787.000,2927.585
11788.000,3006.709
11789.000,3006.709
11790.000,3006.709
11791.000,2927.585
11792.000,2848.461
11793.000,2848.461
11794.000,2769.337
11795.000,2769.337
11796.000,2848.461
11797.000,2927.585
11798.000,3006.709
11799.000,3006.709
11800.000,3006.709
11801.000,2927.585
11802.000,2848.461
11803.000,2769.337
11804.000,2769.337
11805.000,2769.337
11806.000,2848.461
11807.000,2927.585
11808.000,3006.709
11809.000,3085.833
11810.000,3006.709
11811.000,2927.585
11812.000,2848.461
11813.000,2769.337
11814.000,2690.213
11815.000,2769.337
11816.000,2848.461
11817.000,3006.709
11818.000,3006.709
11819.000,3085.833
11820.000,3006.709
11821.000,2927.585
11822.000,2769.337
11823.000,2769.337
11824.000,2769.337
11825.000,2848.461
11826.000,2927.585
11827.000,3006.709
11828.000,3006.709
11829.000,3006.709
11830.000,2927.585
11831.000,2927.585
11832.000,2848.461
11833.000,2769.337
11834.000,2769.337
11835.000,2848.461
11836.000,2848.461
11837.000,2927.585
11838.000,3006.709
11839.000,3006.709
11840.000,3006.709
11841.000,2927.585
11842.000,2848.461
11843.000,2848.461
11844.000,2769.337
11845.000,2769.337
11846.000,2848.461
11847.000,2927.585
11848.000,3006.709
11849.000,3006.709
11850.000,3006.709
11851.000,2927.585
11852.000,2848.461
11853.000,2769.337
11854.000,2769.337
11855.000,2769.337
11856.000,2848.461
11857.000,2927.585
11858.000,3006.709
11859.000,3085.833
11860.000,3006.709
11861.000,2927.585
11862.000,2848.461
11863.000,2769.337
11864.000,2769.337
11865.000,2769.337
11866.000,2848.461
11867.000,2927.585
11868.000,3006.709
11869.000,3085.833
11870.000,3006.709
11871.000,2927.585
11872.000,2848.461
11873.000,2769.337
11874.000,2769.337
11875.000,2769.337
11876.000,2848.461
11877.000,2927.585
11878.000,3006.709
11879.000,3006.709
11880.000,3006.709
11881.000,2927.585
11882.000,2848.461
11883.000,2769.337
11884.000,2769.337
11885.000,2848.461
11886.000,2848.461
11887.000,2927.585
11888.000,3006.709
11889.000,3006.709
11890.000,3006.709
11891.000,2927.585
11892.000,2848.461
11893.000,2848.461
11894.000,2769.337
11895.000,2769.337
11896.000,2848.461
11897.000,2927.585
11898.000,3006.709
11899.000,3006.709
11900.000,3006.709
11901.000,2927.585
11902.000,2848.461
11903.000,2769.337
11904.000,2769.337
11905.000,2769.337
11906.000,2848.461
11907.000,2927.585
11908.000,3006.709
11909.000,3085.833
11910.000,3006.709
11911.000,2927.585
11912.000,2848.461
11913.000,2769.337
11914.000,2690.213
11915.000,2769.337
11916.000,2848.461
11917.000,3006.709
11918.000,3006.709
11919.000,3085.833
11920.000,3006.709
11921.000,2927.585
11922.000,2848.461
11923.000,2769.337
11924.000,2769.337
11925.000,2769.337
11926.000,2927.585
11927.000,3006.709
11928.000,3006.709
11929.000,3006.709
11930.000,3006.709
11931.000,2927.585
11932.000,2848.461
11933.000,2769.337
11934.000,2769.337
11935.000,2848.461
11936.000,2848.461
11937.000,2927.585
11938.000,3006.709
11939.000,3006.709
11940.000,3006.709
11941.000,2927.585
11942.000,2848.461
11943.000,2848.461
11944.000,2769.337
11945.000,2769.337
11946.000,2848.461
11947.000,2927.585
11948.000,3006.709
11949.000,3006.709
11950.000,3006.709
11951.000,2927.585
11952.000,2848.461
11953.000,2769.337
11954.000,2769.337
11955.000,2769.337
11956.000,2848.461
11957.000,2927.585
11958.000,3006.709
11959.000,3085.833
11960.000,3006.709
11961.000,2927.585
11962.000,2848.461
11963.000,2769.337
11964.000,2690.213
11965.000,2769.337
11966.000,2848.461
11967.000,3006.709
11968.000,3085.833
11969.000,3085.833
11970.000,3006.709
11971.000,2927.585
11972.000,2769.337
11973.000,2769.337
11974.000,2769.337
11975.000,2769.337
11976.000,2927.585
11977.000,3006.709
11978.000,3006.709
11979.000,3006.709
11980.000,3006.709
11981.000,2927.585
11982.000,2848.461
11983.000,2769.337
11984.000,2769.337
11985.000,2848.461
11986.000,2848.461
11987.000,2927.585
11988.000,3006.709
11989.000,3006.709
11990.000,3006.709
11991.000,2927.585
11992.000,2848.461
11993.000,2769.337
11994.000,2769.337
11995.000,2769.337
11996.000,2848.461
11997.000,2927.585
11998.000,3006.709
11999.000,3006.709
12000.000,3006.709
12001.000,2927.585
12002.000,2848.461
12003.000,2769.337
12004.000,2769.337
12005.000,2769.337
12006.000,2848.461
12007.000,2927.585
12008.000,3006.709
12009.000,3085.833
12010.000,3006.709
12011.000,2927.585
12012.000,2848.461
12013.000,2769.337
12014.000,2690.213
12015.000,2769.337
12016.000,2848.461
12017.000,3006.709
12018.000,3085.833
12019.000,3085.833
12020.000,3006.709
12021.000,2927.585
12022.000,2769.337
12023.000,2769.337
12024.000,2769.337
12025.000,2848.461
12026.000,2927.585
12027.000,3006.709
12028.000,3006.709
12029.000,3006.709
12030.000,2927.585
12031.000,2927.585
12032.000,2848.461
12033.000,2769.337
12034.000,2769.337
12035.000,2848.461
12036.000,2848.461
12037.000,2927.585
12038.000,3006.709
12039.000,3006.709
12040.000,3006.709
12041.000,2927.585
12042.000,2848.461
12043.000,2848.461
12044.000,2769.337
12045.000,2769.337
12046.000,2848.461
12047.000,2927.585
12048.000,3006.709
12049.000,3006.709
12050.000,3006.709
12051.000,2927.585
12052.000,2848.461
12053.000,2769.337
12054.000,2769.337
12055.000,2769.337
12056.000,2848.461
12057.000,2927.585
12058.000,3006.709
12059.000,3085.833
12060.000,3006.709
12061.000,2927.585
12062.000,2848.461
12063.000,2769.337
12064.000,2690.213
12065.000,2769.337
12066.000,2848.461
12067.000,3006.709
12068.000,3085.833
12069.000,3085.833
12070.000,3006.709
12071.000,2927.585
12072.000,2769.337
12073.000,2769.337
12074.000,2769.337
12075.000,2769.337
12076.000,2927.585
12077.000,3006.709
12078.000,3006.709
12079.000,3006.709
12080.000,2927.585
12081.000,2927.585
12082.000,2848.461
12083.000,2769.337
12084.000,2769.337
12085.000,2848.461
12086.000,2927.585
12087.000,2927.585
12088.000,3006.709
12089.000,3006.709
12090.000,3006.709
12091.000,2927.585
12092.000,2848.461
12093.000,2769.337
12094.000,2769.337
12095.000,2769.337
12096.000,2848.461
12097.000,2927.585
12098.000,3006.709
12099.000,3006.709
12100.000,3006.709
12101.000,2927.585
12102.000,2848.461
12103.000,2769.337
12104.000,2769.337
12105.000,2769.337
12106.000,2848.461
12107.000,2927.585
12108.000,3006.709
12109.000,3085.833
12110.000,3006.709
12111.000,2927.585
12112.000,2848.461
12113.000,2769.337
12114.000,2769.337
12115.000,2769.337
12116.000,2848.461
12117.000,3006.709
12118.000,3006.709
12119.000,3085.833
12120.000,3006.709
12121.000,2927.585
12122.000,2848.461
12123.000,2769.337
12124.000,2769.337
12125.000,2848.461
12126.000,2927.585
12127.000,3006.709
12128.000,3006.709
12129.000,3006.709
12130.000,2927.585
12131.000,2927.585
12132.000,2848.461
12133.000,2769.337
12134.000,2769.337
12135.000,2848.461
12136.000,2848.461
12137.000,2927.585
12138.000,3006.709
12139.000,3006.709
12140.000,3006.709
12141.000,2927.585
12142.000,2848.461
12143.000,2848.461
12144.000,2769.337
12145.000,2769.337
12146.000,2848.461
12147.000,2927.585
12148.000,3006.709
12149.000,3006.709
12150.000,3006.709
12151.000,2927.585
12152.000,2848.461
12153.000,2769.337
12154.000,2769.337
12155.000,2769.337
12156.000,2848.461
12157.000,2927.585
12158.000,3006.709
12159.000,3085.833
12160.000,3006.709
12161.000,2927.585
12162.000,2848.461
12163.000,2769.337
12164.000,2690.213
12165.000,2769.337
12166.000,2848.461
12167.000,3006.709
12168.000,3006.709
12169.000,3085.833
12170.000,3006.709
12171.000,2927.585
12172.000,2848.461
12173.000,2769.337
12174.000,2769.337
12175.000,2769.337
12176.000,2927.585
12177.000,3006.709
12178.000,3006.709
12179.000,3006.709
12180.000,3006.709
12181.000,2927.585
12182.000,2848.461
12183.000,2769.337
12184.000,2769.337
12185.000,2848.461
12186.000,2848.461
12187.000,2927.585
12188.000,3006.709
12189.000,3006.709
12190.000,3006.709
12191.000,2927.585
12192.000,2848.461
12193.000,2848.461
12194.000,2769.337
12195.000,2769.337
12196.000,2848.461
12197.000,2927.585
12198.000,3006.709
12199.000,3006.709
12200.000,3006.709
12201.000,2927.585
12202.000,2848.461
12203.000,2769.337
12204.000,2769.337
12205.000,2769.337
12206.000,2848.461
12207.000,2927.585
12208.000,3006.709
12209.000,3085.833
12210.000,3006.709
12211.000,2927.585
12212.000,2848.461
12213.000,2769.337
12214.000,2690.213
12215.000,2769.337
12216.000,2848.461
12217.000,2927.585
12218.000,3006.709
12219.000,3085.833
12220.000,3006.709
12221.000,2927.585
12222.000,2848.461
12223.000,2769.337
12224.000,2769.337
12225.000,2769.337
12226.000,2927.585
12227.000,3006.709
12228.000,3006.709
12229.000,3006.709
12230.000,3006.709
12231.000,2927.585
12232.000,2848.461
12233.000,2769.337
12234.000,2769.337
12235.000,2848.461
12236.000,2848.461
12237.000,2927.585
12238.000,3006.709
12239.000,3006.709
12240.000,3006.709
12241.000,2927.585
12242.000,2848.461
12243.000,2769.337
12244.000,2769.337
12245.000,2769.337
12246.000,2848.461
12247.000,2927.585
12248.000,3006.709
12249.000,3006.709
