Time_ms,Absolute_Displacement_nm
8176.000,237.372
8177.000,553.867
8178.000,395.620
8179.000,158.248
8180.000,474.744
8181.000,474.744
8182.000,158.248
8183.000,316.496
8184.000,553.867
8185.000,316.496
8186.000,237.372
8187.000,553.867
8188.000,395.620
8189.000,158.248
8190.000,474.744
8191.000,474.744
8192.000,237.372
8193.000,395.620
8194.000,553.867
8195.000,237.372
8196.000,237.372
8197.000,474.744
8198.000,395.620
8199.000,158.248
8200.000,474.744
8201.000,553.867
8202.000,237.372
8203.000,316.496
8204.000,553.867
8205.000,237.372
8206.000,237.372
8207.000,553.867
8208.000,395.620
8209.000,237.372
8210.000,474.744
8211.000,474.744
8212.000,158.248
8213.000,316.496
8214.000,474.744
8215.000,237.372
8216.000,237.372
8217.000,553.867
8218.000,395.620
8219.000,237.372
8220.000,474.744
8221.000,474.744
8222.000,158.248
8223.000,316.496
8224.000,553.867
8225.000,316.496
8226.000,237.372
8227.000,553.867
8228.000,395.620
8229.000,158.248
8230.000,395.620
8231.000,474.744
8232.000,158.248
8233.000,316.496
8234.000,553.867
8235.000,316.496
8236.000,237.372
8237.000,553.867
8238.000,395.620
8239.000,158.248
8240.000,395.620
8241.000,474.744
8242.000,237.372
8243.000,395.620
8244.000,553.867
8245.000,316.496
8246.000,237.372
8247.000,474.744
8248.000,395.620
8249.000,158.248
8250.000,474.744
8251.000,553.867
8252.000,237.372
8253.000,316.496
8254.000,553.867
8255.000,237.372
8256.000,237.372
8257.000,553.867
8258.000,395.620
8259.000,237.372
8260.000,474.744
8261.000,474.744
8262.000,158.248
8263.000,316.496
8264.000,474.744
8265.000,237.372
8266.000,237.372
8267.000,553.867
8268.000,395.620
8269.000,237.372
8270.000,474.744
8271.000,474.744
8272.000,158.248
8273.000,316.496
8274.000,553.867
8275.000,316.496
8276.000,237.372
8277.000,553.867
8278.000,395.620
8279.000,158.248
8280.000,395.620
8281.000,474.744
8282.000,158.248
8283.000,316.496
8284.000,553.867
8285.000,316.496
8286.000,237.372
8287.000,553.867
8288.000,395.620
8289.000,158.248
8290.000,395.620
8291.000,474.744
8292.000,237.372
8293.000,395.620
8294.000,553.867
8295.000,316.496
8296.000,237.372
8297.000,474.744
8298.000,395.620
8299.000,158.248
8300.000,474.744
8301.000,474.744
8302.000,237.372
8303.000,316.496
8304.000,553.867
8305.000,237.372
8306.000,237.372
8307.000,553.867
8308.000,395.620
8309.000,237.372
8310.000,474.744
8311.000,474.744
8312.000,158.248
8313.000,316.496
8314.000,553.867
8315.000,237.372
8316.000,237.372
8317.000,553.867
8318.000,395.620
8319.000,237.372
8320.000,474.744
8321.000,474.744
8322.000,158.248
8323.000,316.496
8324.000,553.867
8325.000,316.496
8326.000,316.496
8327.000,553.867
8328.000,395.620
8329.000,158.248
8330.000,395.620
8331.000,474.744
8332.000,158.248
8333.000,395.620
8334.000,553.867
8335.000,316.496
8336.000,237.372
8337.000,553.867
8338.000,316.496
8339.000,158.248
8340.000,395.620
8341.000,474.744
8342.000,237.372
8343.000,395.620
8344.000,553.867
8345.000,316.496
8346.000,237.372
8347.000,474.744
8348.000,316.496
8349.000,158.248
8350.000,474.744
8351.000,553.867
8352.000,237.372
8353.000,395.620
8354.000,553.867
8355.000,237.372
8356.000,237.372
8357.000,474.744
8358.000,395.620
8359.000,237.372
8360.000,474.744
8361.000,553.867
8362.000,237.372
8363.000,316.496
8364.000,553.867
8365.000,237.372
8366.000,237.372
8367.000,553.867
8368.000,395.620
8369.000,237.372
8370.000,474.744
8371.000,474.744
8372.000,158.248
8373.000,316.496
8374.000,553.867
8375.000,316.496
8376.000,237.372
8377.000,553.867
8378.000,395.620
8379.000,158.248
8380.000,395.620
8381.000,474.744
8382.000,158.248
8383.000,316.496
8384.000,553.867
8385.000,316.496
8386.000,237.372
8387.000,553.867
8388.000,395.620
8389.000,158.248
8390.000,395.620
8391.000,474.744
8392.000,237.372
8393.000,395.620
8394.000,553.867
8395.000,237.372
8396.000,237.372
8397.000,474.744
8398.000,316.496
8399.000,158.248
8400.000,474.744
8401.000,553.867
8402.000,237.372
8403.000,316.496
8404.000,553.867
8405.000,237.372
8406.000,237.372
8407.000,474.744
8408.000,395.620
8409.000,237.372
8410.000,474.744
8411.000,474.744
8412.000,237.372
8413.000,316.496
8414.000,553.867
8415.000,237.372
8416.000,237.372
8417.000,553.867
8418.000,395.620
8419.000,237.372
8420.000,474.744
8421.000,474.744
8422.000,158.248
8423.000,316.496
8424.000,553.867
8425.000,316.496
8426.000,237.372
8427.000,553.867
8428.000,395.620
8429.000,158.248
8430.000,395.620
8431.000,474.744
8432.000,158.248
8433.000,395.620
8434.000,553.867
8435.000,316.496
8436.000,237.372
8437.000,553.867
8438.000,395.620
8439.000,158.248
8440.000,474.744
8441.000,474.744
8442.000,237.372
8443.000,395.620
8444.000,553.867
8445.000,237.372
8446.000,237.372
8447.000,474.744
8448.000,395.620
8449.000,158.248
8450.000,474.744
8451.000,553.867
8452.000,237.372
8453.000,316.496
8454.000,553.867
8455.000,237.372
8456.000,237.372
8457.000,474.744
8458.000,395.620
8459.000,237.372
8460.000,474.744
8461.000,474.744
8462.000,158.248
8463.000,316.496
8464.000,474.744
8465.000,237.372
8466.000,237.372
8467.000,553.867
8468.000,395.620
8469.000,237.372
8470.000,474.744
8471.000,474.744
8472.000,158.248
8473.000,316.496
8474.000,553.867
8475.000,316.496
8476.000,237.372
8477.000,553.867
8478.000,395.620
8479.000,158.248
8480.000,395.620
8481.000,474.744
8482.000,158.248
8483.000,316.496
8484.000,553.867
8485.000,316.496
8486.000,237.372
8487.000,553.867
8488.000,395.620
8489.000,158.248
8490.000,474.744
8491.000,474.744
8492.000,237.372
8493.000,395.620
8494.000,553.867
8495.000,316.496
8496.000,237.372
8497.000,474.744
8498.000,395.620
8499.000,158.248
8500.000,474.744
8501.000,474.744
8502.000,237.372
8503.000,316.496
8504.000,553.867
8505.000,237.372
8506.000,237.372
8507.000,553.867
8508.000,395.620
8509.000,237.372
8510.000,474.744
8511.000,474.744
8512.000,158.248
8513.000,316.496
8514.000,474.744
8515.000,237.372
8516.000,237.372
8517.000,553.867
8518.000,395.620
8519.000,237.372
8520.000,474.744
8521.000,474.744
8522.000,158.248
8523.000,316.496
8524.000,553.867
8525.000,316.496
8526.000,237.372
8527.000,553.867
8528.000,395.620
8529.000,158.248
8530.000,395.620
8531.000,474.744
8532.000,158.248
8533.000,316.496
8534.000,553.867
8535.000,316.496
8536.000,237.372
8537.000,553.867
8538.000,395.620
8539.000,158.248
8540.000,474.744
8541.000,474.744
8542.000,237.372
8543.000,395.620
8544.000,553.867
8545.000,316.496
8546.000,237.372
8547.000,474.744
8548.000,395.620
8549.000,158.248
8550.000,474.744
8551.000,553.867
8552.000,237.372
8553.000,316.496
8554.000,553.867
8555.000,237.372
8556.000,237.372
8557.000,553.867
8558.000,395.620
8559.000,237.372
8560.000,474.744
8561.000,474.744
8562.000,158.248
8563.000,316.496
8564.000,474.744
8565.000,237.372
8566.000,237.372
8567.000,553.867
8568.000,395.620
8569.000,237.372
8570.000,474.744
8571.000,474.744
8572.000,158.248
8573.000,316.496
8574.000,553.867
8575.000,316.496
8576.000,237.372
8577.000,553.867
8578.000,395.620
8579.000,158.248
8580.000,395.620
8581.000,474.744
8582.000,158.248
8583.000,316.496
8584.000,553.867
8585.000,316.496
8586.000,237.372
8587.000,553.867
8588.000,395.620
8589.000,158.248
8590.000,395.620
8591.000,474.744
8592.000,237.372
8593.000,395.620
8594.000,553.867
8595.000,316.496
8596.000,237.372
8597.000,474.744
8598.000,395.620
8599.000,158.248
8600.000,474.744
8601.000,474.744
8602.000,237.372
8603.000,316.496
8604.000,553.867
8605.000,237.372
8606.000,237.372
8607.000,553.867
8608.000,395.620
8609.000,237.372
8610.000,474.744
8611.000,474.744
8612.000,158.248
8613.000,316.496
8614.000,553.867
8615.000,237.372
8616.000,237.372
8617.000,553.867
8618.000,395.620
8619.000,237.372
8620.000,474.744
8621.000,474.744
8622.000,158.248
8623.000,316.496
8624.000,553.867
8625.000,316.496
8626.000,237.372
8627.000,553.867
8628.000,395.620
8629.000,158.248
8630.000,395.620
8631.000,474.744
8632.000,158.248
8633.000,316.496
8634.000,553.867
8635.000,316.496
8636.000,237.372
8637.000,553.867
8638.000,395.620
8639.000,158.248
8640.000,474.744
8641.000,474.744
8642.000,237.372
8643.000,395.620
8644.000,553.867
8645.000,316.496
8646.000,237.372
8647.000,474.744
8648.000,395.620
8649.000,158.248
8650.000,474.744
8651.000,553.867
8652.000,237.372
8653.000,316.496
8654.000,553.867
8655.000,237.372
8656.000,237.372
8657.000,553.867
8658.000,395.620
8659.000,237.372
8660.000,474.744
8661.000,474.744
8662.000,158.248
8663.000,316.496
8664.000,553.867
8665.000,237.372
8666.000,237.372
8667.000,553.867
8668.000,395.620
8669.000,237.372
8670.000,474.744
8671.000,474.744
8672.000,158.248
8673.000,316.496
8674.000,553.867
8675.000,316.496
8676.000,237.372
8677.000,553.867
8678.000,395.620
8679.000,158.248
8680.000,395.620
8681.000,474.744
8682.000,158.248
8683.000,316.496
8684.000,553.867
8685.000,316.496
8686.000,237.372
8687.000,553.867
8688.000,395.620
8689.000,158.248
8690.000,474.744
8691.000,474.744
8692.000,237.372
8693.000,395.620
8694.000,553.867
8695.000,237.372
8696.000,237.372
8697.000,474.744
8698.000,395.620
8699.000,158.248
8700.000,474.744
8701.000,553.867
8702.000,237.372
8703.000,316.496
8704.000,553.867
8705.000,237.372
8706.000,237.372
8707.000,553.867
8708.000,395.620
8709.000,237.372
8710.000,474.744
8711.000,474.744
8712.000,237.372
8713.000,316.496
8714.000,474.744
8715.000,237.372
8716.000,237.372
8717.000,553.867
8718.000,395.620
8719.000,237.372
8720.000,474.744
8721.000,474.744
8722.000,158.248
8723.000,316.496
8724.000,553.867
8725.000,316.496
8726.000,237.372
8727.000,553.867
8728.000,395.620
8729.000,158.248
8730.000,474.744
8731.000,474.744
8732.000,158.248
8733.000,316.496
8734.000,553.867
8735.000,316.496
8736.000,237.372
8737.000,553.867
8738.000,395.620
8739.000,158.248
8740.000,474.744
8741.000,474.744
8742.000,237.372
8743.000,395.620
8744.000,553.867
8745.000,237.372
8746.000,237.372
8747.000,553.867
8748.000,395.620
8749.000,158.248
8750.000,474.744
8751.000,474.744
8752.000,237.372
8753.000,316.496
8754.000,553.867
8755.000,237.372
8756.000,237.372
8757.000,553.867
8758.000,395.620
8759.000,237.372
8760.000,474.744
8761.000,474.744
8762.000,158.248
8763.000,316.496
8764.000,553.867
8765.000,237.372
8766.000,237.372
8767.000,553.867
8768.000,395.620
8769.000,237.372
8770.000,474.744
8771.000,474.744
8772.000,158.248
8773.000,316.496
8774.000,553.867
8775.000,316.496
8776.000,237.372
8777.000,553.867
8778.000,395.620
8779.000,158.248
8780.000,395.620
8781.000,474.744
8782.000,158.248
8783.000,316.496
8784.000,553.867
8785.000,316.496
8786.000,237.372
8787.000,553.867
8788.000,395.620
8789.000,158.248
8790.000,395.620
8791.000,474.744
8792.000,237.372
8793.000,395.620
8794.000,553.867
8795.000,316.496
8796.000,237.372
8797.000,474.744
8798.000,395.620
8799.000,158.248
8800.000,474.744
8801.000,474.744
8802.000,237.372
8803.000,395.620
8804.000,553.867
8805.000,237.372
8806.000,237.372
8807.000,474.744
8808.000,395.620
8809.000,237.372
8810.000,474.744
8811.000,474.744
8812.000,237.372
8813.000,316.496
8814.000,553.867
8815.000,237.372
8816.000,237.372
8817.000,553.867
8818.000,395.620
8819.000,237.372
8820.000,474.744
8821.000,474.744
8822.000,158.248
8823.000,316.496
8824.000,553.867
8825.000,316.496
8826.000,237.372
8827.000,553.867
8828.000,395.620
8829.000,158.248
8830.000,474.744
8831.000,474.744
8832.000,158.248
8833.000,316.496
8834.000,553.867
8835.000,316.496
8836.000,237.372
8837.000,553.867
8838.000,395.620
8839.000,158.248
8840.000,395.620
8841.000,474.744
8842.000,237.372
8843.000,395.620
8844.000,553.867
8845.000,316.496
8846.000,237.372
8847.000,474.744
8848.000,395.620
8849.000,158.248
8850.000,474.744
8851.000,474.744
8852.000,237.372
8853.000,316.496
8854.000,553.867
8855.000,237.372
8856.000,237.372
8857.000,553.867
8858.000,395.620
8859.000,237.372
8860.000,474.744
8861.000,474.744
8862.000,237.372
8863.000,316.496
8864.000,553.867
8865.000,237.372
8866.000,237.372
8867.000,553.867
8868.000,395.620
8869.000,237.372
8870.000,474.744
8871.000,474.744
8872.000,158.248
8873.000,316.496
8874.000,553.867
8875.000,316.496
8876.000,237.372
8877.000,553.867
8878.000,395.620
8879.000,158.248
8880.000,395.620
8881.000,474.744
8882.000,158.248
8883.000,316.496
8884.000,553.867
8885.000,316.496
8886.000,237.372
8887.000,553.867
8888.000,395.620
8889.000,158.248
8890.000,395.620
8891.000,474.744
8892.000,237.372
8893.000,395.620
8894.000,553.867
8895.000,316.496
8896.000,237.372
8897.000,474.744
8898.000,395.620
8899.000,158.248
8900.000,474.744
8901.000,553.867
8902.000,237.372
8903.000,395.620
8904.000,553.867
8905.000,237.372
8906.000,237.372
8907.000,474.744
8908.000,395.620
8909.000,237.372
8910.000,474.744
8911.000,474.744
8912.000,237.372
8913.000,316.496
8914.000,553.867
8915.000,237.372
8916.000,237.372
8917.000,553.867
8918.000,395.620
8919.000,237.372
8920.000,474.744
8921.000,474.744
8922.000,158.248
8923.000,316.496
8924.000,553.867
8925.000,316.496
8926.000,237.372
8927.000,553.867
8928.000,395.620
8929.000,158.248
8930.000,395.620
8931.000,474.744
8932.000,158.248
8933.000,316.496
8934.000,553.867
8935.000,316.496
8936.000,237.372
8937.000,553.867
8938.000,395.620
8939.000,158.248
8940.000,474.744
8941.000,474.744
8942.000,237.372
8943.000,395.620
8944.000,553.867
8945.000,316.496
8946.000,237.372
8947.000,474.744
8948.000,395.620
8949.000,158.248
8950.000,474.744
8951.000,474.744
8952.000,237.372
8953.000,395.620
8954.000,553.867
8955.000,237.372
8956.000,237.372
8957.000,474.744
8958.000,395.620
8959.000,237.372
8960.000,474.744
8961.000,474.744
8962.000,237.372
8963.000,316.496
8964.000,553.867
8965.000,237.372
8966.000,237.372
8967.000,553.867
8968.000,395.620
8969.000,237.372
8970.000,474.744
8971.000,474.744
8972.000,158.248
8973.000,316.496
8974.000,553.867
8975.000,316.496
8976.000,237.372
8977.000,553.867
8978.000,395.620
8979.000,158.248
8980.000,395.620
8981.000,474.744
8982.000,158.248
8983.000,316.496
8984.000,553.867
8985.000,316.496
8986.000,237.372
8987.000,553.867
8988.000,395.620
8989.000,158.248
8990.000,474.744
8991.000,474.744
8992.000,237.372
8993.000,395.620
8994.000,553.867
8995.000,237.372
8996.000,237.372
8997.000,474.744
8998.000,395.620
8999.000,158.248
9000.000,474.744
9001.000,553.867
9002.000,237.372
9003.000,316.496
9004.000,553.867
9005.000,237.372
9006.000,237.372
9007.000,474.744
9008.000,395.620
9009.000,237.372
9010.000,474.744
9011.000,474.744
9012.000,237.372
9013.000,316.496
9014.000,474.744
9015.000,237.372
9016.000,237.372
9017.000,553.867
9018.000,395.620
9019.000,237.372
9020.000,474.744
9021.000,474.744
9022.000,158.248
9023.000,316.496
9024.000,553.867
9025.000,237.372
9026.000,237.372
9027.000,553.867
9028.000,395.620
9029.000,158.248
9030.000,474.744
9031.000,474.744
9032.000,158.248
9033.000,316.496
9034.000,553.867
9035.000,316.496
9036.000,237.372
9037.000,553.867
9038.000,395.620
9039.000,158.248
9040.000,395.620
9041.000,474.744
9042.000,237.372
9043.000,395.620
9044.000,553.867
9045.000,316.496
9046.000,237.372
9047.000,553.867
9048.000,395.620
9049.000,158.248
9050.000,474.744
9051.000,474.744
9052.000,237.372
9053.000,316.496
9054.000,553.867
9055.000,237.372
9056.000,237.372
9057.000,553.867
9058.000,395.620
9059.000,237.372
9060.000,474.744
9061.000,474.744
9062.000,158.248
9063.000,316.496
9064.000,474.744
9065.000,237.372
9066.000,237.372
9067.000,553.867
9068.000,395.620
9069.000,237.372
9070.000,474.744
9071.000,474.744
9072.000,158.248
9073.000,316.496
9074.000,553.867
9075.000,316.496
9076.000,237.372
9077.000,553.867
9078.000,395.620
9079.000,158.248
9080.000,395.620
9081.000,474.744
9082.000,158.248
9083.000,316.496
9084.000,553.867
9085.000,316.496
9086.000,237.372
9087.000,553.867
9088.000,395.620
9089.000,158.248
9090.000,395.620
9091.000,474.744
9092.000,237.372
9093.000,395.620
9094.000,553.867
9095.000,316.496
9096.000,237.372
9097.000,474.744
9098.000,395.620
9099.000,158.248
9100.000,474.744
9101.000,474.744
9102.000,237.372
9103.000,316.496
9104.000,553.867
9105.000,237.372
9106.000,237.372
9107.000,553.867
9108.000,395.620
9109.000,237.372
9110.000,474.744
9111.000,474.744
9112.000,158.248
9113.000,316.496
9114.000,553.867
9115.000,237.372
9116.000,237.372
9117.000,553.867
9118.000,395.620
9119.000,237.372
9120.000,474.744
9121.000,474.744
9122.000,158.248
9123.000,316.496
9124.000,553.867
9125.000,316.496
9126.000,316.496
9127.000,553.867
9128.000,395.620
9129.000,158.248
9130.000,395.620
9131.000,474.744
9132.000,158.248
9133.000,316.496
9134.000,553.867
9135.000,316.496
9136.000,237.372
9137.000,553.867
9138.000,395.620
9139.000,158.248
9140.000,395.620
9141.000,474.744
9142.000,237.372
9143.000,395.620
9144.000,553.867
9145.000,316.496
9146.000,237.372
9147.000,474.744
9148.000,316.496
9149.000,158.248
9150.000,474.744
9151.000,474.744
9152.000,237.372
9153.000,395.620
9154.000,553.867
9155.000,237.372
9156.000,237.372
9157.000,474.744
9158.000,395.620
9159.000,237.372
9160.000,474.744
9161.000,474.744
9162.000,237.372
9163.000,316.496
9164.000,553.867
9165.000,237.372
9166.000,237.372
9167.000,553.867
9168.000,395.620
9169.000,237.372
9170.000,474.744
9171.000,474.744
9172.000,158.248
9173.000,316.496
9174.000,553.867
9175.000,316.496
9176.000,237.372
9177.000,553.867
9178.000,395.620
9179.000,158.248
9180.000,395.620
9181.000,474.744
9182.000,158.248
9183.000,316.496
9184.000,553.867
9185.000,316.496
9186.000,237.372
9187.000,553.867
9188.000,395.620
9189.000,158.248
9190.000,395.620
9191.000,474.744
9192.000,237.372
9193.000,395.620
9194.000,553.867
9195.000,316.496
9196.000,237.372
9197.000,474.744
9198.000,395.620
9199.000,158.248
9200.000,474.744
9201.000,553.867
9202.000,237.372
9203.000,395.620
9204.000,553.867
9205.000,237.372
9206.000,237.372
9207.000,553.867
9208.000,395.620
9209.000,237.372
9210.000,474.744
9211.000,474.744
9212.000,237.372
9213.000,316.496
9214.000,553.867
9215.000,237.372
9216.000,237.372
9217.000,553.867
9218.000,395.620
9219.000,237.372
9220.000,474.744
9221.000,474.744
9222.000,158.248
9223.000,316.496
9224.000,553.867
9225.000,316.496
9226.000,237.372
9227.000,553.867
9228.000,395.620
9229.000,158.248
9230.000,395.620
9231.000,474.744
9232.000,158.248
9233.000,316.496
9234.000,553.867
9235.000,316.496
9236.000,237.372
9237.000,553.867
9238.000,395.620
9239.000,158.248
9240.000,395.620
9241.000,474.744
9242.000,237.372
9243.000,395.620
9244.000,553.867
9245.000,316.496
9246.000,237.372
9247.000,474.744
9248.000,316.496
9249.000,158.248
9250.000,474.744
9251.000,553.867
9252.000,237.372
9253.000,395.620
9254.000,553.867
9255.000,237.372
9256.000,237.372
9257.000,474.744
9258.000,395.620
9259.000,237.372
9260.000,474.744
9261.000,553.867
9262.000,237.372
9263.000,316.496
9264.000,553.867
9265.000,237.372
9266.000,237.372
9267.000,553.867
9268.000,395.620
9269.000,237.372
9270.000,474.744
