Time_ms,Absolute_Displacement_nm
5022.000,3006.709
5023.000,2927.585
5024.000,2848.461
5025.000,2848.461
5026.000,2927.585
5027.000,3085.833
5028.000,3006.709
5029.000,2769.337
5030.000,2769.337
5031.000,2927.585
5032.000,3006.709
5033.000,3006.709
5034.000,2848.461
5035.000,2769.337
5036.000,2927.585
5037.000,3006.709
5038.000,2927.585
5039.000,2769.337
5040.000,2769.337
5041.000,2927.585
5042.000,3085.833
5043.000,3006.709
5044.000,2848.461
5045.000,2769.337
5046.000,2927.585
5047.000,3006.709
5048.000,2927.585
5049.000,2848.461
5050.000,2848.461
5051.000,2927.585
5052.000,3085.833
5053.000,2927.585
5054.000,2769.337
5055.000,2769.337
5056.000,2927.585
5057.000,3085.833
5058.000,3006.709
5059.000,2848.461
5060.000,2769.337
5061.000,2927.585
5062.000,3006.709
5063.000,2927.585
5064.000,2769.337
5065.000,2769.337
5066.000,2927.585
5067.000,3085.833
5068.000,3006.709
5069.000,2848.461
5070.000,2769.337
5071.000,2927.585
5072.000,3006.709
5073.000,2927.585
5074.000,2848.461
5075.000,2848.461
5076.000,3006.709
5077.000,3085.833
5078.000,2927.585
5079.000,2769.337
5080.000,2769.337
5081.000,2927.585
5082.000,3006.709
5083.000,3006.709
5084.000,2848.461
5085.000,2848.461
5086.000,2927.585
5087.000,3006.709
5088.000,2927.585
5089.000,2769.337
5090.000,2769.337
5091.000,2927.585
5092.000,3085.833
5093.000,3006.709
5094.000,2848.461
5095.000,2769.337
5096.000,2927.585
5097.000,3006.709
5098.000,2927.585
5099.000,2848.461
5100.000,2848.461
5101.000,2927.585
5102.000,3085.833
5103.000,2927.585
5104.000,2769.337
5105.000,2769.337
5106.000,2927.585
5107.000,3006.709
5108.000,3006.709
5109.000,2848.461
5110.000,2769.337
5111.000,2927.585
5112.000,3006.709
5113.000,2927.585
5114.000,2769.337
5115.000,2769.337
5116.000,2927.585
5117.000,3085.833
5118.000,3006.709
5119.000,2848.461
5120.000,2769.337
5121.000,2848.461
5122.000,3006.709
5123.000,2927.585
5124.000,2848.461
5125.000,2848.461
5126.000,3006.709
5127.000,3085.833
5128.000,2927.585
5129.000,2769.337
5130.000,2769.337
5131.000,2927.585
5132.000,3006.709
5133.000,3006.709
5134.000,2848.461
5135.000,2848.461
5136.000,2927.585
5137.000,3006.709
5138.000,2927.585
5139.000,2769.337
5140.000,2769.337
5141.000,2927.585
5142.000,3085.833
5143.000,3006.709
5144.000,2848.461
5145.000,2769.337
5146.000,2927.585
5147.000,3006.709
5148.000,2927.585
5149.000,2769.337
5150.000,2769.337
5151.000,2927.585
5152.000,3085.833
5153.000,2927.585
5154.000,2769.337
5155.000,2769.337
5156.000,2927.585
5157.000,3006.709
5158.000,3006.709
5159.000,2848.461
5160.000,2769.337
5161.000,2927.585
5162.000,3006.709
5163.000,2927.585
5164.000,2769.337
5165.000,2769.337
5166.000,2927.585
5167.000,3085.833
5168.000,3006.709
5169.000,2848.461
5170.000,2769.337
5171.000,2927.585
5172.000,3006.709
5173.000,2927.585
5174.000,2848.461
5175.000,2848.461
5176.000,2927.585
5177.000,3085.833
5178.000,2927.585
5179.000,2769.337
5180.000,2769.337
5181.000,2927.585
5182.000,3006.709
5183.000,3006.709
5184.000,2848.461
5185.000,2848.461
5186.000,2927.585
5187.000,3006.709
5188.000,2927.585
5189.000,2769.337
5190.000,2769.337
5191.000,2927.585
5192.000,3085.833
5193.000,3006.709
5194.000,2848.461
5195.000,2769.337
5196.000,2927.585
5197.000,3006.709
5198.000,2927.585
5199.000,2848.461
5200.000,2848.461
5201.000,2927.585
5202.000,3085.833
5203.000,2927.585
5204.000,2769.337
5205.000,2769.337
5206.000,2927.585
5207.000,3006.709
5208.000,3006.709
5209.000,2848.461
5210.000,2848.461
5211.000,2927.585
5212.000,3006.709
5213.000,2927.585
5214.000,2769.337
5215.000,2769.337
5216.000,2927.585
5217.000,3085.833
5218.000,3006.709
5219.000,2848.461
5220.000,2769.337
5221.000,2927.585
5222.000,3006.709
5223.000,2927.585
5224.000,2848.461
5225.000,2848.461
5226.000,2927.585
5227.000,3085.833
5228.000,2927.585
5229.000,2769.337
5230.000,2769.337
5231.000,2927.585
5232.000,3006.709
5233.000,3006.709
5234.000,2848.461
5235.000,2769.337
5236.000,2927.585
5237.000,3006.709
5238.000,2927.585
5239.000,2769.337
5240.000,2769.337
5241.000,2927.585
5242.000,3085.833
5243.000,3006.709
5244.000,2848.461
5245.000,2769.337
5246.000,2848.461
5247.000,3006.709
5248.000,2927.585
5249.000,2848.461
5250.000,2848.461
5251.000,3006.709
5252.000,3085.833
5253.000,2927.585
5254.000,2769.337
5255.000,2769.337
5256.000,2927.585
5257.000,3006.709
5258.000,3006.709
5259.000,2848.461
5260.000,2848.461
5261.000,2927.585
5262.000,3006.709
5263.000,2927.585
5264.000,2769.337
5265.000,2769.337
5266.000,2927.585
5267.000,3085.833
5268.000,3006.709
5269.000,2848.461
5270.000,2769.337
5271.000,2927.585
5272.000,3006.709
5273.000,2927.585
5274.000,2848.461
5275.000,2848.461
5276.000,2927.585
5277.000,3085.833
5278.000,3006.709
5279.000,2769.337
5280.000,2769.337
5281.000,2927.585
5282.000,3006.709
5283.000,3006.709
5284.000,2848.461
5285.000,2848.461
5286.000,2927.585
5287.000,3006.709
5288.000,2927.585
5289.000,2769.337
5290.000,2769.337
5291.000,2927.585
5292.000,3085.833
5293.000,3006.709
5294.000,2848.461
5295.000,2769.337
5296.000,2927.585
5297.000,3006.709
5298.000,2927.585
5299.000,2848.461
5300.000,2848.461
5301.000,2927.585
5302.000,3085.833
5303.000,2927.585
5304.000,2769.337
5305.000,2769.337
5306.000,2927.585
5307.000,3006.709
5308.000,3006.709
5309.000,2848.461
5310.000,2769.337
5311.000,2927.585
5312.000,3006.709
5313.000,2927.585
5314.000,2769.337
5315.000,2769.337
5316.000,2927.585
5317.000,3085.833
5318.000,3006.709
5319.000,2848.461
5320.000,2769.337
5321.000,2927.585
5322.000,3006.709
5323.000,2927.585
5324.000,2848.461
5325.000,2848.461
5326.000,2927.585
5327.000,3085.833
5328.000,2927.585
5329.000,2769.337
5330.000,2769.337
5331.000,2927.585
5332.000,3006.709
5333.000,3006.709
5334.000,2848.461
5335.000,2848.461
5336.000,2927.585
5337.000,3006.709
5338.000,2927.585
5339.000,2769.337
5340.000,2769.337
5341.000,2927.585
5342.000,3085.833
5343.000,3006.709
5344.000,2848.461
5345.000,2769.337
5346.000,2848.461
5347.000,3006.709
5348.000,2927.585
5349.000,2848.461
5350.000,2848.461
5351.000,2927.585
5352.000,3085.833
5353.000,2927.585
5354.000,2769.337
5355.000,2769.337
5356.000,2927.585
5357.000,3006.709
5358.000,3006.709
5359.000,2848.461
5360.000,2848.461
5361.000,2927.585
5362.000,3006.709
5363.000,2927.585
5364.000,2769.337
5365.000,2769.337
5366.000,2927.585
5367.000,3085.833
5368.000,3006.709
5369.000,2848.461
5370.000,2769.337
5371.000,2848.461
5372.000,3006.709
5373.000,2927.585
5374.000,2848.461
5375.000,2848.461
5376.000,3006.709
5377.000,3085.833
5378.000,2927.585
5379.000,2769.337
5380.000,2769.337
5381.000,2927.585
5382.000,3006.709
5383.000,3006.709
5384.000,2848.461
5385.000,2848.461
5386.000,2927.585
5387.000,3006.709
5388.000,2927.585
5389.000,2769.337
5390.000,2769.337
5391.000,2927.585
5392.000,3085.833
5393.000,3006.709
5394.000,2848.461
5395.000,2769.337
5396.000,2927.585
5397.000,3006.709
5398.000,2927.585
5399.000,2848.461
5400.000,2848.461
5401.000,2927.585
5402.000,3085.833
5403.000,2927.585
5404.000,2769.337
5405.000,2769.337
5406.000,2927.585
5407.000,3006.709
5408.000,3006.709
5409.000,2848.461
5410.000,2769.337
5411.000,2927.585
5412.000,3006.709
5413.000,2927.585
5414.000,2769.337
5415.000,2769.337
5416.000,2927.585
5417.000,3085.833
5418.000,3006.709
5419.000,2848.461
5420.000,2769.337
5421.000,2927.585
5422.000,3006.709
5423.000,2927.585
5424.000,2848.461
5425.000,2848.461
5426.000,2927.585
5427.000,3085.833
5428.000,2927.585
5429.000,2769.337
5430.000,2769.337
5431.000,2927.585
5432.000,3085.833
5433.000,3006.709
5434.000,2848.461
5435.000,2848.461
5436.000,2927.585
5437.000,3006.709
5438.000,2927.585
5439.000,2769.337
5440.000,2769.337
5441.000,2927.585
5442.000,3085.833
5443.000,3006.709
5444.000,2848.461
5445.000,2769.337
5446.000,2927.585
5447.000,3006.709
5448.000,2927.585
5449.000,2848.461
5450.000,2848.461
5451.000,2927.585
5452.000,3085.833
5453.000,2927.585
5454.000,2769.337
5455.000,2769.337
5456.000,2927.585
5457.000,3006.709
5458.000,3006.709
5459.000,2848.461
5460.000,2769.337
5461.000,2927.585
5462.000,3006.709
5463.000,2927.585
5464.000,2769.337
5465.000,2769.337
5466.000,2927.585
5467.000,3085.833
5468.000,3006.709
5469.000,2848.461
5470.000,2769.337
5471.000,2848.461
5472.000,3006.709
5473.000,2927.585
5474.000,2848.461
5475.000,2848.461
5476.000,3006.709
5477.000,3085.833
5478.000,2927.585
5479.000,2769.337
5480.000,2769.337
5481.000,2927.585
5482.000,3085.833
5483.000,3006.709
5484.000,2848.461
5485.000,2848.461
5486.000,2927.585
5487.000,3006.709
5488.000,2927.585
5489.000,2769.337
5490.000,2769.337
5491.000,2927.585
5492.000,3085.833
5493.000,3006.709
5494.000,2848.461
5495.000,2769.337
5496.000,2848.461
5497.000,3006.709
5498.000,2927.585
5499.000,2848.461
5500.000,2848.461
5501.000,3006.709
5502.000,3085.833
5503.000,2927.585
5504.000,2769.337
5505.000,2769.337
5506.000,2927.585
5507.000,3006.709
5508.000,3006.709
5509.000,2848.461
5510.000,2848.461
5511.000,2927.585
5512.000,3006.709
5513.000,2927.585
5514.000,2769.337
5515.000,2769.337
5516.000,2927.585
5517.000,3085.833
5518.000,3006.709
5519.000,2848.461
5520.000,2769.337
5521.000,2927.585
5522.000,3006.709
5523.000,2927.585
5524.000,2848.461
5525.000,2848.461
5526.000,2927.585
5527.000,3085.833
5528.000,2927.585
5529.000,2769.337
5530.000,2769.337
5531.000,2927.585
5532.000,3085.833
5533.000,3006.709
5534.000,2848.461
5535.000,2769.337
5536.000,2927.585
5537.000,3006.709
5538.000,2927.585
5539.000,2769.337
5540.000,2769.337
5541.000,2927.585
5542.000,3085.833
5543.000,3006.709
5544.000,2848.461
5545.000,2769.337
5546.000,2848.461
5547.000,3006.709
5548.000,2927.585
5549.000,2848.461
5550.000,2848.461
5551.000,3006.709
5552.000,3085.833
5553.000,2927.585
5554.000,2769.337
5555.000,2769.337
5556.000,2927.585
5557.000,3085.833
5558.000,3006.709
5559.000,2848.461
5560.000,2848.461
5561.000,2927.585
5562.000,3006.709
5563.000,2927.585
5564.000,2769.337
5565.000,2769.337
5566.000,2927.585
5567.000,3085.833
5568.000,3006.709
5569.000,2848.461
5570.000,2769.337
5571.000,2927.585
5572.000,3006.709
5573.000,2927.585
5574.000,2848.461
5575.000,2848.461
5576.000,3006.709
5577.000,3085.833
5578.000,2927.585
5579.000,2769.337
5580.000,2769.337
5581.000,2927.585
5582.000,3006.709
5583.000,3006.709
5584.000,2848.461
5585.000,2848.461
5586.000,2927.585
5587.000,3006.709
5588.000,2927.585
5589.000,2769.337
5590.000,2769.337
5591.000,2927.585
5592.000,3085.833
5593.000,3006.709
5594.000,2848.461
5595.000,2769.337
5596.000,2927.585
5597.000,3006.709
5598.000,2927.585
5599.000,2848.461
5600.000,2848.461
5601.000,2927.585
5602.000,3085.833
5603.000,2927.585
5604.000,2769.337
5605.000,2769.337
5606.000,2927.585
5607.000,3085.833
5608.000,3006.709
5609.000,2848.461
5610.000,2848.461
5611.000,2927.585
5612.000,3006.709
5613.000,2927.585
5614.000,2769.337
5615.000,2769.337
5616.000,2927.585
5617.000,3085.833
5618.000,3006.709
5619.000,2848.461
5620.000,2769.337
5621.000,2848.461
5622.000,3006.709
5623.000,2927.585
5624.000,2848.461
5625.000,2848.461
5626.000,3006.709
5627.000,3085.833
5628.000,2927.585
5629.000,2769.337
5630.000,2769.337
5631.000,2927.585
5632.000,3006.709
5633.000,3006.709
5634.000,2848.461
5635.000,2848.461
5636.000,2927.585
5637.000,3006.709
5638.000,2927.585
5639.000,2769.337
5640.000,2769.337
5641.000,2927.585
5642.000,3085.833
5643.000,3006.709
5644.000,2848.461
5645.000,2769.337
5646.000,2927.585
5647.000,3006.709
5648.000,2927.585
5649.000,2848.461
5650.000,2848.461
5651.000,2927.585
5652.000,3006.709
5653.000,2927.585
5654.000,2769.337
5655.000,2769.337
5656.000,2927.585
5657.000,3085.833
5658.000,3006.709
5659.000,2848.461
5660.000,2769.337
5661.000,2927.585
5662.000,3006.709
5663.000,2927.585
5664.000,2769.337
5665.000,2769.337
5666.000,3006.709
5667.000,3085.833
5668.000,3006.709
5669.000,2769.337
5670.000,2769.337
5671.000,2848.461
5672.000,3006.709
5673.000,2927.585
5674.000,2848.461
5675.000,2848.461
5676.000,3006.709
5677.000,3085.833
5678.000,2927.585
5679.000,2769.337
5680.000,2769.337
5681.000,2927.585
5682.000,3085.833
5683.000,3006.709
5684.000,2848.461
5685.000,2848.461
5686.000,2927.585
5687.000,3006.709
5688.000,2927.585
5689.000,2769.337
5690.000,2769.337
5691.000,2927.585
5692.000,3085.833
5693.000,3006.709
5694.000,2848.461
5695.000,2769.337
5696.000,2848.461
5697.000,3006.709
5698.000,2927.585
5699.000,2848.461
5700.000,2848.461
5701.000,3006.709
5702.000,3085.833
5703.000,2927.585
5704.000,2769.337
5705.000,2769.337
5706.000,2927.585
5707.000,3085.833
5708.000,3006.709
5709.000,2848.461
5710.000,2848.461
5711.000,2927.585
5712.000,3006.709
5713.000,2927.585
5714.000,2769.337
5715.000,2769.337
5716.000,2927.585
5717.000,3085.833
5718.000,3006.709
5719.000,2848.461
5720.000,2769.337
5721.000,2927.585
5722.000,3006.709
5723.000,2927.585
5724.000,2848.461
5725.000,2848.461
5726.000,2927.585
5727.000,3085.833
5728.000,2927.585
5729.000,2769.337
5730.000,2769.337
5731.000,2927.585
5732.000,3085.833
5733.000,3006.709
5734.000,2848.461
5735.000,2848.461
5736.000,2927.585
5737.000,3006.709
5738.000,2927.585
5739.000,2769.337
5740.000,2769.337
5741.000,2927.585
5742.000,3085.833
5743.000,3006.709
5744.000,2848.461
5745.000,2769.337
5746.000,2927.585
5747.000,3006.709
5748.000,2927.585
5749.000,2848.461
5750.000,2848.461
5751.000,2927.585
5752.000,3085.833
5753.000,2927.585
5754.000,2769.337
5755.000,2769.337
5756.000,2927.585
5757.000,3006.709
5758.000,3006.709
5759.000,2848.461
5760.000,2769.337
5761.000,2927.585
5762.000,3006.709
5763.000,2927.585
5764.000,2769.337
5765.000,2769.337
5766.000,2927.585
5767.000,3085.833
5768.000,3006.709
5769.000,2769.337
5770.000,2769.337
5771.000,2927.585
5772.000,3006.709
5773.000,2927.585
5774.000,2848.461
5775.000,2848.461
5776.000,2927.585
5777.000,3006.709
5778.000,2927.585
5779.000,2769.337
5780.000,2769.337
5781.000,2927.585
5782.000,3085.833
5783.000,3006.709
5784.000,2848.461
5785.000,2769.337
5786.000,2927.585
5787.000,3006.709
5788.000,2927.585
5789.000,2769.337
5790.000,2769.337
5791.000,3006.709
5792.000,3085.833
5793.000,3006.709
5794.000,2848.461
5795.000,2769.337
5796.000,2927.585
5797.000,3006.709
5798.000,2927.585
5799.000,2848.461
5800.000,2848.461
5801.000,3006.709
5802.000,3085.833
5803.000,2927.585
5804.000,2769.337
5805.000,2769.337
5806.000,2927.585
5807.000,3085.833
5808.000,3006.709
5809.000,2848.461
5810.000,2848.461
5811.000,2927.585
5812.000,3006.709
5813.000,2927.585
5814.000,2769.337
5815.000,2769.337
5816.000,2927.585
5817.000,3085.833
5818.000,3006.709
5819.000,2848.461
5820.000,2769.337
5821.000,2927.585
5822.000,3006.709
5823.000,2927.585
5824.000,2848.461
5825.000,2848.461
5826.000,2927.585
5827.000,3085.833
5828.000,2927.585
5829.000,2769.337
5830.000,2769.337
5831.000,2927.585
5832.000,3085.833
5833.000,3006.709
5834.000,2848.461
5835.000,2769.337
5836.000,2927.585
5837.000,3006.709
5838.000,2927.585
5839.000,2769.337
5840.000,2769.337
5841.000,2927.585
5842.000,3085.833
5843.000,3006.709
5844.000,2848.461
5845.000,2769.337
5846.000,2927.585
5847.000,3006.709
5848.000,2927.585
5849.000,2848.461
5850.000,2848.461
5851.000,3006.709
5852.000,3085.833
5853.000,2927.585
5854.000,2769.337
5855.000,2769.337
5856.000,2927.585
5857.000,3085.833
5858.000,3006.709
5859.000,2848.461
5860.000,2848.461
5861.000,2927.585
5862.000,3006.709
5863.000,2927.585
5864.000,2769.337
5865.000,2769.337
5866.000,2927.585
5867.000,3085.833
5868.000,3006.709
5869.000,2848.461
5870.000,2769.337
5871.000,2927.585
5872.000,3006.709
5873.000,2927.585
5874.000,2848.461
5875.000,2848.461
5876.000,2927.585
5877.000,3085.833
5878.000,2927.585
5879.000,2769.337
5880.000,2769.337
5881.000,2927.585
5882.000,3085.833
5883.000,3006.709
5884.000,2848.461
5885.000,2769.337
5886.000,2927.585
5887.000,3006.709
5888.000,2927.585
5889.000,2769.337
5890.000,2769.337
5891.000,2927.585
5892.000,3085.833
5893.000,3006.709
5894.000,2769.337
5895.000,2769.337
5896.000,2927.585
5897.000,3006.709
5898.000,3006.709
5899.000,2848.461
5900.000,2848.461
5901.000,2927.585
5902.000,3006.709
5903.000,2927.585
5904.000,2769.337
5905.000,2769.337
5906.000,2927.585
5907.000,3085.833
5908.000,3006.709
5909.000,2848.461
5910.000,2769.337
5911.000,2927.585
5912.000,3006.709
5913.000,2927.585
5914.000,2769.337
5915.000,2769.337
5916.000,2927.585
5917.000,3085.833
5918.000,3006.709
5919.000,2848.461
5920.000,2769.337
5921.000,2927.585
5922.000,3006.709
5923.000,2927.585
5924.000,2848.461
5925.000,2848.461
5926.000,2927.585
5927.000,3085.833
5928.000,2927.585
5929.000,2769.337
5930.000,2769.337
5931.000,2927.585
5932.000,3085.833
5933.000,3006.709
5934.000,2848.461
5935.000,2848.461
5936.000,2927.585
5937.000,3006.709
5938.000,2927.585
5939.000,2769.337
5940.000,2769.337
5941.000,2927.585
5942.000,3085.833
5943.000,3006.709
5944.000,2848.461
5945.000,2769.337
5946.000,2927.585
5947.000,3006.709
5948.000,2927.585
5949.000,2848.461
5950.000,2848.461
5951.000,2927.585
5952.000,3085.833
5953.000,2927.585
5954.000,2769.337
5955.000,2769.337
5956.000,2927.585
5957.000,3085.833
5958.000,3006.709
5959.000,2848.461
5960.000,2769.337
5961.000,2927.585
5962.000,3006.709
5963.000,2927.585
5964.000,2769.337
5965.000,2769.337
5966.000,2927.585
5967.000,3085.833
5968.000,3006.709
5969.000,2769.337
5970.000,2769.337
5971.000,2927.585
5972.000,3006.709
5973.000,2927.585
5974.000,2848.461
5975.000,2848.461
5976.000,2927.585
5977.000,3085.833
5978.000,2927.585
5979.000,2769.337
5980.000,2769.337
5981.000,2927.585
5982.000,3085.833
5983.000,3006.709
5984.000,2848.461
5985.000,2848.461
5986.000,2927.585
5987.000,3006.709
5988.000,2927.585
5989.000,2769.337
5990.000,2769.337
5991.000,2927.585
5992.000,3085.833
5993.000,3006.709
5994.000,2848.461
5995.000,2769.337
5996.000,2927.585
5997.000,3006.709
5998.000,2927.585
5999.000,2848.461
6000.000,2848.461
6001.000,2927.585
6002.000,3085.833
6003.000,2927.585
6004.000,2769.337
6005.000,2769.337
6006.000,2927.585
6007.000,3006.709
6008.000,3006.709
6009.000,2848.461
6010.000,2769.337
6011.000,2927.585
6012.000,3006.709
6013.000,2927.585
6014.000,2769.337
6015.000,2769.337
6016.000,2927.585
6017.000,3085.833
6018.000,3006.709
6019.000,2769.337
6020.000,2769.337
6021.000,2927.585
6022.000,3006.709
6023.000,2927.585
6024.000,2848.461
6025.000,2848.461
6026.000,2927.585
6027.000,3006.709
6028.000,2927.585
6029.000,2769.337
6030.000,2769.337
6031.000,2927.585
6032.000,3085.833
6033.000,3006.709
6034.000,2848.461
6035.000,2769.337
6036.000,2927.585
6037.000,3006.709
6038.000,2927.585
6039.000,2769.337
6040.000,2769.337
6041.000,2927.585
6042.000,3085.833
6043.000,3006.709
6044.000,2848.461
6045.000,2769.337
6046.000,2927.585
6047.000,3006.709
6048.000,2927.585
6049.000,2848.461
6050.000,2848.461
6051.000,3006.709
6052.000,3085.833
6053.000,2927.585
6054.000,2769.337
6055.000,2769.337
6056.000,2927.585
6057.000,3006.709
6058.000,3006.709
6059.000,2848.461
6060.000,2848.461
6061.000,2927.585
6062.000,3006.709
6063.000,2927.585
6064.000,2769.337
6065.000,2769.337
6066.000,2927.585
6067.000,3085.833
6068.000,3006.709
6069.000,2848.461
6070.000,2769.337
6071.000,2927.585
6072.000,3006.709
6073.000,2927.585
6074.000,2848.461
6075.000,2848.461
6076.000,2927.585
6077.000,3085.833
6078.000,2927.585
6079.000,2769.337
6080.000,2769.337
6081.000,2927.585
6082.000,3006.709
6083.000,3006.709
6084.000,2848.461
6085.000,2769.337
6086.000,2927.585
6087.000,3006.709
6088.000,2927.585
6089.000,2769.337
6090.000,2769.337
6091.000,2927.585
6092.000,3085.833
6093.000,3006.709
6094.000,2848.461
6095.000,2769.337
6096.000,2927.585
6097.000,3006.709
6098.000,2927.585
6099.000,2848.461
6100.000,2848.461
6101.000,2927.585
6102.000,3085.833
6103.000,2927.585
6104.000,2769.337
6105.000,2769.337
6106.000,2927.585
6107.000,3006.709
6108.000,3006.709
6109.000,2848.461
6110.000,2769.337
6111.000,2927.585
6112.000,3006.709
6113.000,2927.585
6114.000,2769.337
6115.000,2769.337
6116.000,2927.585
6117.000,3085.833
6118.000,3006.709
6119.000,2848.461
6120.000,2769.337
6121.000,2927.585
6122.000,3006.709
6123.000,2927.585
