Time_ms,Absolute_Displacement_nm
8881.000,-158.248
8882.000,-158.248
8883.000,-158.248
8884.000,-158.248
8885.000,-79.124
8886.000,-79.124
8887.000,-158.248
8888.000,-158.248
8889.000,-158.248
8890.000,-158.248
8891.000,-158.248
8892.000,-158.248
8893.000,-79.124
8894.000,-79.124
8895.000,-79.124
8896.000,-158.248
8897.000,-158.248
8898.000,-158.248
8899.000,-158.248
8900.000,-158.248
8901.000,-79.124
8902.000,-79.124
8903.000,-79.124
8904.000,-79.124
8905.000,-158.248
8906.000,-158.248
8907.000,-158.248
8908.000,-158.248
8909.000,-79.124
8910.000,-79.124
8911.000,-79.124
8912.000,-79.124
8913.000,-79.124
8914.000,-158.248
8915.000,-158.248
8916.000,-158.248
8917.000,-79.124
8918.000,-79.124
8919.000,-79.124
8920.000,-79.124
8921.000,-79.124
8922.000,-79.124
8923.000,-158.248
8924.000,-158.248
8925.000,-79.124
8926.000,-79.124
8927.000,-79.124
8928.000,-79.124
8929.000,-79.124
8930.000,-79.124
8931.000,-79.124
8932.000,-158.248
8933.000,-79.124
8934.000,-79.124
8935.000,-79.124
8936.000,-79.124
8937.000,-79.124
8938.000,-79.124
8939.000,-79.124
8940.000,-79.124
8941.000,-79.124
8942.000,-79.124
8943.000,-79.124
8944.000,-79.124
8945.000,-79.124
8946.000,-79.124
8947.000,-79.124
8948.000,-79.124
8949.000,-79.124
8950.000,-79.124
8951.000,-79.124
8952.000,-79.124
8953.000,-79.124
8954.000,-79.124
8955.000,-79.124
8956.000,-79.124
8957.000,-79.124
8958.000,-79.124
8959.000,-79.124
8960.000,-79.124
8961.000,-79.124
8962.000,-79.124
8963.000,-79.124
8964.000,-79.124
8965.000,-79.124
8966.000,-79.124
8967.000,-79.124
8968.000,-79.124
8969.000,0.000
8970.000,0.000
8971.000,0.000
8972.000,-79.124
8973.000,-79.124
8974.000,-79.124
8975.000,-79.124
8976.000,-79.124
8977.000,0.000
8978.000,0.000
8979.000,0.000
8980.000,0.000
8981.000,-79.124
8982.000,-79.124
8983.000,-79.124
8984.000,-79.124
8985.000,0.000
8986.000,0.000
8987.000,0.000
8988.000,0.000
8989.000,0.000
8990.000,-79.124
8991.000,-79.124
8992.000,-79.124
8993.000,0.000
8994.000,0.000
8995.000,0.000
8996.000,0.000
8997.000,0.000
8998.000,0.000
8999.000,0.000
9000.000,0.000
9001.000,0.000
9002.000,0.000
9003.000,0.000
9004.000,0.000
9005.000,0.000
9006.000,0.000
9007.000,0.000
9008.000,0.000
9009.000,0.000
9010.000,0.000
9011.000,0.000
9012.000,0.000
9013.000,0.000
9014.000,0.000
9015.000,0.000
9016.000,0.000
9017.000,0.000
9018.000,0.000
9019.000,0.000
9020.000,0.000
9021.000,0.000
9022.000,0.000
9023.000,0.000
9024.000,0.000
9025.000,0.000
9026.000,0.000
9027.000,79.124
9028.000,79.124
9029.000,0.000
9030.000,0.000
9031.000,0.000
9032.000,0.000
9033.000,0.000
9034.000,0.000
9035.000,79.124
9036.000,79.124
9037.000,79.124
9038.000,79.124
9039.000,0.000
9040.000,0.000
9041.000,0.000
9042.000,0.000
9043.000,0.000
9044.000,79.124
9045.000,79.124
9046.000,79.124
9047.000,79.124
9048.000,0.000
9049.000,0.000
9050.000,0.000
9051.000,0.000
9052.000,79.124
9053.000,79.124
9054.000,79.124
9055.000,79.124
9056.000,79.124
9057.000,0.000
9058.000,0.000
9059.000,0.000
9060.000,79.124
9061.000,79.124
9062.000,79.124
9063.000,79.124
9064.000,79.124
9065.000,79.124
9066.000,79.124
9067.000,79.124
9068.000,79.124
9069.000,79.124
9070.000,79.124
9071.000,79.124
9072.000,79.124
9073.000,79.124
9074.000,79.124
9075.000,79.124
9076.000,79.124
9077.000,79.124
9078.000,79.124
9079.000,79.124
9080.000,79.124
9081.000,79.124
9082.000,79.124
9083.000,79.124
9084.000,79.124
9085.000,79.124
9086.000,79.124
9087.000,79.124
9088.000,79.124
9089.000,79.124
9090.000,79.124
9091.000,79.124
9092.000,79.124
9093.000,79.124
9094.000,79.124
9095.000,158.248
9096.000,79.124
9097.000,79.124
9098.000,79.124
9099.000,79.124
9100.000,79.124
9101.000,79.124
9102.000,79.124
9103.000,158.248
9104.000,158.248
9105.000,79.124
9106.000,79.124
9107.000,79.124
9108.000,79.124
9109.000,79.124
9110.000,79.124
9111.000,158.248
9112.000,158.248
9113.000,158.248
9114.000,79.124
9115.000,79.124
9116.000,79.124
9117.000,79.124
9118.000,79.124
9119.000,158.248
9120.000,158.248
9121.000,158.248
9122.000,158.248
9123.000,79.124
9124.000,79.124
9125.000,79.124
9126.000,79.124
9127.000,158.248
9128.000,158.248
9129.000,158.248
9130.000,158.248
9131.000,158.248
9132.000,79.124
9133.000,79.124
9134.000,158.248
9135.000,158.248
9136.000,158.248
9137.000,158.248
9138.000,158.248
9139.000,158.248
9140.000,158.248
9141.000,158.248
9142.000,158.248
9143.000,158.248
9144.000,158.248
9145.000,158.248
9146.000,158.248
9147.000,158.248
9148.000,158.248
9149.000,158.248
9150.000,158.248
9151.000,158.248
9152.000,158.248
9153.000,158.248
9154.000,158.248
9155.000,158.248
9156.000,158.248
9157.000,158.248
9158.000,158.248
9159.000,158.248
9160.000,158.248
9161.000,158.248
9162.000,158.248
9163.000,158.248
9164.000,158.248
9165.000,158.248
9166.000,158.248
9167.000,158.248
9168.000,158.248
9169.000,158.248
9170.000,158.248
9171.000,158.248
9172.000,158.248
9173.000,158.248
9174.000,158.248
9175.000,158.248
9176.000,158.248
9177.000,158.248
9178.000,158.248
9179.000,158.248
9180.000,158.248
9181.000,158.248
9182.000,158.248
9183.000,158.248
9184.000,158.248
9185.000,158.248
9186.000,237.372
9187.000,237.372
9188.000,158.248
9189.000,158.248
9190.000,158.248
9191.000,158.248
9192.000,158.248
9193.000,158.248
9194.000,237.372
9195.000,237.372
9196.000,158.248
9197.000,158.248
9198.000,158.248
9199.000,158.248
9200.000,158.248
9201.000,158.248
9202.000,158.248
9203.000,237.372
9204.000,237.372
9205.000,158.248
9206.000,158.248
9207.000,158.248
9208.000,158.248
9209.000,158.248
9210.000,158.248
9211.000,237.372
9212.000,237.372
9213.000,237.372
9214.000,158.248
9215.000,158.248
9216.000,158.248
9217.000,158.248
9218.000,158.248
9219.000,158.248
9220.000,237.372
9221.000,237.372
9222.000,158.248
9223.000,158.248
9224.000,158.248
9225.000,158.248
9226.000,158.248
9227.000,158.248
9228.000,237.372
9229.000,237.372
9230.000,158.248
9231.000,158.248
9232.000,158.248
9233.000,158.248
9234.000,158.248
9235.000,158.248
9236.000,237.372
9237.000,237.372
9238.000,237.372
9239.000,158.248
9240.000,158.248
9241.000,158.248
9242.000,158.248
9243.000,158.248
9244.000,237.372
9245.000,237.372
9246.000,237.372
9247.000,158.248
9248.000,158.248
9249.000,158.248
9250.000,158.248
9251.000,158.248
9252.000,237.372
9253.000,237.372
9254.000,237.372
9255.000,158.248
9256.000,158.248
9257.000,158.248
9258.000,158.248
9259.000,158.248
9260.000,158.248
9261.000,237.372
9262.000,237.372
9263.000,237.372
9264.000,158.248
9265.000,158.248
9266.000,158.248
9267.000,158.248
9268.000,158.248
9269.000,237.372
9270.000,237.372
9271.000,237.372
9272.000,158.248
9273.000,158.248
9274.000,158.248
9275.000,158.248
9276.000,158.248
9277.000,237.372
9278.000,237.372
9279.000,237.372
9280.000,158.248
9281.000,158.248
9282.000,158.248
9283.000,158.248
9284.000,158.248
9285.000,237.372
9286.000,237.372
9287.000,237.372
9288.000,158.248
9289.000,158.248
9290.000,158.248
9291.000,158.248
9292.000,158.248
9293.000,158.248
9294.000,237.372
9295.000,237.372
9296.000,237.372
9297.000,158.248
9298.000,158.248
9299.000,158.248
9300.000,158.248
9301.000,158.248
9302.000,237.372
9303.000,237.372
9304.000,237.372
9305.000,158.248
9306.000,158.248
9307.000,158.248
9308.000,158.248
9309.000,158.248
9310.000,158.248
9311.000,237.372
9312.000,237.372
9313.000,158.248
9314.000,158.248
9315.000,158.248
9316.000,158.248
9317.000,158.248
9318.000,158.248
9319.000,237.372
9320.000,237.372
9321.000,237.372
9322.000,158.248
9323.000,158.248
9324.000,158.248
9325.000,158.248
9326.000,158.248
9327.000,237.372
9328.000,237.372
9329.000,237.372
9330.000,158.248
9331.000,158.248
9332.000,158.248
9333.000,158.248
9334.000,158.248
9335.000,158.248
9336.000,237.372
9337.000,237.372
9338.000,158.248
9339.000,158.248
9340.000,158.248
9341.000,158.248
9342.000,158.248
9343.000,158.248
9344.000,158.248
9345.000,237.372
9346.000,237.372
9347.000,158.248
9348.000,158.248
9349.000,158.248
9350.000,158.248
9351.000,158.248
9352.000,158.248
9353.000,158.248
9354.000,158.248
9355.000,158.248
9356.000,158.248
9357.000,158.248
9358.000,158.248
9359.000,158.248
9360.000,158.248
9361.000,158.248
9362.000,158.248
9363.000,158.248
9364.000,158.248
9365.000,158.248
9366.000,158.248
9367.000,158.248
9368.000,158.248
9369.000,158.248
9370.000,158.248
9371.000,158.248
9372.000,158.248
9373.000,158.248
9374.000,158.248
9375.000,158.248
9376.000,158.248
9377.000,158.248
9378.000,158.248
9379.000,158.248
9380.000,158.248
9381.000,158.248
9382.000,79.124
9383.000,158.248
9384.000,158.248
9385.000,158.248
9386.000,158.248
9387.000,158.248
9388.000,158.248
9389.000,79.124
9390.000,79.124
9391.000,79.124
9392.000,158.248
9393.000,158.248
9394.000,158.248
9395.000,158.248
9396.000,158.248
9397.000,158.248
9398.000,79.124
9399.000,79.124
9400.000,79.124
9401.000,158.248
9402.000,158.248
9403.000,158.248
9404.000,158.248
9405.000,158.248
9406.000,79.124
9407.000,79.124
9408.000,79.124
9409.000,79.124
9410.000,158.248
9411.000,158.248
9412.000,158.248
9413.000,158.248
9414.000,79.124
9415.000,79.124
9416.000,79.124
9417.000,79.124
9418.000,79.124
9419.000,158.248
9420.000,158.248
9421.000,158.248
9422.000,79.124
9423.000,79.124
9424.000,79.124
9425.000,79.124
9426.000,79.124
9427.000,79.124
9428.000,158.248
9429.000,79.124
9430.000,79.124
9431.000,79.124
9432.000,79.124
9433.000,79.124
9434.000,79.124
9435.000,79.124
9436.000,79.124
9437.000,79.124
9438.000,79.124
9439.000,79.124
9440.000,79.124
9441.000,79.124
9442.000,79.124
9443.000,79.124
9444.000,79.124
9445.000,79.124
9446.000,79.124
9447.000,79.124
9448.000,79.124
9449.000,79.124
9450.000,79.124
9451.000,79.124
9452.000,79.124
9453.000,79.124
9454.000,79.124
9455.000,79.124
9456.000,79.124
9457.000,0.000
9458.000,0.000
9459.000,79.124
9460.000,79.124
9461.000,79.124
9462.000,79.124
9463.000,79.124
9464.000,79.124
9465.000,0.000
9466.000,0.000
9467.000,0.000
9468.000,79.124
9469.000,79.124
9470.000,79.124
9471.000,79.124
9472.000,79.124
9473.000,0.000
9474.000,0.000
9475.000,0.000
9476.000,0.000
9477.000,79.124
9478.000,79.124
9479.000,79.124
9480.000,79.124
9481.000,0.000
9482.000,0.000
9483.000,0.000
9484.000,0.000
9485.000,0.000
9486.000,79.124
9487.000,79.124
9488.000,79.124
9489.000,0.000
9490.000,0.000
9491.000,0.000
9492.000,0.000
9493.000,0.000
9494.000,79.124
9495.000,79.124
9496.000,0.000
9497.000,0.000
9498.000,0.000
9499.000,0.000
9500.000,0.000
9501.000,0.000
9502.000,0.000
9503.000,0.000
9504.000,0.000
9505.000,0.000
9506.000,0.000
9507.000,0.000
9508.000,0.000
9509.000,0.000
9510.000,0.000
9511.000,0.000
9512.000,0.000
9513.000,0.000
9514.000,0.000
9515.000,0.000
9516.000,0.000
9517.000,0.000
9518.000,0.000
9519.000,0.000
9520.000,0.000
9521.000,0.000
9522.000,0.000
9523.000,0.000
9524.000,-79.124
9525.000,0.000
9526.000,0.000
9527.000,0.000
9528.000,0.000
9529.000,0.000
9530.000,0.000
9531.000,0.000
9532.000,-79.124
9533.000,-79.124
9534.000,0.000
9535.000,0.000
9536.000,0.000
9537.000,0.000
9538.000,0.000
9539.000,0.000
9540.000,-79.124
9541.000,-79.124
9542.000,-79.124
9543.000,0.000
9544.000,0.000
9545.000,0.000
9546.000,0.000
9547.000,0.000
9548.000,-79.124
9549.000,-79.124
9550.000,-79.124
9551.000,-79.124
9552.000,0.000
9553.000,0.000
9554.000,0.000
9555.000,-79.124
9556.000,-79.124
9557.000,-79.124
9558.000,-79.124
9559.000,-79.124
9560.000,-79.124
9561.000,0.000
9562.000,0.000
9563.000,-79.124
9564.000,-79.124
9565.000,-79.124
9566.000,-79.124
9567.000,-79.124
9568.000,-79.124
9569.000,0.000
9570.000,0.000
9571.000,-79.124
9572.000,-79.124
9573.000,-79.124
9574.000,-79.124
9575.000,-79.124
9576.000,-79.124
9577.000,-79.124
9578.000,-79.124
9579.000,-79.124
9580.000,-79.124
9581.000,-79.124
9582.000,-79.124
9583.000,-79.124
9584.000,-79.124
9585.000,-79.124
9586.000,-79.124
9587.000,-79.124
9588.000,-79.124
9589.000,-79.124
9590.000,-79.124
9591.000,-79.124
9592.000,-79.124
9593.000,-79.124
9594.000,-79.124
9595.000,-79.124
9596.000,-79.124
9597.000,-79.124
9598.000,-158.248
9599.000,-158.248
9600.000,-79.124
9601.000,-79.124
9602.000,-79.124
9603.000,-79.124
9604.000,-79.124
9605.000,-79.124
9606.000,-158.248
9607.000,-158.248
9608.000,-158.248
9609.000,-79.124
9610.000,-79.124
9611.000,-79.124
9612.000,-79.124
9613.000,-79.124
9614.000,-79.124
9615.000,-158.248
9616.000,-158.248
9617.000,-158.248
9618.000,-79.124
9619.000,-79.124
9620.000,-79.124
9621.000,-79.124
9622.000,-79.124
9623.000,-158.248
9624.000,-158.248
9625.000,-158.248
9626.000,-158.248
9627.000,-79.124
9628.000,-79.124
9629.000,-79.124
9630.000,-79.124
9631.000,-158.248
9632.000,-158.248
9633.000,-158.248
9634.000,-158.248
9635.000,-79.124
9636.000,-79.124
9637.000,-79.124
9638.000,-158.248
9639.000,-158.248
9640.000,-158.248
9641.000,-158.248
9642.000,-158.248
9643.000,-158.248
9644.000,-79.124
9645.000,-79.124
9646.000,-158.248
9647.000,-158.248
9648.000,-158.248
9649.000,-158.248
9650.000,-158.248
9651.000,-158.248
9652.000,-79.124
9653.000,-79.124
9654.000,-158.248
9655.000,-158.248
9656.000,-158.248
9657.000,-158.248
9658.000,-158.248
9659.000,-158.248
9660.000,-158.248
9661.000,-79.124
9662.000,-158.248
9663.000,-158.248
9664.000,-158.248
9665.000,-158.248
9666.000,-158.248
9667.000,-158.248
9668.000,-158.248
9669.000,-79.124
9670.000,-158.248
9671.000,-158.248
9672.000,-158.248
9673.000,-158.248
9674.000,-237.372
9675.000,-158.248
9676.000,-158.248
9677.000,-158.248
9678.000,-79.124
9679.000,-158.248
9680.000,-158.248
9681.000,-158.248
9682.000,-237.372
9683.000,-237.372
9684.000,-158.248
9685.000,-158.248
9686.000,-158.248
9687.000,-158.248
9688.000,-158.248
9689.000,-158.248
9690.000,-237.372
9691.000,-237.372
9692.000,-158.248
9693.000,-158.248
9694.000,-158.248
9695.000,-158.248
9696.000,-158.248
9697.000,-158.248
9698.000,-158.248
9699.000,-237.372
9700.000,-237.372
9701.000,-158.248
9702.000,-158.248
9703.000,-158.248
9704.000,-158.248
9705.000,-158.248
9706.000,-158.248
9707.000,-237.372
9708.000,-237.372
9709.000,-158.248
9710.000,-158.248
9711.000,-158.248
9712.000,-158.248
9713.000,-158.248
9714.000,-158.248
9715.000,-158.248
9716.000,-237.372
9717.000,-158.248
9718.000,-158.248
9719.000,-158.248
9720.000,-158.248
9721.000,-158.248
9722.000,-158.248
9723.000,-158.248
9724.000,-237.372
9725.000,-158.248
9726.000,-158.248
9727.000,-158.248
9728.000,-158.248
9729.000,-158.248
9730.000,-158.248
9731.000,-237.372
9732.000,-237.372
9733.000,-158.248
9734.000,-158.248
9735.000,-158.248
9736.000,-158.248
9737.000,-158.248
9738.000,-158.248
9739.000,-237.372
9740.000,-237.372
9741.000,-237.372
9742.000,-158.248
9743.000,-158.248
9744.000,-158.248
9745.000,-158.248
9746.000,-158.248
9747.000,-237.372
9748.000,-237.372
9749.000,-237.372
9750.000,-158.248
9751.000,-158.248
9752.000,-158.248
9753.000,-158.248
9754.000,-158.248
9755.000,-158.248
9756.000,-237.372
9757.000,-237.372
9758.000,-237.372
9759.000,-158.248
9760.000,-158.248
9761.000,-158.248
9762.000,-158.248
9763.000,-158.248
9764.000,-237.372
9765.000,-237.372
9766.000,-237.372
9767.000,-237.372
9768.000,-158.248
9769.000,-158.248
9770.000,-158.248
9771.000,-158.248
9772.000,-158.248
9773.000,-237.372
9774.000,-237.372
9775.000,-237.372
9776.000,-158.248
9777.000,-158.248
9778.000,-158.248
9779.000,-158.248
9780.000,-158.248
9781.000,-237.372
9782.000,-237.372
9783.000,-237.372
9784.000,-158.248
9785.000,-158.248
9786.000,-158.248
9787.000,-158.248
9788.000,-158.248
9789.000,-237.372
9790.000,-237.372
9791.000,-237.372
9792.000,-158.248
9793.000,-158.248
9794.000,-158.248
9795.000,-158.248
9796.000,-158.248
9797.000,-158.248
9798.000,-237.372
9799.000,-237.372
9800.000,-237.372
9801.000,-158.248
9802.000,-158.248
9803.000,-158.248
9804.000,-158.248
9805.000,-158.248
9806.000,-237.372
9807.000,-237.372
9808.000,-237.372
9809.000,-158.248
9810.000,-158.248
9811.000,-158.248
9812.000,-158.248
9813.000,-158.248
9814.000,-158.248
9815.000,-237.372
9816.000,-237.372
9817.000,-237.372
9818.000,-158.248
9819.000,-158.248
9820.000,-158.248
9821.000,-158.248
9822.000,-158.248
9823.000,-158.248
9824.000,-237.372
9825.000,-237.372
9826.000,-158.248
9827.000,-158.248
9828.000,-158.248
9829.000,-158.248
9830.000,-158.248
9831.000,-158.248
9832.000,-158.248
9833.000,-158.248
9834.000,-158.248
9835.000,-158.248
9836.000,-158.248
9837.000,-158.248
9838.000,-158.248
9839.000,-158.248
9840.000,-158.248
9841.000,-158.248
9842.000,-158.248
9843.000,-158.248
9844.000,-158.248
9845.000,-158.248
9846.000,-158.248
9847.000,-158.248
9848.000,-158.248
9849.000,-158.248
9850.000,-158.248
9851.000,-158.248
9852.000,-158.248
9853.000,-158.248
9854.000,-158.248
9855.000,-158.248
9856.000,-158.248
9857.000,-158.248
9858.000,-158.248
9859.000,-158.248
9860.000,-158.248
9861.000,-158.248
9862.000,-158.248
9863.000,-158.248
9864.000,-158.248
9865.000,-158.248
9866.000,-158.248
9867.000,-158.248
9868.000,-158.248
9869.000,-79.124
9870.000,-158.248
9871.000,-158.248
9872.000,-158.248
9873.000,-158.248
9874.000,-158.248
9875.000,-158.248
9876.000,-158.248
9877.000,-79.124
9878.000,-79.124
9879.000,-158.248
9880.000,-158.248
9881.000,-158.248
9882.000,-158.248
9883.000,-158.248
9884.000,-158.248
9885.000,-158.248
9886.000,-79.124
9887.000,-79.124
9888.000,-158.248
9889.000,-158.248
9890.000,-158.248
9891.000,-158.248
9892.000,-158.248
9893.000,-158.248
9894.000,-79.124
9895.000,-79.124
9896.000,-79.124
9897.000,-158.248
9898.000,-158.248
9899.000,-158.248
9900.000,-158.248
9901.000,-158.248
9902.000,-79.124
9903.000,-79.124
9904.000,-79.124
9905.000,-79.124
9906.000,-158.248
9907.000,-158.248
9908.000,-158.248
9909.000,-79.124
9910.000,-79.124
9911.000,-79.124
9912.000,-79.124
9913.000,-79.124
9914.000,-158.248
9915.000,-158.248
9916.000,-158.248
9917.000,-79.124
9918.000,-79.124
9919.000,-79.124
9920.000,-79.124
9921.000,-79.124
9922.000,-79.124
9923.000,-158.248
9924.000,-158.248
9925.000,-79.124
9926.000,-79.124
9927.000,-79.124
9928.000,-79.124
9929.000,-79.124
9930.000,-79.124
9931.000,-79.124
9932.000,-158.248
9933.000,-79.124
9934.000,-79.124
9935.000,-79.124
9936.000,-79.124
9937.000,-79.124
9938.000,-79.124
9939.000,-79.124
9940.000,-79.124
9941.000,-79.124
9942.000,-79.124
9943.000,-79.124
9944.000,-79.124
9945.000,-79.124
9946.000,-79.124
9947.000,-79.124
9948.000,-79.124
9949.000,-79.124
9950.000,-79.124
9951.000,-79.124
9952.000,-79.124
9953.000,0.000
9954.000,-79.124
9955.000,-79.124
9956.000,-79.124
9957.000,-79.124
9958.000,-79.124
9959.000,-79.124
9960.000,-79.124
9961.000,0.000
9962.000,0.000
9963.000,-79.124
9964.000,-79.124
9965.000,-79.124
9966.000,-79.124
9967.000,-79.124
9968.000,-79.124
9969.000,0.000
9970.000,0.000
9971.000,0.000
9972.000,-79.124
9973.000,-79.124
9974.000,-79.124
9975.000,-79.124
9976.000,-79.124
9977.000,0.000
9978.000,0.000
9979.000,0.000
9980.000,0.000
9981.000,-79.124
9982.000,-79.124
9983.000,-79.124
9984.000,-79.124
9985.000,0.000
9986.000,0.000
9987.000,0.000
9988.000,0.000
9989.000,0.000
9990.000,-79.124
9991.000,-79.124
9992.000,0.000
9993.000,0.000
9994.000,0.000
9995.000,0.000
9996.000,0.000
9997.000,0.000
9998.000,0.000
9999.000,0.000
10000.000,0.000
10001.000,0.000
10002.000,0.000
10003.000,0.000
10004.000,0.000
10005.000,0.000
10006.000,0.000
10007.000,0.000
10008.000,0.000
10009.000,0.000
10010.000,0.000
10011.000,0.000
10012.000,0.000
10013.000,0.000
10014.000,0.000
10015.000,0.000
10016.000,0.000
10017.000,0.000
10018.000,0.000
10019.000,0.000
10020.000,0.000
10021.000,0.000
10022.000,0.000
10023.000,0.000
10024.000,0.000
10025.000,0.000
10026.000,0.000
10027.000,0.000
10028.000,79.124
10029.000,0.000
10030.000,0.000
10031.000,0.000
10032.000,0.000
10033.000,0.000
10034.000,0.000
10035.000,79.124
10036.000,79.124
10037.000,79.124
10038.000,0.000
10039.000,0.000
10040.000,0.000
10041.000,0.000
10042.000,0.000
10043.000,79.124
10044.000,79.124
10045.000,79.124
10046.000,79.124
10047.000,0.000
10048.000,0.000
10049.000,0.000
10050.000,0.000
10051.000,79.124
10052.000,79.124
10053.000,79.124
10054.000,79.124
10055.000,79.124
10056.000,0.000
10057.000,0.000
10058.000,0.000
10059.000,0.000
10060.000,79.124
10061.000,79.124
10062.000,79.124
10063.000,79.124
10064.000,79.124
10065.000,79.124
10066.000,0.000
10067.000,79.124
10068.000,79.124
10069.000,79.124
10070.000,79.124
10071.000,79.124
10072.000,79.124
10073.000,79.124
10074.000,79.124
10075.000,79.124
10076.000,79.124
10077.000,79.124
10078.000,79.124
