Time_ms,Absolute_Displacement_nm
12657.000,-997204716.959
12658.000,-997204558.711
12659.000,-997204637.835
12660.000,-997204479.587
12661.000,-997204637.835
12662.000,-997204479.587
12663.000,-997204716.959
12664.000,-997204558.711
12665.000,-997204716.959
12666.000,-997204558.711
12667.000,-997204637.835
12668.000,-997204479.587
12669.000,-997204637.835
12670.000,-997204479.587
12671.000,-997204637.835
12672.000,-997204558.711
12673.000,-997204716.959
12674.000,-997204558.711
12675.000,-997204716.959
12676.000,-997204479.587
12677.000,-997204637.835
12678.000,-997204479.587
12679.000,-997204637.835
12680.000,-997204558.711
12681.000,-997204716.959
12682.000,-997204558.711
12683.000,-997204716.959
12684.000,-997204558.711
12685.000,-997204637.835
12686.000,-997204479.587
12687.000,-997204637.835
12688.000,-997204558.711
12689.000,-997204716.959
12690.000,-997204558.711
12691.000,-997204716.959
12692.000,-997204558.711
12693.000,-997204637.835
12694.000,-997204479.587
12695.000,-997204637.835
12696.000,-997204558.711
12697.000,-997204716.959
12698.000,-997204558.711
12699.000,-997204716.959
12700.000,-997204558.711
12701.000,-997204637.835
12702.000,-997204479.587
12703.000,-997204637.835
12704.000,-997204558.711
12705.000,-997204716.959
12706.000,-997204558.711
12707.000,-997204716.959
12708.000,-997204558.711
12709.000,-997204637.835
12710.000,-997204479.587
12711.000,-997204637.835
12712.000,-997204558.711
12713.000,-997204716.959
12714.000,-997204558.711
12715.000,-997204716.959
12716.000,-997204558.711
12717.000,-997204637.835
12718.000,-997204479.587
12719.000,-997204637.835
12720.000,-997204479.587
12721.000,-997204637.835
12722.000,-997204558.711
12723.000,-997204716.959
12724.000,-997204558.711
12725.000,-997204637.835
12726.000,-997204479.587
12727.000,-997204637.835
12728.000,-997204479.587
12729.000,-997204637.835
12730.000,-997204558.711
12731.000,-997204716.959
12732.000,-997204558.711
12733.000,-997204716.959
12734.000,-997204479.587
12735.000,-997204637.835
12736.000,-997204479.587
12737.000,-997204637.835
12738.000,-997204558.711
12739.000,-997204716.959
12740.000,-997204558.711
12741.000,-997204716.959
12742.000,-997204558.711
12743.000,-997204637.835
12744.000,-997204479.587
12745.000,-997204637.835
12746.000,-997204558.711
12747.000,-997204716.959
12748.000,-997204558.711
12749.000,-997204716.959
12750.000,-997204558.711
12751.000,-997204637.835
12752.000,-997204479.587
12753.000,-997204637.835
12754.000,-997204558.711
12755.000,-997204716.959
12756.000,-997204558.711
12757.000,-997204716.959
12758.000,-997204558.711
12759.000,-997204637.835
12760.000,-997204479.587
12761.000,-997204637.835
12762.000,-997204558.711
12763.000,-997204716.959
12764.000,-997204558.711
12765.000,-997204716.959
12766.000,-997204558.711
12767.000,-997204637.835
12768.000,-997204479.587
12769.000,-997204637.835
12770.000,-997204479.587
12771.000,-997204716.959
12772.000,-997204558.711
12773.000,-997204716.959
12774.000,-997204558.711
12775.000,-997204637.835
12776.000,-997204479.587
12777.000,-997204637.835
12778.000,-997204479.587
12779.000,-997204637.835
12780.000,-997204558.711
12781.000,-997204716.959
12782.000,-997204558.711
12783.000,-997204716.959
12784.000,-997204479.587
12785.000,-997204637.835
12786.000,-997204479.587
12787.000,-997204637.835
12788.000,-997204558.711
12789.000,-997204716.959
12790.000,-997204558.711
12791.000,-997204716.959
12792.000,-997204558.711
12793.000,-997204637.835
12794.000,-997204479.587
12795.000,-997204637.835
12796.000,-997204558.711
12797.000,-997204716.959
12798.000,-997204558.711
12799.000,-997204716.959
12800.000,-997204558.711
12801.000,-997204637.835
12802.000,-997204479.587
12803.000,-997204637.835
12804.000,-997204479.587
12805.000,-997204637.835
12806.000,-997204558.711
12807.000,-997204716.959
12808.000,-997204558.711
12809.000,-997204637.835
12810.000,-997204479.587
12811.000,-997204637.835
12812.000,-997204479.587
12813.000,-997204637.835
12814.000,-997204558.711
12815.000,-997204716.959
12816.000,-997204558.711
12817.000,-997204637.835
12818.000,-997204479.587
12819.000,-997204637.835
12820.000,-997204558.711
12821.000,-997204716.959
12822.000,-997204558.711
12823.000,-997204716.959
12824.000,-997204558.711
12825.000,-997204637.835
12826.000,-997204479.587
12827.000,-997204637.835
12828.000,-997204479.587
12829.000,-997204716.959
12830.000,-997204558.711
12831.000,-997204716.959
12832.000,-997204558.711
12833.000,-997204637.835
12834.000,-997204479.587
12835.000,-997204637.835
12836.000,-997204479.587
12837.000,-997204637.835
12838.000,-997204558.711
12839.000,-997204716.959
12840.000,-997204558.711
12841.000,-997204716.959
12842.000,-997204479.587
12843.000,-997204637.835
12844.000,-997204479.587
12845.000,-997204637.835
12846.000,-997204558.711
12847.000,-997204716.959
12848.000,-997204558.711
12849.000,-997204716.959
12850.000,-997204558.711
12851.000,-997204637.835
12852.000,-997204479.587
12853.000,-997204637.835
12854.000,-997204479.587
12855.000,-997204716.959
12856.000,-997204558.711
12857.000,-997204716.959
12858.000,-997204558.711
12859.000,-997204637.835
12860.000,-997204479.587
12861.000,-997204637.835
12862.000,-997204479.587
12863.000,-997204637.835
12864.000,-997204558.711
12865.000,-997204716.959
12866.000,-997204558.711
12867.000,-997204637.835
12868.000,-997204479.587
12869.000,-997204637.835
12870.000,-997204479.587
12871.000,-997204716.959
12872.000,-997204558.711
12873.000,-997204716.959
12874.000,-997204558.711
12875.000,-997204637.835
12876.000,-997204479.587
12877.000,-997204637.835
12878.000,-997204479.587
12879.000,-997204716.959
12880.000,-997204558.711
12881.000,-997204716.959
12882.000,-997204558.711
12883.000,-997204637.835
12884.000,-997204479.587
12885.000,-997204637.835
12886.000,-997204479.587
12887.000,-997204637.835
12888.000,-997204558.711
12889.000,-997204716.959
12890.000,-997204558.711
12891.000,-997204637.835
12892.000,-997204479.587
12893.000,-997204637.835
12894.000,-997204479.587
12895.000,-997204637.835
12896.000,-997204558.711
12897.000,-997204716.959
12898.000,-997204558.711
12899.000,-997204716.959
12900.000,-997204558.711
12901.000,-997204637.835
12902.000,-997204479.587
12903.000,-997204637.835
12904.000,-997204558.711
12905.000,-997204716.959
12906.000,-997204558.711
12907.000,-997204716.959
12908.000,-997204558.711
12909.000,-997204637.835
12910.000,-997204479.587
12911.000,-997204637.835
12912.000,-997204479.587
12913.000,-997204716.959
12914.000,-997204558.711
12915.000,-997204716.959
12916.000,-997204558.711
12917.000,-997204637.835
12918.000,-997204479.587
12919.000,-997204637.835
12920.000,-997204479.587
12921.000,-997204637.835
12922.000,-997204558.711
12923.000,-997204716.959
12924.000,-997204558.711
12925.000,-997204637.835
12926.000,-997204479.587
12927.000,-997204637.835
12928.000,-997204479.587
12929.000,-997204637.835
12930.000,-997204558.711
12931.000,-997204716.959
12932.000,-997204558.711
12933.000,-997204637.835
12934.000,-997204479.587
12935.000,-997204637.835
12936.000,-997204479.587
12937.000,-997204637.835
12938.000,-997204558.711
12939.000,-997204716.959
12940.000,-997204558.711
12941.000,-997204637.835
12942.000,-997204479.587
12943.000,-997204637.835
12944.000,-997204479.587
12945.000,-997204637.835
12946.000,-997204558.711
12947.000,-997204716.959
12948.000,-997204558.711
12949.000,-997204716.959
12950.000,-997204479.587
12951.000,-997204637.835
12952.000,-997204479.587
12953.000,-997204637.835
12954.000,-997204558.711
12955.000,-997204716.959
12956.000,-997204558.711
12957.000,-997204716.959
12958.000,-997204558.711
12959.000,-997204637.835
12960.000,-997204479.587
12961.000,-997204637.835
12962.000,-997204558.711
12963.000,-997204716.959
12964.000,-997204558.711
12965.000,-997204716.959
12966.000,-997204558.711
12967.000,-997204637.835
12968.000,-997204479.587
12969.000,-997204637.835
12970.000,-997204479.587
12971.000,-997204716.959
12972.000,-997204558.711
12973.000,-997204716.959
12974.000,-997204558.711
12975.000,-997204637.835
12976.000,-997204479.587
12977.000,-997204637.835
12978.000,-997204479.587
12979.000,-997204637.835
12980.000,-997204558.711
12981.000,-997204716.959
12982.000,-997204558.711
12983.000,-997204637.835
12984.000,-997204479.587
12985.000,-997204637.835
12986.000,-997204479.587
12987.000,-997204637.835
12988.000,-997204558.711
12989.000,-997204716.959
12990.000,-997204558.711
12991.000,-997204637.835
12992.000,-997204479.587
12993.000,-997204637.835
12994.000,-997204479.587
12995.000,-997204637.835
12996.000,-997204558.711
12997.000,-997204716.959
12998.000,-997204558.711
12999.000,-997204716.959
13000.000,-997204479.587
13001.000,-997204637.835
13002.000,-997204479.587
13003.000,-997204637.835
13004.000,-997204558.711
13005.000,-997204716.959
13006.000,-997204558.711
13007.000,-997204716.959
13008.000,-997204479.587
13009.000,-997204637.835
13010.000,-997204479.587
13011.000,-997204637.835
13012.000,-997204558.711
13013.000,-997204716.959
13014.000,-997204558.711
13015.000,-997204716.959
13016.000,-997204558.711
13017.000,-997204637.835
13018.000,-997204479.587
13019.000,-997204558.711
13020.000,-997204479.587
13021.000,-997204716.959
13022.000,-997204558.711
13023.000,-997204716.959
13024.000,-997204558.711
13025.000,-997204637.835
13026.000,-997204479.587
13027.000,-997204637.835
13028.000,-997204479.587
13029.000,-997204637.835
13030.000,-997204558.711
13031.000,-997204716.959
13032.000,-997204558.711
13033.000,-997204716.959
13034.000,-997204479.587
13035.000,-997204637.835
13036.000,-997204479.587
13037.000,-997204637.835
13038.000,-997204558.711
13039.000,-997204716.959
13040.000,-997204558.711
13041.000,-997204716.959
13042.000,-997204558.711
13043.000,-997204637.835
13044.000,-997204479.587
13045.000,-997204637.835
13046.000,-997204558.711
13047.000,-997204716.959
13048.000,-997204558.711
13049.000,-997204716.959
13050.000,-997204558.711
13051.000,-997204637.835
13052.000,-997204479.587
13053.000,-997204637.835
13054.000,-997204558.711
13055.000,-997204716.959
13056.000,-997204558.711
13057.000,-997204716.959
13058.000,-997204479.587
13059.000,-997204637.835
13060.000,-997204479.587
13061.000,-997204637.835
13062.000,-997204558.711
13063.000,-997204716.959
13064.000,-997204558.711
13065.000,-997204716.959
13066.000,-997204558.711
13067.000,-997204637.835
13068.000,-997204479.587
13069.000,-997204637.835
13070.000,-997204479.587
13071.000,-997204716.959
13072.000,-997204558.711
13073.000,-997204716.959
13074.000,-997204558.711
13075.000,-997204637.835
13076.000,-997204479.587
13077.000,-997204558.711
13078.000,-997204479.587
13079.000,-997204637.835
13080.000,-997204558.711
13081.000,-997204716.959
13082.000,-997204558.711
13083.000,-997204716.959
13084.000,-997204479.587
13085.000,-997204637.835
13086.000,-997204479.587
13087.000,-997204637.835
13088.000,-997204558.711
13089.000,-997204716.959
13090.000,-997204558.711
13091.000,-997204716.959
13092.000,-997204558.711
13093.000,-997204637.835
13094.000,-997204479.587
13095.000,-997204637.835
13096.000,-997204558.711
13097.000,-997204716.959
13098.000,-997204558.711
13099.000,-997204716.959
13100.000,-997204558.711
13101.000,-997204637.835
13102.000,-997204479.587
13103.000,-997204637.835
13104.000,-997204558.711
13105.000,-997204716.959
13106.000,-997204558.711
13107.000,-997204716.959
13108.000,-997204558.711
13109.000,-997204637.835
13110.000,-997204479.587
13111.000,-997204637.835
13112.000,-997204558.711
13113.000,-997204716.959
13114.000,-997204558.711
13115.000,-997204716.959
13116.000,-997204558.711
13117.000,-997204637.835
13118.000,-997204479.587
13119.000,-997204637.835
13120.000,-997204558.711
13121.000,-997204716.959
13122.000,-997204558.711
13123.000,-997204716.959
13124.000,-997204558.711
13125.000,-997204637.835
13126.000,-997204479.587
13127.000,-997204558.711
13128.000,-997204479.587
13129.000,-997204637.835
13130.000,-997204558.711
13131.000,-997204716.959
13132.000,-997204558.711
13133.000,-997204637.835
13134.000,-997204479.587
13135.000,-997204558.711
13136.000,-997204479.587
13137.000,-997204637.835
13138.000,-997204558.711
13139.000,-997204716.959
13140.000,-997204558.711
13141.000,-997204716.959
13142.000,-997204479.587
13143.000,-997204637.835
13144.000,-997204479.587
13145.000,-997204637.835
13146.000,-997204558.711
13147.000,-997204716.959
13148.000,-997204558.711
13149.000,-997204716.959
13150.000,-997204558.711
13151.000,-997204637.835
13152.000,-997204479.587
13153.000,-997204637.835
13154.000,-997204479.587
13155.000,-997204716.959
13156.000,-997204558.711
13157.000,-997204716.959
13158.000,-997204558.711
13159.000,-997204637.835
13160.000,-997204479.587
13161.000,-997204637.835
13162.000,-997204479.587
13163.000,-997204637.835
13164.000,-997204558.711
13165.000,-997204716.959
13166.000,-997204558.711
13167.000,-997204637.835
13168.000,-997204479.587
13169.000,-997204637.835
13170.000,-997204479.587
13171.000,-997204637.835
13172.000,-997204558.711
13173.000,-997204716.959
13174.000,-997204558.711
13175.000,-997204637.835
13176.000,-997204479.587
13177.000,-997204637.835
13178.000,-997204479.587
13179.000,-997204637.835
13180.000,-997204558.711
13181.000,-997204716.959
13182.000,-997204558.711
13183.000,-997204637.835
13184.000,-997204479.587
13185.000,-997204637.835
13186.000,-997204479.587
13187.000,-997204637.835
13188.000,-997204558.711
13189.000,-997204716.959
13190.000,-997204558.711
13191.000,-997204637.835
13192.000,-997204479.587
13193.000,-997204637.835
13194.000,-997204479.587
13195.000,-997204637.835
13196.000,-997204558.711
13197.000,-997204716.959
13198.000,-997204558.711
13199.000,-997204716.959
13200.000,-997204479.587
13201.000,-997204637.835
13202.000,-997204479.587
13203.000,-997204637.835
13204.000,-997204558.711
13205.000,-997204716.959
13206.000,-997204558.711
13207.000,-997204716.959
13208.000,-997204558.711
13209.000,-997204637.835
13210.000,-997204479.587
13211.000,-997204637.835
13212.000,-997204479.587
13213.000,-997204637.835
13214.000,-997204558.711
13215.000,-997204716.959
13216.000,-997204558.711
13217.000,-997204637.835
13218.000,-997204479.587
13219.000,-997204637.835
13220.000,-997204479.587
13221.000,-997204637.835
13222.000,-997204558.711
13223.000,-997204716.959
13224.000,-997204558.711
13225.000,-997204637.835
13226.000,-997204479.587
13227.000,-997204637.835
13228.000,-997204479.587
13229.000,-997204716.959
13230.000,-997204558.711
13231.000,-997204716.959
13232.000,-997204558.711
13233.000,-997204637.835
13234.000,-997204479.587
13235.000,-997204637.835
13236.000,-997204479.587
13237.000,-997204637.835
13238.000,-997204558.711
13239.000,-997204716.959
13240.000,-997204558.711
13241.000,-997204637.835
13242.000,-997204479.587
13243.000,-997204637.835
13244.000,-997204479.587
13245.000,-997204637.835
13246.000,-997204558.711
13247.000,-997204716.959
13248.000,-997204558.711
13249.000,-997204716.959
13250.000,-997204479.587
13251.000,-997204637.835
13252.000,-997204479.587
13253.000,-997204637.835
13254.000,-997204558.711
13255.000,-997204716.959
13256.000,-997204558.711
13257.000,-997204716.959
13258.000,-997204558.711
13259.000,-997204637.835
13260.000,-997204479.587
13261.000,-997204637.835
13262.000,-997204479.587
13263.000,-997204716.959
13264.000,-997204558.711
13265.000,-997204716.959
13266.000,-997204558.711
13267.000,-997204637.835
13268.000,-997204479.587
13269.000,-997204637.835
13270.000,-997204479.587
13271.000,-997204637.835
13272.000,-997204558.711
13273.000,-997204716.959
13274.000,-997204558.711
13275.000,-997204637.835
13276.000,-997204479.587
13277.000,-997204637.835
13278.000,-997204479.587
13279.000,-997204637.835
13280.000,-997204558.711
13281.000,-997204716.959
13282.000,-997204558.711
13283.000,-997204637.835
13284.000,-997204479.587
13285.000,-997204637.835
13286.000,-997204479.587
13287.000,-997204637.835
13288.000,-997204558.711
13289.000,-997204716.959
13290.000,-997204558.711
13291.000,-997204637.835
