Time_ms,Absolute_Displacement_nm
4297.000,2927.585
4298.000,2927.585
4299.000,2927.585
4300.000,2927.585
4301.000,2927.585
4302.000,2927.585
4303.000,2927.585
4304.000,2927.585
4305.000,2927.585
4306.000,2927.585
4307.000,2927.585
4308.000,2927.585
4309.000,2927.585
4310.000,2927.585
4311.000,2927.585
4312.000,2927.585
4313.000,2927.585
4314.000,2927.585
4315.000,2927.585
4316.000,2927.585
4317.000,2927.585
4318.000,2927.585
4319.000,2927.585
4320.000,2927.585
4321.000,2927.585
4322.000,2927.585
4323.000,2927.585
4324.000,2927.585
4325.000,2927.585
4326.000,2927.585
4327.000,2927.585
4328.000,2927.585
4329.000,2927.585
4330.000,2927.585
4331.000,2927.585
4332.000,2927.585
4333.000,2927.585
4334.000,2927.585
4335.000,2927.585
4336.000,2927.585
4337.000,2927.585
4338.000,2927.585
4339.000,2927.585
4340.000,2927.585
4341.000,2927.585
4342.000,2927.585
4343.000,2927.585
4344.000,2927.585
4345.000,2927.585
4346.000,2927.585
4347.000,2927.585
4348.000,2927.585
4349.000,2927.585
4350.000,2927.585
4351.000,2927.585
4352.000,2927.585
4353.000,2927.585
4354.000,2927.585
4355.000,2927.585
4356.000,2927.585
4357.000,2927.585
4358.000,2927.585
4359.000,2927.585
4360.000,2927.585
4361.000,2927.585
4362.000,2927.585
4363.000,2927.585
4364.000,2927.585
4365.000,2927.585
4366.000,2927.585
4367.000,2927.585
4368.000,2927.585
4369.000,2927.585
4370.000,2927.585
4371.000,2927.585
4372.000,2927.585
4373.000,2927.585
4374.000,2927.585
4375.000,2927.585
4376.000,2927.585
4377.000,2927.585
4378.000,2927.585
4379.000,2927.585
4380.000,2927.585
4381.000,2927.585
4382.000,2927.585
4383.000,2927.585
4384.000,2927.585
4385.000,2927.585
4386.000,2927.585
4387.000,2927.585
4388.000,2848.461
4389.000,2927.585
4390.000,2927.585
4391.000,2927.585
4392.000,2927.585
4393.000,2927.585
4394.000,2927.585
4395.000,2927.585
4396.000,2848.461
4397.000,2848.461
4398.000,2927.585
4399.000,2927.585
4400.000,2927.585
4401.000,2927.585
4402.000,2927.585
4403.000,2927.585
4404.000,2927.585
4405.000,2848.461
4406.000,2927.585
4407.000,2927.585
4408.000,2927.585
4409.000,2927.585
4410.000,2927.585
4411.000,2927.585
4412.000,2927.585
4413.000,2927.585
4414.000,2927.585
4415.000,2927.585
4416.000,2927.585
4417.000,2927.585
4418.000,2927.585
4419.000,2927.585
4420.000,2927.585
4421.000,2927.585
4422.000,2927.585
4423.000,2927.585
4424.000,2927.585
4425.000,2927.585
4426.000,2927.585
4427.000,2927.585
4428.000,2927.585
4429.000,2927.585
4430.000,2927.585
4431.000,2927.585
4432.000,2927.585
4433.000,2927.585
4434.000,2927.585
4435.000,2927.585
4436.000,2927.585
4437.000,2927.585
4438.000,2927.585
4439.000,2927.585
4440.000,2927.585
4441.000,2927.585
4442.000,2927.585
4443.000,2927.585
4444.000,2927.585
4445.000,2927.585
4446.000,2927.585
4447.000,2927.585
4448.000,2927.585
4449.000,2927.585
4450.000,2927.585
4451.000,2927.585
4452.000,2927.585
4453.000,2927.585
4454.000,2848.461
4455.000,2848.461
4456.000,2927.585
4457.000,2927.585
4458.000,2927.585
4459.000,2927.585
4460.000,2927.585
4461.000,2927.585
4462.000,2927.585
4463.000,2848.461
4464.000,2927.585
4465.000,2927.585
4466.000,2927.585
4467.000,2927.585
4468.000,2927.585
4469.000,2927.585
4470.000,2927.585
4471.000,2927.585
4472.000,2927.585
4473.000,2927.585
4474.000,2927.585
4475.000,2927.585
4476.000,2927.585
4477.000,2927.585
4478.000,2927.585
4479.000,2927.585
4480.000,2927.585
4481.000,2927.585
4482.000,2927.585
4483.000,2927.585
4484.000,2927.585
4485.000,2927.585
4486.000,2927.585
4487.000,2927.585
4488.000,2927.585
4489.000,2927.585
4490.000,2927.585
4491.000,2927.585
4492.000,2927.585
4493.000,2927.585
4494.000,2927.585
4495.000,2927.585
4496.000,2927.585
4497.000,2927.585
4498.000,2927.585
4499.000,2927.585
4500.000,2927.585
4501.000,2927.585
4502.000,2927.585
4503.000,2927.585
4504.000,2927.585
4505.000,2927.585
4506.000,2927.585
4507.000,2927.585
4508.000,2927.585
4509.000,2927.585
4510.000,2927.585
4511.000,2927.585
4512.000,2927.585
4513.000,2848.461
4514.000,2927.585
4515.000,2927.585
4516.000,2927.585
4517.000,2927.585
4518.000,2927.585
4519.000,2927.585
4520.000,2927.585
4521.000,2848.461
4522.000,2848.461
4523.000,2927.585
4524.000,2927.585
4525.000,2927.585
4526.000,2927.585
4527.000,2927.585
4528.000,2927.585
4529.000,2848.461
4530.000,2848.461
4531.000,2927.585
4532.000,2927.585
4533.000,2927.585
4534.000,3006.709
4535.000,2927.585
4536.000,2927.585
4537.000,2927.585
4538.000,2927.585
4539.000,2927.585
4540.000,2927.585
4541.000,2927.585
4542.000,2927.585
4543.000,2927.585
4544.000,2927.585
4545.000,2927.585
4546.000,2927.585
4547.000,2927.585
4548.000,2927.585
4549.000,2927.585
4550.000,2927.585
4551.000,2927.585
4552.000,2927.585
4553.000,2927.585
4554.000,2927.585
4555.000,2927.585
4556.000,2927.585
4557.000,2927.585
4558.000,2927.585
4559.000,2927.585
4560.000,2927.585
4561.000,2927.585
4562.000,2927.585
4563.000,2927.585
4564.000,2927.585
4565.000,2927.585
4566.000,2927.585
4567.000,2927.585
4568.000,2927.585
4569.000,2927.585
4570.000,2927.585
4571.000,2927.585
4572.000,2927.585
4573.000,2927.585
4574.000,2927.585
4575.000,2927.585
4576.000,2927.585
4577.000,2927.585
4578.000,2927.585
4579.000,2927.585
4580.000,2927.585
4581.000,2927.585
4582.000,2927.585
4583.000,2927.585
4584.000,2927.585
4585.000,2927.585
4586.000,2927.585
4587.000,2927.585
4588.000,2927.585
4589.000,2927.585
4590.000,2927.585
4591.000,2927.585
4592.000,2927.585
4593.000,2927.585
4594.000,2927.585
4595.000,2927.585
4596.000,2927.585
4597.000,2927.585
4598.000,2927.585
4599.000,2927.585
4600.000,2927.585
4601.000,2927.585
4602.000,2927.585
4603.000,2927.585
4604.000,2927.585
4605.000,2927.585
4606.000,2927.585
4607.000,2927.585
4608.000,2927.585
4609.000,2927.585
4610.000,2927.585
4611.000,2927.585
4612.000,2927.585
4613.000,2927.585
4614.000,2927.585
4615.000,2927.585
4616.000,2927.585
4617.000,3006.709
4618.000,2927.585
4619.000,2927.585
4620.000,2927.585
4621.000,2848.461
4622.000,2927.585
4623.000,2927.585
4624.000,2927.585
4625.000,3006.709
4626.000,3006.709
4627.000,2927.585
4628.000,2927.585
4629.000,2848.461
4630.000,2927.585
4631.000,2927.585
4632.000,2927.585
4633.000,2927.585
4634.000,3006.709
4635.000,2927.585
4636.000,2927.585
4637.000,2927.585
4638.000,2848.461
4639.000,2927.585
4640.000,2927.585
4641.000,2927.585
4642.000,2927.585
4643.000,2927.585
4644.000,2927.585
4645.000,2927.585
4646.000,2848.461
4647.000,2848.461
4648.000,2927.585
4649.000,2927.585
4650.000,2927.585
4651.000,2927.585
4652.000,2927.585
4653.000,2927.585
4654.000,2927.585
4655.000,2927.585
4656.000,2927.585
4657.000,2927.585
4658.000,2927.585
4659.000,2927.585
4660.000,2927.585
4661.000,2927.585
4662.000,2927.585
4663.000,2927.585
4664.000,2927.585
4665.000,2927.585
4666.000,2927.585
4667.000,2927.585
4668.000,2927.585
4669.000,2927.585
4670.000,2927.585
4671.000,2927.585
4672.000,2927.585
4673.000,2927.585
4674.000,2927.585
4675.000,2927.585
4676.000,2927.585
4677.000,2927.585
4678.000,2927.585
4679.000,2927.585
4680.000,2927.585
4681.000,2927.585
4682.000,2927.585
4683.000,2927.585
4684.000,2927.585
4685.000,2927.585
4686.000,2927.585
4687.000,2927.585
4688.000,2927.585
4689.000,2927.585
4690.000,2927.585
4691.000,2927.585
4692.000,2927.585
4693.000,2927.585
4694.000,2927.585
4695.000,2927.585
4696.000,2927.585
4697.000,2927.585
4698.000,2927.585
4699.000,2927.585
4700.000,2927.585
4701.000,2927.585
4702.000,2927.585
4703.000,2927.585
4704.000,2927.585
4705.000,2927.585
4706.000,2927.585
4707.000,2927.585
4708.000,2927.585
4709.000,2927.585
4710.000,2927.585
4711.000,2927.585
4712.000,2927.585
4713.000,2848.461
4714.000,2927.585
4715.000,2927.585
4716.000,2927.585
4717.000,2927.585
4718.000,2927.585
4719.000,2927.585
4720.000,2927.585
4721.000,2927.585
4722.000,2927.585
4723.000,2927.585
4724.000,2927.585
4725.000,2927.585
4726.000,2927.585
4727.000,2927.585
4728.000,2927.585
4729.000,2927.585
4730.000,2927.585
4731.000,2927.585
4732.000,2927.585
4733.000,2927.585
4734.000,2927.585
4735.000,2927.585
4736.000,2927.585
4737.000,2927.585
4738.000,2927.585
4739.000,2927.585
4740.000,2927.585
4741.000,2927.585
4742.000,3006.709
4743.000,2927.585
4744.000,2927.585
4745.000,2927.585
4746.000,2848.461
4747.000,2927.585
4748.000,2927.585
4749.000,2927.585
4750.000,3006.709
4751.000,2927.585
4752.000,2927.585
4753.000,2927.585
4754.000,2848.461
4755.000,2848.461
4756.000,2927.585
4757.000,2927.585
4758.000,2927.585
4759.000,3006.709
4760.000,2927.585
4761.000,2927.585
4762.000,2927.585
4763.000,2848.461
4764.000,2848.461
4765.000,2927.585
4766.000,2927.585
4767.000,3006.709
4768.000,2927.585
4769.000,2927.585
4770.000,2927.585
4771.000,2848.461
4772.000,2848.461
4773.000,2927.585
4774.000,2927.585
4775.000,2927.585
4776.000,2927.585
4777.000,2927.585
4778.000,2927.585
4779.000,2927.585
4780.000,2848.461
4781.000,2927.585
4782.000,2927.585
4783.000,2927.585
4784.000,2927.585
4785.000,2927.585
4786.000,2927.585
4787.000,2927.585
4788.000,2927.585
4789.000,2927.585
4790.000,2927.585
4791.000,2927.585
4792.000,2927.585
4793.000,2927.585
4794.000,2927.585
4795.000,2927.585
4796.000,2927.585
4797.000,2927.585
4798.000,2927.585
4799.000,2927.585
4800.000,2927.585
4801.000,2927.585
4802.000,2927.585
4803.000,2927.585
4804.000,2927.585
4805.000,2927.585
4806.000,2927.585
4807.000,2927.585
4808.000,2927.585
4809.000,2927.585
4810.000,2927.585
4811.000,2927.585
4812.000,2927.585
4813.000,2927.585
4814.000,2927.585
4815.000,2927.585
4816.000,2927.585
4817.000,2927.585
4818.000,2927.585
4819.000,2927.585
4820.000,2927.585
4821.000,2927.585
4822.000,2927.585
4823.000,2927.585
4824.000,2927.585
4825.000,2927.585
4826.000,2927.585
4827.000,2927.585
4828.000,2927.585
4829.000,2927.585
4830.000,2927.585
4831.000,2927.585
4832.000,2927.585
4833.000,2927.585
4834.000,2927.585
4835.000,2927.585
4836.000,2927.585
4837.000,2927.585
4838.000,2927.585
4839.000,2927.585
4840.000,2927.585
4841.000,2927.585
4842.000,2927.585
4843.000,2927.585
4844.000,2927.585
4845.000,2927.585
4846.000,2927.585
4847.000,2927.585
4848.000,2927.585
4849.000,2927.585
4850.000,2927.585
4851.000,2927.585
4852.000,2927.585
4853.000,2927.585
4854.000,2927.585
4855.000,2927.585
4856.000,2927.585
4857.000,2927.585
4858.000,2927.585
4859.000,2927.585
4860.000,2927.585
4861.000,2927.585
4862.000,2927.585
4863.000,2927.585
4864.000,2927.585
4865.000,2927.585
4866.000,2927.585
4867.000,2927.585
4868.000,2927.585
4869.000,2927.585
4870.000,2927.585
4871.000,2848.461
4872.000,2927.585
4873.000,2927.585
4874.000,2927.585
4875.000,2927.585
4876.000,2927.585
4877.000,2927.585
4878.000,2927.585
4879.000,2848.461
4880.000,2848.461
4881.000,2927.585
4882.000,2927.585
4883.000,3006.709
4884.000,3006.709
4885.000,2927.585
4886.000,2927.585
4887.000,2848.461
4888.000,2848.461
4889.000,2927.585
4890.000,2927.585
4891.000,2927.585
4892.000,3006.709
4893.000,2927.585
4894.000,2927.585
4895.000,2927.585
4896.000,2848.461
4897.000,2848.461
4898.000,2927.585
4899.000,2927.585
4900.000,3006.709
4901.000,3006.709
4902.000,2927.585
4903.000,2927.585
4904.000,2927.585
4905.000,2848.461
4906.000,2927.585
4907.000,2927.585
4908.000,2927.585
4909.000,2927.585
4910.000,2927.585
4911.000,2927.585
4912.000,2927.585
4913.000,2927.585
4914.000,2927.585
4915.000,2927.585
4916.000,2927.585
4917.000,2927.585
4918.000,2927.585
4919.000,2927.585
4920.000,2927.585
4921.000,2927.585
4922.000,2927.585
4923.000,2927.585
4924.000,2927.585
4925.000,2927.585
4926.000,2927.585
4927.000,2927.585
4928.000,2927.585
4929.000,2927.585
4930.000,2927.585
4931.000,2927.585
4932.000,2927.585
4933.000,2927.585
4934.000,2927.585
4935.000,2927.585
4936.000,2927.585
4937.000,2927.585
4938.000,2848.461
4939.000,2927.585
4940.000,2927.585
4941.000,2927.585
4942.000,2927.585
4943.000,2927.585
4944.000,2927.585
4945.000,2927.585
4946.000,2848.461
4947.000,2927.585
4948.000,2927.585
4949.000,2927.585
4950.000,2927.585
4951.000,2927.585
4952.000,2927.585
4953.000,2927.585
4954.000,2848.461
4955.000,2848.461
4956.000,2927.585
4957.000,2927.585
4958.000,2927.585
4959.000,2927.585
4960.000,2927.585
4961.000,2927.585
4962.000,2927.585
4963.000,2848.461
4964.000,2927.585
4965.000,2927.585
4966.000,2927.585
4967.000,2927.585
4968.000,2927.585
4969.000,2927.585
4970.000,2927.585
4971.000,2927.585
4972.000,2927.585
4973.000,2927.585
4974.000,2927.585
4975.000,2927.585
4976.000,2927.585
4977.000,2927.585
4978.000,2927.585
4979.000,2927.585
4980.000,2927.585
4981.000,2927.585
4982.000,2927.585
4983.000,2927.585
4984.000,2927.585
4985.000,2927.585
4986.000,2927.585
4987.000,2927.585
4988.000,2927.585
4989.000,2927.585
4990.000,2927.585
4991.000,2927.585
4992.000,2927.585
4993.000,2927.585
4994.000,2927.585
4995.000,2927.585
4996.000,2927.585
4997.000,2927.585
4998.000,2927.585
4999.000,2927.585
5000.000,2927.585
5001.000,2927.585
5002.000,2927.585
5003.000,2927.585
5004.000,2848.461
5005.000,2927.585
5006.000,2927.585
5007.000,2927.585
5008.000,2927.585
5009.000,2927.585
5010.000,2927.585
5011.000,2927.585
5012.000,2848.461
5013.000,2848.461
5014.000,2927.585
5015.000,2927.585
5016.000,2927.585
5017.000,3006.709
5018.000,2927.585
5019.000,2927.585
5020.000,2927.585
5021.000,2848.461
5022.000,2848.461
5023.000,2927.585
5024.000,2927.585
5025.000,2927.585
5026.000,2927.585
5027.000,2927.585
5028.000,2927.585
5029.000,2848.461
5030.000,2848.461
5031.000,2927.585
5032.000,2927.585
5033.000,2927.585
5034.000,2927.585
5035.000,2927.585
5036.000,2927.585
5037.000,2927.585
5038.000,2848.461
5039.000,2927.585
5040.000,2927.585
5041.000,2927.585
5042.000,2927.585
5043.000,2927.585
5044.000,2927.585
5045.000,2927.585
5046.000,2927.585
5047.000,2927.585
5048.000,2927.585
5049.000,2927.585
5050.000,2927.585
5051.000,2927.585
5052.000,2927.585
5053.000,2927.585
5054.000,2927.585
5055.000,2927.585
5056.000,2927.585
5057.000,2927.585
5058.000,2927.585
5059.000,2927.585
5060.000,2927.585
5061.000,2927.585
5062.000,2927.585
5063.000,2927.585
5064.000,2927.585
5065.000,2927.585
5066.000,2927.585
5067.000,2927.585
5068.000,2927.585
5069.000,2927.585
5070.000,2927.585
5071.000,2927.585
5072.000,2927.585
5073.000,2927.585
5074.000,2927.585
5075.000,2927.585
5076.000,2927.585
5077.000,2927.585
5078.000,2927.585
5079.000,2927.585
5080.000,2927.585
5081.000,2927.585
5082.000,2927.585
5083.000,2927.585
5084.000,2927.585
5085.000,2927.585
5086.000,2927.585
5087.000,2927.585
5088.000,2927.585
5089.000,2927.585
5090.000,2927.585
5091.000,2927.585
5092.000,2927.585
5093.000,2927.585
5094.000,2927.585
5095.000,2927.585
5096.000,2927.585
5097.000,2927.585
5098.000,2927.585
5099.000,2927.585
5100.000,2927.585
5101.000,2927.585
5102.000,2927.585
5103.000,2927.585
5104.000,2927.585
5105.000,2927.585
5106.000,2927.585
5107.000,2927.585
5108.000,2927.585
5109.000,2927.585
5110.000,2927.585
5111.000,2927.585
5112.000,2927.585
5113.000,2927.585
5114.000,2927.585
5115.000,2927.585
5116.000,2927.585
5117.000,2927.585
5118.000,2927.585
5119.000,2927.585
5120.000,2927.585
5121.000,2848.461
5122.000,2927.585
5123.000,2927.585
5124.000,2927.585
5125.000,2927.585
5126.000,2927.585
5127.000,2927.585
5128.000,2927.585
5129.000,2848.461
5130.000,2927.585
5131.000,2927.585
5132.000,2927.585
5133.000,2927.585
5134.000,2927.585
5135.000,2927.585
5136.000,2927.585
5137.000,2927.585
5138.000,2848.461
5139.000,2927.585
5140.000,2927.585
5141.000,2927.585
5142.000,2927.585
5143.000,2927.585
5144.000,2927.585
5145.000,2927.585
5146.000,2848.461
5147.000,2927.585
5148.000,2927.585
5149.000,2927.585
5150.000,2927.585
5151.000,2927.585
5152.000,2927.585
5153.000,2927.585
5154.000,2927.585
5155.000,2927.585
5156.000,2927.585
5157.000,2927.585
5158.000,2927.585
5159.000,2927.585
5160.000,2927.585
5161.000,2927.585
5162.000,2927.585
5163.000,2927.585
5164.000,2927.585
5165.000,2927.585
5166.000,2927.585
5167.000,2927.585
5168.000,2927.585
5169.000,2927.585
5170.000,2927.585
5171.000,2927.585
5172.000,2927.585
5173.000,2927.585
5174.000,2927.585
5175.000,2927.585
5176.000,2927.585
5177.000,2927.585
5178.000,2927.585
5179.000,2927.585
5180.000,2927.585
5181.000,2927.585
5182.000,2927.585
5183.000,2927.585
5184.000,2927.585
5185.000,2927.585
5186.000,2927.585
5187.000,2927.585
5188.000,2927.585
5189.000,2927.585
5190.000,2927.585
5191.000,2927.585
5192.000,2927.585
5193.000,2927.585
5194.000,2927.585
5195.000,2927.585
5196.000,2927.585
5197.000,2927.585
5198.000,2927.585
5199.000,2927.585
5200.000,2927.585
5201.000,2927.585
5202.000,2927.585
5203.000,2927.585
5204.000,2927.585
5205.000,2927.585
5206.000,2927.585
5207.000,2927.585
5208.000,2927.585
5209.000,2927.585
5210.000,2927.585
5211.000,2927.585
5212.000,2927.585
5213.000,2927.585
5214.000,2927.585
5215.000,2927.585
5216.000,2927.585
5217.000,2927.585
5218.000,2927.585
5219.000,2927.585
5220.000,2927.585
5221.000,2927.585
5222.000,2927.585
5223.000,2927.585
5224.000,2927.585
5225.000,2927.585
5226.000,2927.585
5227.000,2927.585
5228.000,2927.585
5229.000,2927.585
5230.000,2927.585
5231.000,2927.585
5232.000,2927.585
5233.000,2927.585
5234.000,2927.585
5235.000,2927.585
5236.000,2927.585
5237.000,2927.585
5238.000,2927.585
5239.000,2927.585
5240.000,2927.585
5241.000,2927.585
5242.000,2927.585
5243.000,2927.585
5244.000,2927.585
5245.000,2927.585
5246.000,2848.461
5247.000,2927.585
5248.000,2927.585
5249.000,2927.585
5250.000,3006.709
5251.000,2927.585
5252.000,2927.585
5253.000,2927.585
5254.000,2848.461
5255.000,2848.461
5256.000,2927.585
5257.000,2927.585
5258.000,3006.709
5259.000,3006.709
5260.000,2927.585
5261.000,2927.585
5262.000,2927.585
5263.000,2848.461
5264.000,2927.585
5265.000,2927.585
5266.000,2927.585
5267.000,2927.585
5268.000,2927.585
5269.000,2927.585
5270.000,2927.585
5271.000,2927.585
5272.000,2927.585
5273.000,2927.585
5274.000,2927.585
5275.000,2927.585
5276.000,2927.585
5277.000,2927.585
5278.000,2927.585
5279.000,2927.585
5280.000,2927.585
5281.000,2927.585
5282.000,2927.585
5283.000,2927.585
5284.000,2927.585
5285.000,2927.585
5286.000,2927.585
5287.000,2927.585
5288.000,2927.585
5289.000,2927.585
5290.000,2927.585
5291.000,2927.585
5292.000,2927.585
5293.000,2927.585
5294.000,2927.585
5295.000,2927.585
5296.000,2927.585
5297.000,2927.585
5298.000,2927.585
5299.000,2927.585
5300.000,2927.585
5301.000,2927.585
5302.000,2927.585
5303.000,2927.585
5304.000,2927.585
5305.000,2927.585
5306.000,2927.585
5307.000,2927.585
5308.000,2927.585
5309.000,2927.585
5310.000,2927.585
5311.000,2927.585
5312.000,2927.585
5313.000,2927.585
5314.000,2927.585
5315.000,2927.585
5316.000,2927.585
5317.000,2927.585
5318.000,2927.585
5319.000,2927.585
5320.000,2927.585
5321.000,2927.585
5322.000,2927.585
5323.000,2927.585
5324.000,2927.585
5325.000,2927.585
5326.000,2927.585
5327.000,2927.585
5328.000,2927.585
5329.000,2927.585
5330.000,2927.585
5331.000,2927.585
5332.000,2927.585
5333.000,2927.585
5334.000,2927.585
5335.000,2927.585
5336.000,2927.585
5337.000,2927.585
5338.000,2927.585
5339.000,2927.585
5340.000,2927.585
5341.000,2927.585
5342.000,2927.585
5343.000,2927.585
5344.000,2927.585
5345.000,2927.585
5346.000,2927.585
5347.000,2927.585
5348.000,2927.585
5349.000,2927.585
5350.000,2927.585
5351.000,2927.585
5352.000,2927.585
5353.000,2927.585
5354.000,2927.585
5355.000,2927.585
5356.000,2927.585
5357.000,2927.585
5358.000,2927.585
5359.000,2927.585
5360.000,2927.585
5361.000,2927.585
5362.000,2927.585
5363.000,2927.585
5364.000,2927.585
5365.000,2927.585
5366.000,2927.585
5367.000,2927.585
5368.000,2927.585
5369.000,2927.585
5370.000,2927.585
5371.000,2927.585
5372.000,2927.585
5373.000,2927.585
5374.000,2927.585
5375.000,2927.585
5376.000,2927.585
5377.000,2927.585
5378.000,2927.585
5379.000,2927.585
5380.000,2927.585
5381.000,2927.585
5382.000,2927.585
5383.000,2927.585
5384.000,2927.585
5385.000,2927.585
5386.000,2927.585
5387.000,2927.585
5388.000,2927.585
5389.000,2927.585
5390.000,2927.585
5391.000,2927.585
5392.000,2927.585
5393.000,2927.585
5394.000,2927.585
5395.000,2927.585
5396.000,2927.585
5397.000,2927.585
5398.000,2927.585
