Time_ms,Absolute_Displacement_nm
6064.000,3085.833
6065.000,3164.957
6066.000,3164.957
6067.000,2848.461
6068.000,2927.585
6069.000,3085.833
6070.000,3164.957
6071.000,3244.081
6072.000,2927.585
6073.000,2927.585
6074.000,3085.833
6075.000,3164.957
6076.000,3164.957
6077.000,2927.585
6078.000,2927.585
6079.000,3164.957
6080.000,3164.957
6081.000,3164.957
6082.000,2848.461
6083.000,2848.461
6084.000,3085.833
6085.000,3164.957
6086.000,3164.957
6087.000,2927.585
6088.000,2927.585
6089.000,3164.957
6090.000,3164.957
6091.000,3164.957
6092.000,2848.461
6093.000,2848.461
6094.000,3085.833
6095.000,3164.957
6096.000,3244.081
6097.000,2927.585
6098.000,2927.585
6099.000,3085.833
6100.000,3164.957
6101.000,3164.957
6102.000,2848.461
6103.000,2927.585
6104.000,3164.957
6105.000,3164.957
6106.000,3244.081
6107.000,2927.585
6108.000,2848.461
6109.000,3085.833
6110.000,3164.957
6111.000,3164.957
6112.000,2927.585
6113.000,2927.585
6114.000,3164.957
6115.000,3164.957
6116.000,3164.957
6117.000,2848.461
6118.000,2848.461
6119.000,3085.833
6120.000,3164.957
6121.000,3244.081
6122.000,2927.585
6123.000,2927.585
6124.000,3085.833
6125.000,3164.957
6126.000,3164.957
6127.000,2927.585
6128.000,2927.585
6129.000,3164.957
6130.000,3164.957
6131.000,3164.957
6132.000,2927.585
6133.000,2927.585
6134.000,3085.833
6135.000,3164.957
6136.000,3164.957
6137.000,2927.585
6138.000,2927.585
6139.000,3085.833
6140.000,3164.957
6141.000,3164.957
6142.000,2848.461
6143.000,2927.585
6144.000,3085.833
6145.000,3164.957
6146.000,3244.081
6147.000,2927.585
6148.000,2927.585
6149.000,3085.833
6150.000,3164.957
6151.000,3164.957
6152.000,2927.585
6153.000,2927.585
6154.000,3164.957
6155.000,3164.957
6156.000,3164.957
6157.000,2848.461
6158.000,2848.461
6159.000,3085.833
6160.000,3164.957
6161.000,3164.957
6162.000,2927.585
6163.000,2927.585
6164.000,3164.957
6165.000,3164.957
6166.000,3164.957
6167.000,2848.461
6168.000,2848.461
6169.000,3085.833
6170.000,3164.957
6171.000,3244.081
6172.000,2927.585
6173.000,2927.585
6174.000,3085.833
6175.000,3164.957
6176.000,3164.957
6177.000,2927.585
6178.000,2927.585
6179.000,3164.957
6180.000,3164.957
6181.000,3164.957
6182.000,2927.585
6183.000,2848.461
6184.000,3085.833
6185.000,3164.957
6186.000,3164.957
6187.000,2927.585
6188.000,2927.585
6189.000,3085.833
6190.000,3164.957
6191.000,3164.957
6192.000,2848.461
6193.000,2927.585
6194.000,3085.833
6195.000,3164.957
6196.000,3244.081
6197.000,2927.585
6198.000,2927.585
6199.000,3085.833
6200.000,3164.957
6201.000,3164.957
6202.000,2927.585
6203.000,2927.585
6204.000,3164.957
6205.000,3164.957
6206.000,3244.081
6207.000,2927.585
6208.000,2848.461
6209.000,3085.833
6210.000,3164.957
6211.000,3164.957
6212.000,2927.585
6213.000,2927.585
6214.000,3164.957
6215.000,3164.957
6216.000,3164.957
6217.000,2848.461
6218.000,2848.461
6219.000,3085.833
6220.000,3164.957
6221.000,3244.081
6222.000,2927.585
6223.000,2927.585
6224.000,3085.833
6225.000,3164.957
6226.000,3164.957
6227.000,2848.461
6228.000,2927.585
6229.000,3164.957
6230.000,3164.957
6231.000,3244.081
6232.000,2927.585
6233.000,2848.461
6234.000,3085.833
6235.000,3164.957
6236.000,3164.957
6237.000,2927.585
6238.000,2927.585
6239.000,3164.957
6240.000,3164.957
6241.000,3164.957
6242.000,2848.461
6243.000,2848.461
6244.000,3085.833
6245.000,3164.957
6246.000,3244.081
6247.000,2927.585
6248.000,2927.585
6249.000,3085.833
6250.000,3164.957
6251.000,3164.957
6252.000,2927.585
6253.000,2927.585
6254.000,3164.957
6255.000,3164.957
6256.000,3164.957
6257.000,2927.585
6258.000,2848.461
6259.000,3085.833
6260.000,3164.957
6261.000,3164.957
6262.000,2927.585
6263.000,2927.585
6264.000,3164.957
6265.000,3164.957
6266.000,3164.957
6267.000,2848.461
6268.000,2848.461
6269.000,3085.833
6270.000,3164.957
6271.000,3244.081
6272.000,2927.585
6273.000,2927.585
6274.000,3085.833
6275.000,3164.957
6276.000,3164.957
6277.000,2927.585
6278.000,2927.585
6279.000,3164.957
6280.000,3164.957
6281.000,3244.081
6282.000,2927.585
6283.000,2848.461
6284.000,3085.833
6285.000,3164.957
6286.000,3164.957
6287.000,2927.585
6288.000,2927.585
6289.000,3164.957
6290.000,3164.957
6291.000,3164.957
6292.000,2848.461
6293.000,2848.461
6294.000,3085.833
6295.000,3164.957
6296.000,3244.081
6297.000,2927.585
6298.000,2927.585
6299.000,3085.833
6300.000,3164.957
6301.000,3164.957
6302.000,2927.585
6303.000,2927.585
6304.000,3164.957
6305.000,3164.957
6306.000,3244.081
6307.000,2927.585
6308.000,2848.461
6309.000,3085.833
6310.000,3164.957
6311.000,3164.957
6312.000,2927.585
6313.000,2927.585
6314.000,3164.957
6315.000,3164.957
6316.000,3164.957
6317.000,2848.461
6318.000,2848.461
6319.000,3085.833
6320.000,3164.957
6321.000,3244.081
6322.000,2927.585
6323.000,2927.585
6324.000,3085.833
6325.000,3164.957
6326.000,3164.957
6327.000,2927.585
6328.000,2927.585
6329.000,3164.957
6330.000,3164.957
6331.000,3244.081
6332.000,2927.585
6333.000,2848.461
6334.000,3085.833
6335.000,3164.957
6336.000,3164.957
6337.000,2927.585
6338.000,2927.585
6339.000,3164.957
6340.000,3164.957
6341.000,3164.957
6342.000,2848.461
6343.000,2848.461
6344.000,3085.833
6345.000,3164.957
6346.000,3244.081
6347.000,2927.585
6348.000,2927.585
6349.000,3085.833
6350.000,3164.957
6351.000,3164.957
6352.000,2848.461
6353.000,2927.585
6354.000,3164.957
6355.000,3164.957
6356.000,3244.081
6357.000,2927.585
6358.000,2848.461
6359.000,3085.833
6360.000,3164.957
6361.000,3164.957
6362.000,2927.585
6363.000,2927.585
6364.000,3164.957
6365.000,3164.957
6366.000,3164.957
6367.000,2848.461
6368.000,2848.461
6369.000,3085.833
6370.000,3164.957
6371.000,3244.081
6372.000,2927.585
6373.000,2927.585
6374.000,3085.833
6375.000,3164.957
6376.000,3164.957
6377.000,2927.585
6378.000,2927.585
6379.000,3164.957
6380.000,3164.957
6381.000,3164.957
6382.000,2848.461
6383.000,2848.461
6384.000,3085.833
6385.000,3164.957
6386.000,3164.957
6387.000,2927.585
6388.000,2927.585
6389.000,3164.957
6390.000,3164.957
6391.000,3164.957
6392.000,2848.461
6393.000,2848.461
6394.000,3085.833
6395.000,3164.957
6396.000,3244.081
6397.000,2927.585
6398.000,2927.585
6399.000,3085.833
6400.000,3164.957
6401.000,3164.957
6402.000,2848.461
6403.000,2927.585
6404.000,3164.957
6405.000,3164.957
6406.000,3244.081
6407.000,2927.585
6408.000,2848.461
6409.000,3085.833
6410.000,3164.957
6411.000,3164.957
6412.000,2927.585
6413.000,2927.585
6414.000,3164.957
6415.000,3164.957
6416.000,3164.957
6417.000,2848.461
6418.000,2848.461
6419.000,3085.833
6420.000,3164.957
6421.000,3244.081
6422.000,2927.585
6423.000,2927.585
6424.000,3085.833
6425.000,3164.957
6426.000,3164.957
6427.000,2927.585
6428.000,2927.585
6429.000,3164.957
6430.000,3164.957
6431.000,3244.081
6432.000,2848.461
6433.000,2848.461
6434.000,3085.833
6435.000,3164.957
6436.000,3244.081
6437.000,2927.585
6438.000,2927.585
6439.000,3164.957
6440.000,3164.957
6441.000,3164.957
6442.000,2848.461
6443.000,2848.461
6444.000,3085.833
6445.000,3164.957
6446.000,3244.081
6447.000,2927.585
6448.000,2927.585
6449.000,3085.833
6450.000,3085.833
6451.000,3164.957
6452.000,2848.461
6453.000,2927.585
6454.000,3164.957
6455.000,3244.081
6456.000,3244.081
6457.000,2927.585
6458.000,2848.461
6459.000,3085.833
6460.000,3164.957
6461.000,3164.957
6462.000,2927.585
6463.000,2927.585
6464.000,3164.957
6465.000,3164.957
6466.000,3164.957
6467.000,2848.461
6468.000,2848.461
6469.000,3085.833
6470.000,3164.957
6471.000,3244.081
6472.000,2927.585
6473.000,2927.585
6474.000,3085.833
6475.000,3164.957
6476.000,3164.957
6477.000,2848.461
6478.000,2927.585
6479.000,3164.957
6480.000,3164.957
6481.000,3244.081
6482.000,2927.585
6483.000,2848.461
6484.000,3085.833
6485.000,3164.957
6486.000,3164.957
6487.000,2927.585
6488.000,2927.585
6489.000,3164.957
6490.000,3164.957
6491.000,3164.957
6492.000,2848.461
6493.000,2927.585
6494.000,3085.833
6495.000,3164.957
6496.000,3244.081
6497.000,2927.585
6498.000,2927.585
6499.000,3085.833
6500.000,3164.957
6501.000,3164.957
6502.000,2927.585
6503.000,2927.585
6504.000,3164.957
6505.000,3164.957
6506.000,3164.957
6507.000,2848.461
6508.000,2848.461
6509.000,3085.833
6510.000,3164.957
6511.000,3244.081
6512.000,2927.585
6513.000,2927.585
6514.000,3164.957
6515.000,3164.957
6516.000,3164.957
6517.000,2848.461
6518.000,2848.461
6519.000,3085.833
6520.000,3164.957
6521.000,3244.081
6522.000,2927.585
6523.000,2927.585
6524.000,3085.833
6525.000,3085.833
6526.000,3164.957
6527.000,2848.461
6528.000,2927.585
6529.000,3164.957
6530.000,3244.081
6531.000,3244.081
6532.000,2927.585
6533.000,2848.461
6534.000,3085.833
6535.000,3164.957
6536.000,3164.957
6537.000,2927.585
6538.000,2927.585
6539.000,3164.957
6540.000,3164.957
6541.000,3164.957
6542.000,2848.461
6543.000,2848.461
6544.000,3085.833
6545.000,3164.957
6546.000,3244.081
6547.000,2927.585
6548.000,2927.585
6549.000,3085.833
6550.000,3164.957
6551.000,3164.957
6552.000,2927.585
6553.000,2927.585
6554.000,3164.957
6555.000,3164.957
6556.000,3244.081
6557.000,2927.585
6558.000,2848.461
6559.000,3085.833
6560.000,3164.957
6561.000,3244.081
6562.000,2927.585
6563.000,2927.585
6564.000,3164.957
6565.000,3164.957
6566.000,3164.957
6567.000,2848.461
6568.000,2848.461
6569.000,3085.833
6570.000,3164.957
6571.000,3244.081
6572.000,2927.585
6573.000,2927.585
6574.000,3085.833
6575.000,3085.833
6576.000,3164.957
6577.000,2927.585
6578.000,2927.585
6579.000,3164.957
6580.000,3244.081
6581.000,3244.081
6582.000,2927.585
6583.000,2848.461
6584.000,3085.833
6585.000,3164.957
6586.000,3164.957
6587.000,2927.585
6588.000,2927.585
6589.000,3164.957
6590.000,3164.957
6591.000,3164.957
6592.000,2848.461
6593.000,2848.461
6594.000,3085.833
6595.000,3164.957
6596.000,3244.081
6597.000,2927.585
6598.000,2927.585
6599.000,3085.833
6600.000,3164.957
6601.000,3164.957
6602.000,2927.585
6603.000,2927.585
6604.000,3164.957
6605.000,3164.957
6606.000,3244.081
6607.000,2927.585
6608.000,2848.461
6609.000,3085.833
6610.000,3164.957
6611.000,3244.081
6612.000,2927.585
6613.000,2927.585
6614.000,3164.957
6615.000,3164.957
6616.000,3164.957
6617.000,2848.461
6618.000,2848.461
6619.000,3085.833
6620.000,3164.957
6621.000,3244.081
6622.000,2927.585
6623.000,2927.585
6624.000,3085.833
6625.000,3085.833
6626.000,3164.957
6627.000,2927.585
6628.000,2927.585
6629.000,3164.957
6630.000,3164.957
6631.000,3164.957
6632.000,2848.461
6633.000,2848.461
6634.000,3085.833
6635.000,3164.957
6636.000,3244.081
6637.000,2927.585
6638.000,2927.585
6639.000,3164.957
6640.000,3164.957
6641.000,3164.957
6642.000,2848.461
6643.000,2848.461
6644.000,3085.833
6645.000,3164.957
6646.000,3244.081
6647.000,2927.585
6648.000,2927.585
6649.000,3085.833
6650.000,3085.833
6651.000,3164.957
6652.000,2927.585
6653.000,2927.585
6654.000,3164.957
6655.000,3244.081
6656.000,3244.081
6657.000,2927.585
6658.000,2848.461
6659.000,3085.833
6660.000,3164.957
6661.000,3164.957
6662.000,2927.585
6663.000,2927.585
6664.000,3164.957
6665.000,3164.957
6666.000,3164.957
6667.000,2848.461
6668.000,2848.461
6669.000,3085.833
6670.000,3164.957
6671.000,3244.081
6672.000,2927.585
6673.000,2927.585
6674.000,3085.833
6675.000,3164.957
6676.000,3164.957
6677.000,2927.585
6678.000,2927.585
6679.000,3164.957
6680.000,3164.957
6681.000,3244.081
6682.000,2848.461
6683.000,2848.461
6684.000,3085.833
6685.000,3164.957
6686.000,3244.081
6687.000,2927.585
6688.000,2927.585
6689.000,3164.957
6690.000,3164.957
6691.000,3164.957
6692.000,2848.461
6693.000,2848.461
6694.000,3085.833
6695.000,3164.957
6696.000,3244.081
6697.000,2927.585
6698.000,2927.585
6699.000,3085.833
6700.000,3085.833
6701.000,3164.957
6702.000,2927.585
6703.000,2927.585
6704.000,3164.957
6705.000,3244.081
6706.000,3244.081
6707.000,2927.585
6708.000,2848.461
6709.000,3085.833
6710.000,3164.957
6711.000,3164.957
6712.000,2927.585
6713.000,2927.585
6714.000,3164.957
6715.000,3164.957
6716.000,3164.957
6717.000,2848.461
6718.000,2848.461
6719.000,3085.833
6720.000,3164.957
6721.000,3244.081
6722.000,2927.585
6723.000,2927.585
6724.000,3085.833
6725.000,3164.957
6726.000,3164.957
6727.000,2927.585
6728.000,2927.585
6729.000,3164.957
6730.000,3164.957
6731.000,3164.957
6732.000,2848.461
6733.000,2848.461
6734.000,3085.833
6735.000,3164.957
6736.000,3244.081
6737.000,2927.585
6738.000,2927.585
6739.000,3164.957
6740.000,3164.957
6741.000,3164.957
6742.000,2848.461
6743.000,2927.585
6744.000,3164.957
6745.000,3244.081
6746.000,3244.081
6747.000,2927.585
6748.000,2927.585
6749.000,3085.833
6750.000,3085.833
6751.000,3164.957
6752.000,2927.585
6753.000,2927.585
6754.000,3164.957
6755.000,3244.081
6756.000,3244.081
6757.000,2848.461
6758.000,2848.461
6759.000,3085.833
6760.000,3164.957
6761.000,3244.081
6762.000,2927.585
6763.000,2927.585
6764.000,3164.957
6765.000,3164.957
6766.000,3164.957
6767.000,2848.461
6768.000,2848.461
6769.000,3085.833
6770.000,3164.957
6771.000,3244.081
6772.000,2927.585
6773.000,2927.585
6774.000,3085.833
6775.000,3164.957
6776.000,3164.957
6777.000,2927.585
6778.000,2927.585
6779.000,3164.957
6780.000,3164.957
6781.000,3164.957
6782.000,2848.461
6783.000,2848.461
6784.000,3085.833
6785.000,3164.957
6786.000,3244.081
6787.000,2927.585
6788.000,2927.585
6789.000,3164.957
6790.000,3164.957
6791.000,3164.957
6792.000,2848.461
6793.000,2927.585
6794.000,3164.957
6795.000,3244.081
6796.000,3244.081
6797.000,2927.585
6798.000,2927.585
6799.000,3085.833
6800.000,3085.833
6801.000,3164.957
6802.000,2927.585
6803.000,2927.585
6804.000,3164.957
6805.000,3244.081
6806.000,3244.081
6807.000,2848.461
6808.000,2848.461
6809.000,3085.833
6810.000,3164.957
6811.000,3244.081
6812.000,2927.585
6813.000,2927.585
6814.000,3164.957
6815.000,3164.957
6816.000,3164.957
6817.000,2848.461
6818.000,2848.461
6819.000,3085.833
6820.000,3164.957
6821.000,3244.081
6822.000,2927.585
6823.000,2927.585
6824.000,3085.833
6825.000,3164.957
6826.000,3164.957
6827.000,2927.585
6828.000,2927.585
6829.000,3164.957
6830.000,3164.957
6831.000,3244.081
6832.000,2927.585
6833.000,2848.461
6834.000,3085.833
6835.000,3164.957
6836.000,3164.957
6837.000,2927.585
6838.000,2927.585
6839.000,3164.957
6840.000,3164.957
6841.000,3164.957
6842.000,2848.461
6843.000,2927.585
6844.000,3164.957
6845.000,3164.957
6846.000,3244.081
6847.000,2927.585
6848.000,2927.585
6849.000,3085.833
6850.000,3164.957
6851.000,3164.957
6852.000,2927.585
6853.000,2927.585
6854.000,3164.957
6855.000,3164.957
6856.000,3164.957
6857.000,2848.461
6858.000,2848.461
6859.000,3085.833
6860.000,3164.957
6861.000,3244.081
6862.000,2927.585
6863.000,2927.585
6864.000,3164.957
6865.000,3164.957
6866.000,3164.957
6867.000,2848.461
6868.000,2927.585
6869.000,3164.957
6870.000,3244.081
6871.000,3244.081
6872.000,2927.585
6873.000,2927.585
6874.000,3085.833
6875.000,3085.833
6876.000,3164.957
6877.000,2927.585
6878.000,2927.585
6879.000,3164.957
6880.000,3244.081
6881.000,3244.081
6882.000,2848.461
6883.000,2848.461
6884.000,3085.833
6885.000,3164.957
6886.000,3244.081
6887.000,2927.585
6888.000,2927.585
6889.000,3164.957
6890.000,3164.957
6891.000,3164.957
6892.000,2848.461
6893.000,2848.461
6894.000,3085.833
6895.000,3164.957
6896.000,3244.081
6897.000,2927.585
6898.000,2927.585
6899.000,3085.833
6900.000,3164.957
6901.000,3164.957
6902.000,2927.585
6903.000,2927.585
6904.000,3164.957
6905.000,3164.957
6906.000,3244.081
6907.000,2927.585
6908.000,2848.461
6909.000,3085.833
6910.000,3164.957
6911.000,3244.081
6912.000,2927.585
6913.000,2927.585
6914.000,3164.957
6915.000,3164.957
6916.000,3164.957
6917.000,2848.461
6918.000,2927.585
6919.000,3164.957
6920.000,3244.081
6921.000,3244.081
6922.000,2927.585
6923.000,2927.585
6924.000,3085.833
6925.000,3164.957
6926.000,3164.957
6927.000,2927.585
6928.000,2927.585
6929.000,3164.957
6930.000,3244.081
6931.000,3244.081
6932.000,2848.461
6933.000,2848.461
6934.000,3085.833
6935.000,3164.957
6936.000,3244.081
6937.000,2927.585
6938.000,2927.585
6939.000,3164.957
6940.000,3164.957
6941.000,3164.957
6942.000,2848.461
6943.000,2848.461
6944.000,3164.957
6945.000,3164.957
6946.000,3244.081
6947.000,2927.585
6948.000,2927.585
6949.000,3085.833
6950.000,3164.957
6951.000,3164.957
6952.000,2927.585
6953.000,2927.585
6954.000,3164.957
6955.000,3164.957
6956.000,3244.081
6957.000,2927.585
6958.000,2848.461
6959.000,3085.833
6960.000,3164.957
6961.000,3244.081
6962.000,2927.585
6963.000,2927.585
6964.000,3164.957
6965.000,3164.957
6966.000,3164.957
6967.000,2848.461
6968.000,2927.585
6969.000,3164.957
6970.000,3164.957
6971.000,3244.081
6972.000,2927.585
6973.000,2927.585
6974.000,3085.833
6975.000,3164.957
6976.000,3164.957
6977.000,2927.585
6978.000,2927.585
6979.000,3164.957
6980.000,3164.957
6981.000,3164.957
6982.000,2848.461
6983.000,2848.461
6984.000,3085.833
6985.000,3164.957
6986.000,3244.081
6987.000,2927.585
6988.000,2927.585
6989.000,3164.957
6990.000,3164.957
6991.000,3164.957
6992.000,2848.461
6993.000,2927.585
6994.000,3164.957
6995.000,3244.081
6996.000,3244.081
6997.000,2927.585
6998.000,2927.585
6999.000,3085.833
7000.000,3164.957
7001.000,3164.957
7002.000,2927.585
7003.000,2927.585
7004.000,3164.957
7005.000,3164.957
7006.000,3164.957
7007.000,2848.461
7008.000,2848.461
7009.000,3085.833
7010.000,3164.957
7011.000,3244.081
7012.000,2927.585
7013.000,2927.585
7014.000,3164.957
7015.000,3164.957
7016.000,3164.957
7017.000,2848.461
7018.000,2848.461
7019.000,3164.957
7020.000,3164.957
7021.000,3244.081
7022.000,2927.585
7023.000,2927.585
7024.000,3085.833
7025.000,3164.957
7026.000,3164.957
7027.000,2927.585
7028.000,2927.585
7029.000,3164.957
7030.000,3164.957
7031.000,3164.957
7032.000,2848.461
7033.000,2848.461
7034.000,3085.833
7035.000,3164.957
7036.000,3244.081
7037.000,2927.585
7038.000,2927.585
7039.000,3164.957
7040.000,3164.957
7041.000,3164.957
7042.000,2848.461
7043.000,2927.585
7044.000,3164.957
7045.000,3164.957
7046.000,3244.081
7047.000,2927.585
7048.000,2927.585
7049.000,3085.833
7050.000,3164.957
7051.000,3164.957
7052.000,2927.585
7053.000,2927.585
7054.000,3164.957
7055.000,3164.957
7056.000,3164.957
7057.000,2848.461
7058.000,2848.461
7059.000,3085.833
7060.000,3164.957
7061.000,3244.081
7062.000,2927.585
7063.000,2927.585
7064.000,3164.957
7065.000,3164.957
7066.000,3164.957
7067.000,2848.461
7068.000,2927.585
7069.000,3164.957
7070.000,3164.957
7071.000,3244.081
7072.000,2927.585
7073.000,2927.585
7074.000,3085.833
7075.000,3164.957
7076.000,3164.957
7077.000,2927.585
7078.000,2927.585
7079.000,3164.957
7080.000,3164.957
7081.000,3164.957
7082.000,2848.461
7083.000,2848.461
7084.000,3085.833
7085.000,3164.957
7086.000,3244.081
7087.000,2927.585
7088.000,2927.585
7089.000,3164.957
7090.000,3164.957
7091.000,3164.957
7092.000,2848.461
7093.000,2927.585
7094.000,3164.957
7095.000,3164.957
7096.000,3244.081
7097.000,2927.585
7098.000,2927.585
7099.000,3085.833
7100.000,3164.957
7101.000,3164.957
7102.000,2927.585
7103.000,2927.585
7104.000,3164.957
7105.000,3164.957
7106.000,3164.957
7107.000,2848.461
7108.000,2848.461
7109.000,3085.833
7110.000,3164.957
7111.000,3244.081
7112.000,2927.585
7113.000,2927.585
7114.000,3164.957
7115.000,3164.957
7116.000,3164.957
7117.000,2848.461
7118.000,2927.585
7119.000,3164.957
7120.000,3164.957
7121.000,3244.081
7122.000,2927.585
7123.000,2927.585
7124.000,3085.833
7125.000,3164.957
7126.000,3164.957
7127.000,2927.585
7128.000,2927.585
7129.000,3164.957
7130.000,3164.957
7131.000,3164.957
7132.000,2848.461
7133.000,2848.461
7134.000,3085.833
7135.000,3164.957
7136.000,3244.081
7137.000,2927.585
7138.000,2927.585
7139.000,3164.957
7140.000,3164.957
7141.000,3164.957
7142.000,2848.461
7143.000,2927.585
7144.000,3164.957
7145.000,3164.957
7146.000,3244.081
7147.000,2927.585
7148.000,2927.585
7149.000,3085.833
7150.000,3164.957
7151.000,3164.957
7152.000,2927.585
7153.000,2927.585
7154.000,3164.957
7155.000,3164.957
7156.000,3164.957
7157.000,2848.461
7158.000,2848.461
7159.000,3085.833
7160.000,3164.957
7161.000,3244.081
7162.000,2927.585
7163.000,2927.585
7164.000,3164.957
7165.000,3164.957
