Time_ms,Absolute_Displacement_nm
3555.000,-445908160.916
3556.000,-445908398.288
3557.000,-445908398.288
3558.000,-445908398.288
3559.000,-445908398.288
3560.000,-445908477.412
3561.000,-445908160.916
3562.000,-445908160.916
3563.000,-445908160.916
3564.000,-445908160.916
3565.000,-445908081.792
3566.000,-445908398.288
3567.000,-445908398.288
3568.000,-445908398.288
3569.000,-445908477.412
3570.000,-445908477.412
3571.000,-445908160.916
3572.000,-445908160.916
3573.000,-445908160.916
3574.000,-445908081.792
3575.000,-445908081.792
3576.000,-445908398.288
3577.000,-445908477.412
3578.000,-445908398.288
3579.000,-445908477.412
3580.000,-445908477.412
3581.000,-445908160.916
3582.000,-445908081.792
3583.000,-445908160.916
3584.000,-445908081.792
3585.000,-445908081.792
3586.000,-445908398.288
3587.000,-445908477.412
3588.000,-445908398.288
3589.000,-445908477.412
3590.000,-445908477.412
3591.000,-445908160.916
3592.000,-445908081.792
3593.000,-445908160.916
3594.000,-445908081.792
3595.000,-445908081.792
3596.000,-445908398.288
3597.000,-445908477.412
3598.000,-445908398.288
3599.000,-445908398.288
3600.000,-445908398.288
3601.000,-445908160.916
3602.000,-445908081.792
3603.000,-445908160.916
3604.000,-445908160.916
3605.000,-445908160.916
3606.000,-445908398.288
3607.000,-445908477.412
3608.000,-445908398.288
3609.000,-445908398.288
3610.000,-445908477.412
3611.000,-445908160.916
3612.000,-445908160.916
3613.000,-445908160.916
3614.000,-445908160.916
3615.000,-445908081.792
3616.000,-445908398.288
3617.000,-445908398.288
3618.000,-445908398.288
3619.000,-445908398.288
3620.000,-445908477.412
3621.000,-445908160.916
3622.000,-445908160.916
3623.000,-445908160.916
3624.000,-445908081.792
3625.000,-445908081.792
3626.000,-445908398.288
3627.000,-445908477.412
3628.000,-445908398.288
3629.000,-445908477.412
3630.000,-445908477.412
3631.000,-445908160.916
3632.000,-445908081.792
3633.000,-445908160.916
3634.000,-445908081.792
3635.000,-445908081.792
3636.000,-445908398.288
3637.000,-445908477.412
3638.000,-445908398.288
3639.000,-445908477.412
3640.000,-445908477.412
3641.000,-445908160.916
3642.000,-445908081.792
3643.000,-445908160.916
3644.000,-445908081.792
3645.000,-445908081.792
3646.000,-445908398.288
3647.000,-445908477.412
3648.000,-445908398.288
3649.000,-445908398.288
3650.000,-445908398.288
3651.000,-445908160.916
3652.000,-445908081.792
3653.000,-445908160.916
3654.000,-445908160.916
3655.000,-445908160.916
3656.000,-445908398.288
3657.000,-445908477.412
3658.000,-445908398.288
3659.000,-445908398.288
3660.000,-445908477.412
3661.000,-445908160.916
3662.000,-445908160.916
3663.000,-445908160.916
3664.000,-445908160.916
3665.000,-445908081.792
3666.000,-445908398.288
3667.000,-445908398.288
3668.000,-445908398.288
3669.000,-445908477.412
3670.000,-445908477.412
3671.000,-445908160.916
3672.000,-445908160.916
3673.000,-445908160.916
3674.000,-445908081.792
3675.000,-445908081.792
3676.000,-445908398.288
3677.000,-445908398.288
3678.000,-445908398.288
3679.000,-445908477.412
3680.000,-445908477.412
3681.000,-445908160.916
3682.000,-445908081.792
3683.000,-445908160.916
3684.000,-445908081.792
3685.000,-445908081.792
3686.000,-445908398.288
3687.000,-445908477.412
3688.000,-445908398.288
3689.000,-445908477.412
3690.000,-445908477.412
3691.000,-445908160.916
3692.000,-445908081.792
3693.000,-445908160.916
3694.000,-445908081.792
3695.000,-445908081.792
3696.000,-445908398.288
3697.000,-445908477.412
3698.000,-445908398.288
3699.000,-445908398.288
3700.000,-445908398.288
3701.000,-445908160.916
3702.000,-445908081.792
3703.000,-445908160.916
3704.000,-445908160.916
3705.000,-445908160.916
3706.000,-445908398.288
3707.000,-445908477.412
3708.000,-445908398.288
3709.000,-445908398.288
3710.000,-445908398.288
3711.000,-445908160.916
3712.000,-445908160.916
3713.000,-445908160.916
3714.000,-445908160.916
3715.000,-445908081.792
3716.000,-445908398.288
3717.000,-445908398.288
3718.000,-445908398.288
3719.000,-445908398.288
3720.000,-445908477.412
3721.000,-445908160.916
3722.000,-445908160.916
3723.000,-445908160.916
3724.000,-445908081.792
3725.000,-445908081.792
3726.000,-445908398.288
3727.000,-445908398.288
3728.000,-445908398.288
3729.000,-445908477.412
3730.000,-445908477.412
3731.000,-445908160.916
3732.000,-445908160.916
3733.000,-445908160.916
3734.000,-445908081.792
3735.000,-445908081.792
3736.000,-445908398.288
3737.000,-445908477.412
3738.000,-445908398.288
3739.000,-445908477.412
3740.000,-445908477.412
3741.000,-445908160.916
3742.000,-445908081.792
3743.000,-445908160.916
3744.000,-445908081.792
3745.000,-445908081.792
3746.000,-445908398.288
3747.000,-445908477.412
3748.000,-445908398.288
3749.000,-445908477.412
3750.000,-445908477.412
3751.000,-445908160.916
3752.000,-445908081.792
3753.000,-445908160.916
3754.000,-445908160.916
3755.000,-445908160.916
3756.000,-445908398.288
3757.000,-445908477.412
3758.000,-445908398.288
3759.000,-445908398.288
3760.000,-445908477.412
3761.000,-445908160.916
3762.000,-445908160.916
3763.000,-445908160.916
3764.000,-445908160.916
3765.000,-445908081.792
3766.000,-445908398.288
3767.000,-445908398.288
3768.000,-445908398.288
3769.000,-445908477.412
3770.000,-445908477.412
3771.000,-445908160.916
3772.000,-445908160.916
3773.000,-445908160.916
3774.000,-445908081.792
3775.000,-445908081.792
3776.000,-445908398.288
3777.000,-445908477.412
3778.000,-445908398.288
3779.000,-445908477.412
3780.000,-445908477.412
3781.000,-445908160.916
3782.000,-445908081.792
3783.000,-445908160.916
3784.000,-445908081.792
3785.000,-445908081.792
3786.000,-445908398.288
3787.000,-445908477.412
3788.000,-445908398.288
3789.000,-445908477.412
3790.000,-445908477.412
3791.000,-445908160.916
3792.000,-445908081.792
3793.000,-445908160.916
3794.000,-445908081.792
3795.000,-445908081.792
3796.000,-445908398.288
3797.000,-445908477.412
3798.000,-445908398.288
3799.000,-445908477.412
3800.000,-445908398.288
3801.000,-445908160.916
3802.000,-445908081.792
3803.000,-445908160.916
3804.000,-445908160.916
3805.000,-445908160.916
3806.000,-445908398.288
3807.000,-445908477.412
3808.000,-445908398.288
3809.000,-445908398.288
3810.000,-445908398.288
3811.000,-445908160.916
3812.000,-445908160.916
3813.000,-445908160.916
3814.000,-445908160.916
3815.000,-445908081.792
3816.000,-445908398.288
3817.000,-445908398.288
3818.000,-445908398.288
3819.000,-445908398.288
3820.000,-445908477.412
3821.000,-445908160.916
3822.000,-445908160.916
3823.000,-445908160.916
3824.000,-445908081.792
3825.000,-445908081.792
3826.000,-445908398.288
3827.000,-445908398.288
3828.000,-445908398.288
3829.000,-445908477.412
3830.000,-445908477.412
3831.000,-445908160.916
3832.000,-445908081.792
3833.000,-445908160.916
3834.000,-445908081.792
3835.000,-445908081.792
3836.000,-445908398.288
3837.000,-445908477.412
3838.000,-445908398.288
3839.000,-445908477.412
3840.000,-445908477.412
3841.000,-445908160.916
3842.000,-445908081.792
3843.000,-445908160.916
3844.000,-445908081.792
3845.000,-445908081.792
3846.000,-445908398.288
3847.000,-445908477.412
3848.000,-445908398.288
3849.000,-445908477.412
3850.000,-445908477.412
3851.000,-445908160.916
3852.000,-445908081.792
3853.000,-445908160.916
3854.000,-445908160.916
3855.000,-445908160.916
3856.000,-445908398.288
3857.000,-445908477.412
3858.000,-445908398.288
3859.000,-445908398.288
3860.000,-445908477.412
3861.000,-445908160.916
3862.000,-445908160.916
3863.000,-445908160.916
3864.000,-445908160.916
3865.000,-445908081.792
3866.000,-445908398.288
3867.000,-445908398.288
3868.000,-445908398.288
3869.000,-445908398.288
3870.000,-445908477.412
3871.000,-445908160.916
3872.000,-445908160.916
3873.000,-445908160.916
3874.000,-445908081.792
3875.000,-445908081.792
3876.000,-445908398.288
3877.000,-445908398.288
3878.000,-445908398.288
3879.000,-445908477.412
3880.000,-445908477.412
3881.000,-445908160.916
3882.000,-445908081.792
3883.000,-445908160.916
3884.000,-445908081.792
3885.000,-445908081.792
3886.000,-445908398.288
3887.000,-445908477.412
3888.000,-445908398.288
3889.000,-445908477.412
3890.000,-445908477.412
3891.000,-445908160.916
3892.000,-445908081.792
3893.000,-445908160.916
3894.000,-445908081.792
3895.000,-445908081.792
3896.000,-445908398.288
3897.000,-445908477.412
3898.000,-445908398.288
3899.000,-445908398.288
3900.000,-445908398.288
3901.000,-445908160.916
3902.000,-445908081.792
3903.000,-445908160.916
3904.000,-445908160.916
3905.000,-445908160.916
3906.000,-445908398.288
3907.000,-445908477.412
3908.000,-445908398.288
3909.000,-445908398.288
3910.000,-445908477.412
3911.000,-445908160.916
3912.000,-445908160.916
3913.000,-445908160.916
3914.000,-445908160.916
3915.000,-445908081.792
3916.000,-445908398.288
3917.000,-445908398.288
3918.000,-445908398.288
3919.000,-445908398.288
3920.000,-445908477.412
3921.000,-445908160.916
3922.000,-445908160.916
3923.000,-445908160.916
3924.000,-445908081.792
3925.000,-445908081.792
3926.000,-445908398.288
3927.000,-445908398.288
3928.000,-445908398.288
3929.000,-445908477.412
3930.000,-445908477.412
3931.000,-445908160.916
3932.000,-445908081.792
3933.000,-445908160.916
3934.000,-445908081.792
3935.000,-445908081.792
3936.000,-445908398.288
3937.000,-445908477.412
3938.000,-445908398.288
3939.000,-445908477.412
3940.000,-445908477.412
3941.000,-445908160.916
3942.000,-445908081.792
3943.000,-445908160.916
3944.000,-445908081.792
3945.000,-445908081.792
3946.000,-445908398.288
3947.000,-445908477.412
3948.000,-445908398.288
3949.000,-445908398.288
3950.000,-445908398.288
3951.000,-445908160.916
3952.000,-445908081.792
3953.000,-445908160.916
3954.000,-445908160.916
3955.000,-445908160.916
3956.000,-445908398.288
3957.000,-445908477.412
3958.000,-445908398.288
3959.000,-445908398.288
3960.000,-445908477.412
3961.000,-445908160.916
3962.000,-445908160.916
3963.000,-445908160.916
3964.000,-445908160.916
3965.000,-445908081.792
3966.000,-445908398.288
3967.000,-445908398.288
3968.000,-445908398.288
3969.000,-445908477.412
3970.000,-445908477.412
3971.000,-445908160.916
3972.000,-445908160.916
3973.000,-445908160.916
3974.000,-445908081.792
3975.000,-445908081.792
3976.000,-445908398.288
3977.000,-445908398.288
3978.000,-445908398.288
3979.000,-445908477.412
3980.000,-445908477.412
3981.000,-445908160.916
3982.000,-445908160.916
3983.000,-445908160.916
3984.000,-445908081.792
3985.000,-445908081.792
3986.000,-445908398.288
3987.000,-445908477.412
3988.000,-445908398.288
3989.000,-445908477.412
3990.000,-445908477.412
3991.000,-445908160.916
3992.000,-445908081.792
3993.000,-445908160.916
3994.000,-445908081.792
3995.000,-445908081.792
3996.000,-445908398.288
3997.000,-445908477.412
3998.000,-445908398.288
3999.000,-445908398.288
4000.000,-445908477.412
4001.000,-445908160.916
4002.000,-445908081.792
4003.000,-445908160.916
4004.000,-445908160.916
4005.000,-445908160.916
4006.000,-445908398.288
4007.000,-445908477.412
4008.000,-445908398.288
4009.000,-445908398.288
4010.000,-445908477.412
4011.000,-445908160.916
4012.000,-445908160.916
4013.000,-445908160.916
4014.000,-445908160.916
4015.000,-445908081.792
4016.000,-445908398.288
4017.000,-445908398.288
4018.000,-445908398.288
4019.000,-445908477.412
4020.000,-445908477.412
4021.000,-445908160.916
4022.000,-445908160.916
4023.000,-445908160.916
4024.000,-445908081.792
4025.000,-445908081.792
4026.000,-445908398.288
4027.000,-445908398.288
4028.000,-445908398.288
4029.000,-445908477.412
4030.000,-445908477.412
4031.000,-445908160.916
4032.000,-445908081.792
4033.000,-445908160.916
4034.000,-445908081.792
4035.000,-445908081.792
4036.000,-445908398.288
4037.000,-445908477.412
4038.000,-445908398.288
4039.000,-445908477.412
4040.000,-445908477.412
4041.000,-445908160.916
4042.000,-445908081.792
4043.000,-445908160.916
4044.000,-445908160.916
4045.000,-445908160.916
4046.000,-445908398.288
4047.000,-445908477.412
4048.000,-445908398.288
4049.000,-445908398.288
4050.000,-445908398.288
4051.000,-445908160.916
4052.000,-445908081.792
4053.000,-445908160.916
4054.000,-445908160.916
4055.000,-445908160.916
4056.000,-445908398.288
4057.000,-445908398.288
4058.000,-445908398.288
4059.000,-445908398.288
4060.000,-445908477.412
4061.000,-445908160.916
4062.000,-445908160.916
4063.000,-445908160.916
4064.000,-445908160.916
4065.000,-445908081.792
4066.000,-445908398.288
4067.000,-445908398.288
4068.000,-445908398.288
4069.000,-445908477.412
4070.000,-445908477.412
4071.000,-445908240.040
4072.000,-445908160.916
4073.000,-445908160.916
4074.000,-445908081.792
4075.000,-445908081.792
4076.000,-445908398.288
4077.000,-445908398.288
4078.000,-445908398.288
4079.000,-445908477.412
4080.000,-445908477.412
4081.000,-445908160.916
4082.000,-445908160.916
4083.000,-445908160.916
4084.000,-445908081.792
4085.000,-445908081.792
4086.000,-445908398.288
4087.000,-445908477.412
4088.000,-445908477.412
4089.000,-445908477.412
4090.000,-445908477.412
4091.000,-445908160.916
4092.000,-445908081.792
4093.000,-445908160.916
4094.000,-445908081.792
4095.000,-445908081.792
4096.000,-445908398.288
4097.000,-445908477.412
4098.000,-445908398.288
4099.000,-445908477.412
4100.000,-445908477.412
4101.000,-445908160.916
4102.000,-445908081.792
4103.000,-445908160.916
4104.000,-445908160.916
4105.000,-445908160.916
4106.000,-445908398.288
4107.000,-445908477.412
4108.000,-445908398.288
4109.000,-445908398.288
4110.000,-445908477.412
4111.000,-445908160.916
4112.000,-445908160.916
4113.000,-445908160.916
4114.000,-445908160.916
4115.000,-445908081.792
4116.000,-445908398.288
4117.000,-445908398.288
4118.000,-445908398.288
4119.000,-445908477.412
4120.000,-445908477.412
4121.000,-445908160.916
4122.000,-445908160.916
4123.000,-445908160.916
4124.000,-445908081.792
4125.000,-445908081.792
4126.000,-445908398.288
4127.000,-445908477.412
4128.000,-445908398.288
4129.000,-445908477.412
4130.000,-445908477.412
4131.000,-445908160.916
4132.000,-445908081.792
4133.000,-445908160.916
4134.000,-445908081.792
4135.000,-445908081.792
4136.000,-445908398.288
4137.000,-445908477.412
4138.000,-445908477.412
4139.000,-445908477.412
4140.000,-445908477.412
4141.000,-445908160.916
4142.000,-445908081.792
4143.000,-445908160.916
4144.000,-445908081.792
4145.000,-445908081.792
4146.000,-445908398.288
4147.000,-445908477.412
4148.000,-445908398.288
4149.000,-445908477.412
4150.000,-445908398.288
4151.000,-445908160.916
4152.000,-445908081.792
4153.000,-445908160.916
4154.000,-445908160.916
4155.000,-445908160.916
4156.000,-445908398.288
4157.000,-445908477.412
4158.000,-445908398.288
4159.000,-445908398.288
4160.000,-445908398.288
4161.000,-445908160.916
4162.000,-445908160.916
4163.000,-445908160.916
4164.000,-445908160.916
4165.000,-445908081.792
4166.000,-445908398.288
4167.000,-445908398.288
4168.000,-445908398.288
4169.000,-445908398.288
4170.000,-445908477.412
4171.000,-445908160.916
4172.000,-445908160.916
4173.000,-445908160.916
4174.000,-445908160.916
4175.000,-445908081.792
4176.000,-445908398.288
4177.000,-445908477.412
4178.000,-445908398.288
4179.000,-445908477.412
4180.000,-445908477.412
4181.000,-445908160.916
4182.000,-445908081.792
4183.000,-445908160.916
4184.000,-445908081.792
4185.000,-445908081.792
4186.000,-445908398.288
4187.000,-445908477.412
4188.000,-445908477.412
4189.000,-445908477.412
4190.000,-445908477.412
4191.000,-445908160.916
4192.000,-445908081.792
4193.000,-445908160.916
4194.000,-445908081.792
4195.000,-445908160.916
4196.000,-445908398.288
4197.000,-445908477.412
4198.000,-445908398.288
4199.000,-445908477.412
4200.000,-445908398.288
4201.000,-445908160.916
4202.000,-445908081.792
4203.000,-445908160.916
4204.000,-445908160.916
4205.000,-445908160.916
4206.000,-445908398.288
4207.000,-445908477.412
4208.000,-445908398.288
4209.000,-445908398.288
4210.000,-445908477.412
4211.000,-445908160.916
4212.000,-445908160.916
4213.000,-445908160.916
4214.000,-445908160.916
4215.000,-445908081.792
4216.000,-445908398.288
4217.000,-445908398.288
4218.000,-445908398.288
4219.000,-445908398.288
4220.000,-445908477.412
4221.000,-445908160.916
4222.000,-445908160.916
4223.000,-445908160.916
4224.000,-445908160.916
4225.000,-445908081.792
4226.000,-445908398.288
4227.000,-445908398.288
4228.000,-445908398.288
4229.000,-445908477.412
4230.000,-445908477.412
4231.000,-445908160.916
4232.000,-445908160.916
4233.000,-445908160.916
4234.000,-445908081.792
4235.000,-445908081.792
4236.000,-445908398.288
4237.000,-445908477.412
4238.000,-445908477.412
4239.000,-445908477.412
4240.000,-445908477.412
4241.000,-445908160.916
4242.000,-445908081.792
4243.000,-445908160.916
4244.000,-445908081.792
4245.000,-445908160.916
4246.000,-445908398.288
4247.000,-445908477.412
4248.000,-445908398.288
4249.000,-445908477.412
4250.000,-445908398.288
4251.000,-445908160.916
4252.000,-445908081.792
4253.000,-445908160.916
4254.000,-445908160.916
4255.000,-445908160.916
4256.000,-445908398.288
4257.000,-445908477.412
4258.000,-445908398.288
4259.000,-445908398.288
4260.000,-445908398.288
4261.000,-445908160.916
4262.000,-445908160.916
4263.000,-445908160.916
4264.000,-445908160.916
