Time_ms,Absolute_Displacement_nm
5093.000,-632.991
5094.000,-632.991
5095.000,-1107.735
5096.000,-1028.611
5097.000,-791.239
5098.000,-1028.611
5099.000,-1028.611
5100.000,-553.867
5101.000,-553.867
5102.000,-870.363
5103.000,-632.991
5104.000,-632.991
5105.000,-1107.735
5106.000,-1107.735
5107.000,-791.239
5108.000,-1028.611
5109.000,-949.487
5110.000,-553.867
5111.000,-553.867
5112.000,-870.363
5113.000,-632.991
5114.000,-632.991
5115.000,-1107.735
5116.000,-1107.735
5117.000,-791.239
5118.000,-1028.611
5119.000,-949.487
5120.000,-553.867
5121.000,-553.867
5122.000,-870.363
5123.000,-632.991
5124.000,-632.991
5125.000,-1107.735
5126.000,-1028.611
5127.000,-791.239
5128.000,-1028.611
5129.000,-949.487
5130.000,-553.867
5131.000,-632.991
5132.000,-870.363
5133.000,-632.991
5134.000,-632.991
5135.000,-1107.735
5136.000,-1028.611
5137.000,-791.239
5138.000,-1028.611
5139.000,-1028.611
5140.000,-553.867
5141.000,-632.991
5142.000,-870.363
5143.000,-632.991
5144.000,-632.991
5145.000,-1107.735
5146.000,-1028.611
5147.000,-791.239
5148.000,-1028.611
5149.000,-1028.611
5150.000,-553.867
5151.000,-553.867
5152.000,-870.363
5153.000,-632.991
5154.000,-632.991
5155.000,-1107.735
5156.000,-1107.735
5157.000,-791.239
5158.000,-1028.611
5159.000,-1028.611
5160.000,-553.867
5161.000,-553.867
5162.000,-870.363
5163.000,-632.991
5164.000,-632.991
5165.000,-1107.735
5166.000,-1107.735
5167.000,-791.239
5168.000,-1028.611
5169.000,-949.487
5170.000,-553.867
5171.000,-553.867
5172.000,-870.363
5173.000,-632.991
5174.000,-712.115
5175.000,-1107.735
5176.000,-1028.611
5177.000,-791.239
5178.000,-1028.611
5179.000,-949.487
5180.000,-553.867
5181.000,-632.991
5182.000,-870.363
5183.000,-632.991
5184.000,-632.991
5185.000,-1107.735
5186.000,-1028.611
5187.000,-791.239
5188.000,-1028.611
5189.000,-1028.611
5190.000,-553.867
5191.000,-632.991
5192.000,-870.363
5193.000,-632.991
5194.000,-632.991
5195.000,-1107.735
5196.000,-1028.611
5197.000,-791.239
5198.000,-1028.611
5199.000,-1028.611
5200.000,-553.867
5201.000,-553.867
5202.000,-870.363
5203.000,-632.991
5204.000,-632.991
5205.000,-1107.735
5206.000,-1028.611
5207.000,-791.239
5208.000,-1028.611
5209.000,-1028.611
5210.000,-553.867
5211.000,-553.867
5212.000,-870.363
5213.000,-632.991
5214.000,-632.991
5215.000,-1107.735
5216.000,-1107.735
5217.000,-791.239
5218.000,-1028.611
5219.000,-949.487
5220.000,-553.867
5221.000,-553.867
5222.000,-870.363
5223.000,-632.991
5224.000,-632.991
5225.000,-1107.735
5226.000,-1028.611
5227.000,-791.239
5228.000,-1028.611
5229.000,-949.487
5230.000,-553.867
5231.000,-632.991
5232.000,-870.363
5233.000,-632.991
5234.000,-632.991
5235.000,-1107.735
5236.000,-1028.611
5237.000,-791.239
5238.000,-1028.611
5239.000,-1028.611
5240.000,-553.867
5241.000,-632.991
5242.000,-870.363
5243.000,-632.991
5244.000,-632.991
5245.000,-1107.735
5246.000,-1028.611
5247.000,-791.239
5248.000,-1028.611
5249.000,-1028.611
5250.000,-553.867
5251.000,-553.867
5252.000,-870.363
5253.000,-632.991
5254.000,-632.991
5255.000,-1107.735
5256.000,-1028.611
5257.000,-791.239
5258.000,-1028.611
5259.000,-1028.611
5260.000,-553.867
5261.000,-553.867
5262.000,-870.363
5263.000,-632.991
5264.000,-632.991
5265.000,-1107.735
5266.000,-1107.735
5267.000,-791.239
5268.000,-1028.611
5269.000,-949.487
5270.000,-553.867
5271.000,-553.867
5272.000,-870.363
5273.000,-632.991
5274.000,-632.991
5275.000,-1107.735
5276.000,-1028.611
5277.000,-791.239
5278.000,-1028.611
5279.000,-949.487
5280.000,-553.867
5281.000,-632.991
5282.000,-870.363
5283.000,-632.991
5284.000,-632.991
5285.000,-1107.735
5286.000,-1028.611
5287.000,-791.239
5288.000,-1028.611
5289.000,-1028.611
5290.000,-553.867
5291.000,-632.991
5292.000,-870.363
5293.000,-632.991
5294.000,-632.991
5295.000,-1107.735
5296.000,-1028.611
5297.000,-791.239
5298.000,-1028.611
5299.000,-1028.611
5300.000,-553.867
5301.000,-553.867
5302.000,-870.363
5303.000,-632.991
5304.000,-632.991
5305.000,-1107.735
5306.000,-1028.611
5307.000,-791.239
5308.000,-1028.611
5309.000,-1028.611
5310.000,-553.867
5311.000,-553.867
5312.000,-870.363
5313.000,-632.991
5314.000,-632.991
5315.000,-1107.735
5316.000,-1107.735
5317.000,-791.239
5318.000,-1028.611
5319.000,-949.487
5320.000,-553.867
5321.000,-553.867
5322.000,-870.363
5323.000,-632.991
5324.000,-632.991
5325.000,-1107.735
5326.000,-1028.611
5327.000,-791.239
5328.000,-1028.611
5329.000,-949.487
5330.000,-553.867
5331.000,-632.991
5332.000,-870.363
5333.000,-632.991
5334.000,-632.991
5335.000,-1107.735
5336.000,-1028.611
5337.000,-791.239
5338.000,-1028.611
5339.000,-1028.611
5340.000,-553.867
5341.000,-632.991
5342.000,-870.363
5343.000,-632.991
5344.000,-632.991
5345.000,-1107.735
5346.000,-1028.611
5347.000,-791.239
5348.000,-1028.611
5349.000,-1028.611
5350.000,-553.867
5351.000,-553.867
5352.000,-870.363
5353.000,-632.991
5354.000,-632.991
5355.000,-1107.735
5356.000,-1028.611
5357.000,-791.239
5358.000,-1028.611
5359.000,-1028.611
5360.000,-553.867
5361.000,-553.867
5362.000,-870.363
5363.000,-632.991
5364.000,-632.991
5365.000,-1107.735
5366.000,-1107.735
5367.000,-791.239
5368.000,-1028.611
5369.000,-949.487
5370.000,-553.867
5371.000,-553.867
5372.000,-870.363
5373.000,-632.991
5374.000,-712.115
5375.000,-1107.735
5376.000,-1028.611
5377.000,-791.239
5378.000,-1028.611
5379.000,-949.487
5380.000,-553.867
5381.000,-632.991
5382.000,-870.363
5383.000,-632.991
5384.000,-632.991
5385.000,-1107.735
5386.000,-1028.611
5387.000,-791.239
5388.000,-1028.611
5389.000,-1028.611
5390.000,-553.867
5391.000,-632.991
5392.000,-870.363
5393.000,-632.991
5394.000,-632.991
5395.000,-1107.735
5396.000,-1028.611
5397.000,-791.239
5398.000,-1028.611
5399.000,-1028.611
5400.000,-553.867
5401.000,-553.867
5402.000,-870.363
5403.000,-632.991
5404.000,-632.991
5405.000,-1107.735
5406.000,-1028.611
5407.000,-791.239
5408.000,-1028.611
5409.000,-1028.611
5410.000,-553.867
5411.000,-553.867
5412.000,-870.363
5413.000,-632.991
5414.000,-632.991
5415.000,-1107.735
5416.000,-1107.735
5417.000,-791.239
5418.000,-1028.611
5419.000,-949.487
5420.000,-553.867
5421.000,-553.867
5422.000,-870.363
5423.000,-632.991
5424.000,-632.991
5425.000,-1107.735
5426.000,-1028.611
5427.000,-791.239
5428.000,-1028.611
5429.000,-949.487
5430.000,-553.867
5431.000,-553.867
5432.000,-870.363
5433.000,-632.991
5434.000,-632.991
5435.000,-1107.735
5436.000,-1028.611
5437.000,-791.239
5438.000,-1028.611
5439.000,-1028.611
5440.000,-553.867
5441.000,-632.991
5442.000,-870.363
5443.000,-632.991
5444.000,-632.991
5445.000,-1107.735
5446.000,-1028.611
5447.000,-791.239
5448.000,-1028.611
5449.000,-1028.611
5450.000,-553.867
5451.000,-632.991
5452.000,-870.363
5453.000,-632.991
5454.000,-632.991
5455.000,-1107.735
5456.000,-1028.611
5457.000,-791.239
5458.000,-1028.611
5459.000,-1028.611
5460.000,-553.867
5461.000,-553.867
5462.000,-870.363
5463.000,-632.991
5464.000,-632.991
5465.000,-1107.735
5466.000,-1107.735
5467.000,-791.239
5468.000,-1028.611
5469.000,-949.487
5470.000,-553.867
5471.000,-553.867
5472.000,-870.363
5473.000,-632.991
5474.000,-632.991
5475.000,-1107.735
5476.000,-1028.611
5477.000,-791.239
5478.000,-1028.611
5479.000,-949.487
5480.000,-553.867
5481.000,-553.867
5482.000,-870.363
5483.000,-632.991
5484.000,-632.991
5485.000,-1107.735
5486.000,-1028.611
5487.000,-791.239
5488.000,-1028.611
5489.000,-1028.611
5490.000,-553.867
5491.000,-632.991
5492.000,-870.363
5493.000,-632.991
5494.000,-632.991
5495.000,-1107.735
5496.000,-1028.611
5497.000,-791.239
5498.000,-1028.611
5499.000,-1028.611
5500.000,-553.867
5501.000,-553.867
5502.000,-870.363
5503.000,-632.991
5504.000,-632.991
5505.000,-1107.735
5506.000,-1028.611
5507.000,-791.239
5508.000,-1028.611
5509.000,-1028.611
5510.000,-553.867
5511.000,-553.867
5512.000,-870.363
5513.000,-632.991
5514.000,-632.991
5515.000,-1107.735
5516.000,-1107.735
5517.000,-791.239
5518.000,-1028.611
5519.000,-949.487
5520.000,-553.867
5521.000,-553.867
5522.000,-870.363
5523.000,-632.991
5524.000,-632.991
5525.000,-1107.735
5526.000,-1028.611
5527.000,-791.239
5528.000,-1028.611
5529.000,-949.487
5530.000,-553.867
5531.000,-553.867
5532.000,-870.363
5533.000,-632.991
5534.000,-632.991
5535.000,-1107.735
5536.000,-1028.611
5537.000,-791.239
5538.000,-1028.611
5539.000,-1028.611
5540.000,-553.867
5541.000,-632.991
5542.000,-870.363
5543.000,-632.991
5544.000,-632.991
5545.000,-1107.735
5546.000,-1028.611
5547.000,-791.239
5548.000,-1028.611
5549.000,-1028.611
5550.000,-553.867
5551.000,-632.991
5552.000,-870.363
5553.000,-632.991
5554.000,-632.991
5555.000,-1107.735
5556.000,-1028.611
5557.000,-791.239
5558.000,-1028.611
5559.000,-1028.611
5560.000,-553.867
5561.000,-553.867
5562.000,-870.363
5563.000,-632.991
5564.000,-632.991
5565.000,-1107.735
5566.000,-1107.735
5567.000,-791.239
5568.000,-1028.611
5569.000,-949.487
5570.000,-553.867
5571.000,-553.867
5572.000,-870.363
5573.000,-632.991
5574.000,-632.991
5575.000,-1107.735
5576.000,-1028.611
5577.000,-791.239
5578.000,-1028.611
5579.000,-949.487
5580.000,-553.867
5581.000,-553.867
5582.000,-870.363
5583.000,-632.991
5584.000,-632.991
5585.000,-1107.735
5586.000,-1028.611
5587.000,-791.239
5588.000,-1028.611
5589.000,-1028.611
5590.000,-553.867
5591.000,-632.991
5592.000,-870.363
5593.000,-632.991
5594.000,-632.991
5595.000,-1107.735
5596.000,-1028.611
5597.000,-791.239
5598.000,-1028.611
5599.000,-1028.611
5600.000,-553.867
5601.000,-553.867
5602.000,-870.363
5603.000,-632.991
5604.000,-632.991
5605.000,-1107.735
5606.000,-1028.611
5607.000,-791.239
5608.000,-1028.611
5609.000,-1028.611
5610.000,-553.867
5611.000,-553.867
5612.000,-870.363
5613.000,-632.991
5614.000,-632.991
5615.000,-1107.735
5616.000,-1107.735
5617.000,-791.239
5618.000,-1028.611
5619.000,-949.487
5620.000,-553.867
5621.000,-553.867
5622.000,-870.363
5623.000,-632.991
5624.000,-632.991
5625.000,-1107.735
5626.000,-1028.611
5627.000,-791.239
5628.000,-1028.611
5629.000,-949.487
5630.000,-553.867
5631.000,-632.991
5632.000,-870.363
5633.000,-632.991
5634.000,-632.991
5635.000,-1107.735
5636.000,-1028.611
5637.000,-791.239
5638.000,-1028.611
5639.000,-1028.611
5640.000,-553.867
5641.000,-632.991
5642.000,-870.363
5643.000,-632.991
5644.000,-632.991
5645.000,-1107.735
5646.000,-1028.611
5647.000,-791.239
5648.000,-1028.611
5649.000,-1028.611
5650.000,-553.867
5651.000,-632.991
5652.000,-870.363
5653.000,-632.991
5654.000,-632.991
5655.000,-1107.735
5656.000,-1028.611
5657.000,-791.239
5658.000,-1028.611
5659.000,-1028.611
5660.000,-553.867
5661.000,-553.867
5662.000,-870.363
5663.000,-632.991
5664.000,-632.991
5665.000,-1107.735
5666.000,-1107.735
5667.000,-791.239
5668.000,-1028.611
5669.000,-949.487
5670.000,-553.867
5671.000,-553.867
5672.000,-870.363
5673.000,-632.991
5674.000,-712.115
5675.000,-1107.735
5676.000,-1028.611
5677.000,-791.239
5678.000,-1028.611
5679.000,-949.487
5680.000,-553.867
5681.000,-632.991
5682.000,-870.363
5683.000,-632.991
5684.000,-632.991
5685.000,-1107.735
5686.000,-1028.611
5687.000,-712.115
5688.000,-1028.611
5689.000,-1028.611
5690.000,-553.867
5691.000,-632.991
5692.000,-870.363
5693.000,-632.991
5694.000,-632.991
5695.000,-1107.735
5696.000,-1028.611
5697.000,-791.239
5698.000,-1028.611
5699.000,-1028.611
5700.000,-553.867
5701.000,-632.991
5702.000,-870.363
5703.000,-632.991
5704.000,-632.991
5705.000,-1107.735
5706.000,-1028.611
5707.000,-791.239
5708.000,-1028.611
5709.000,-1028.611
5710.000,-553.867
5711.000,-553.867
5712.000,-870.363
5713.000,-632.991
5714.000,-632.991
5715.000,-1107.735
5716.000,-1107.735
5717.000,-791.239
5718.000,-1028.611
5719.000,-949.487
5720.000,-553.867
5721.000,-553.867
5722.000,-870.363
5723.000,-632.991
5724.000,-632.991
5725.000,-1107.735
5726.000,-1028.611
5727.000,-791.239
5728.000,-1028.611
5729.000,-949.487
5730.000,-553.867
5731.000,-632.991
5732.000,-870.363
5733.000,-632.991
5734.000,-632.991
5735.000,-1107.735
5736.000,-1028.611
5737.000,-791.239
5738.000,-1028.611
5739.000,-1028.611
5740.000,-553.867
5741.000,-632.991
5742.000,-870.363
5743.000,-632.991
5744.000,-632.991
5745.000,-1107.735
5746.000,-1028.611
5747.000,-791.239
5748.000,-1028.611
5749.000,-1028.611
5750.000,-553.867
5751.000,-553.867
5752.000,-870.363
5753.000,-632.991
5754.000,-632.991
5755.000,-1107.735
5756.000,-1028.611
5757.000,-791.239
5758.000,-1028.611
5759.000,-1028.611
5760.000,-553.867
5761.000,-553.867
5762.000,-870.363
5763.000,-632.991
5764.000,-632.991
5765.000,-1107.735
5766.000,-1107.735
5767.000,-791.239
5768.000,-1028.611
5769.000,-949.487
5770.000,-553.867
5771.000,-553.867
5772.000,-870.363
5773.000,-632.991
5774.000,-712.115
5775.000,-1107.735
5776.000,-1028.611
5777.000,-791.239
5778.000,-1028.611
5779.000,-949.487
5780.000,-553.867
5781.000,-632.991
5782.000,-870.363
5783.000,-632.991
5784.000,-632.991
5785.000,-1107.735
5786.000,-1028.611
5787.000,-791.239
5788.000,-1028.611
5789.000,-1028.611
5790.000,-553.867
5791.000,-632.991
5792.000,-870.363
5793.000,-632.991
5794.000,-632.991
5795.000,-1107.735
5796.000,-1028.611
5797.000,-791.239
5798.000,-1028.611
5799.000,-1028.611
5800.000,-553.867
5801.000,-553.867
5802.000,-870.363
5803.000,-632.991
5804.000,-632.991
5805.000,-1107.735
5806.000,-1028.611
5807.000,-791.239
5808.000,-1028.611
5809.000,-1028.611
5810.000,-553.867
5811.000,-553.867
5812.000,-870.363
5813.000,-632.991
5814.000,-632.991
5815.000,-1107.735
5816.000,-1107.735
5817.000,-791.239
5818.000,-1028.611
5819.000,-949.487
5820.000,-553.867
5821.000,-553.867
5822.000,-870.363
5823.000,-632.991
5824.000,-632.991
5825.000,-1107.735
5826.000,-1028.611
5827.000,-791.239
5828.000,-1028.611
5829.000,-949.487
5830.000,-553.867
5831.000,-632.991
5832.000,-870.363
5833.000,-632.991
5834.000,-632.991
5835.000,-1107.735
5836.000,-1028.611
5837.000,-791.239
5838.000,-1028.611
5839.000,-1028.611
5840.000,-553.867
5841.000,-632.991
5842.000,-870.363
5843.000,-632.991
5844.000,-632.991
5845.000,-1107.735
5846.000,-1028.611
5847.000,-791.239
5848.000,-1028.611
5849.000,-1028.611
5850.000,-553.867
5851.000,-553.867
5852.000,-870.363
5853.000,-632.991
5854.000,-632.991
5855.000,-1107.735
5856.000,-1028.611
5857.000,-791.239
5858.000,-1028.611
5859.000,-1028.611
5860.000,-553.867
5861.000,-553.867
5862.000,-870.363
5863.000,-632.991
5864.000,-632.991
5865.000,-1107.735
5866.000,-1107.735
5867.000,-791.239
5868.000,-1028.611
5869.000,-949.487
5870.000,-553.867
5871.000,-553.867
5872.000,-870.363
5873.000,-632.991
5874.000,-712.115
5875.000,-1107.735
5876.000,-1028.611
5877.000,-791.239
5878.000,-1028.611
5879.000,-949.487
5880.000,-553.867
5881.000,-632.991
5882.000,-870.363
5883.000,-632.991
5884.000,-632.991
5885.000,-1107.735
5886.000,-1028.611
5887.000,-712.115
5888.000,-1028.611
5889.000,-1028.611
5890.000,-553.867
5891.000,-632.991
5892.000,-870.363
5893.000,-632.991
5894.000,-632.991
5895.000,-1107.735
5896.000,-1028.611
5897.000,-791.239
5898.000,-1028.611
5899.000,-1028.611
5900.000,-553.867
5901.000,-632.991
5902.000,-870.363
5903.000,-632.991
5904.000,-632.991
5905.000,-1107.735
5906.000,-1028.611
5907.000,-791.239
5908.000,-1028.611
5909.000,-1028.611
5910.000,-553.867
5911.000,-553.867
5912.000,-870.363
5913.000,-632.991
5914.000,-632.991
5915.000,-1107.735
5916.000,-1028.611
5917.000,-791.239
5918.000,-1028.611
5919.000,-949.487
5920.000,-553.867
5921.000,-553.867
5922.000,-870.363
5923.000,-632.991
5924.000,-632.991
5925.000,-1107.735
5926.000,-1028.611
5927.000,-791.239
5928.000,-1028.611
5929.000,-949.487
5930.000,-553.867
5931.000,-632.991
5932.000,-870.363
5933.000,-632.991
5934.000,-632.991
5935.000,-1107.735
5936.000,-1028.611
5937.000,-791.239
5938.000,-1028.611
5939.000,-1028.611
5940.000,-553.867
5941.000,-632.991
5942.000,-870.363
5943.000,-632.991
5944.000,-632.991
5945.000,-1107.735
5946.000,-1028.611
5947.000,-791.239
5948.000,-1028.611
5949.000,-1028.611
5950.000,-553.867
5951.000,-632.991
5952.000,-870.363
5953.000,-632.991
5954.000,-632.991
5955.000,-1107.735
5956.000,-1028.611
5957.000,-791.239
5958.000,-1028.611
5959.000,-1028.611
5960.000,-553.867
5961.000,-553.867
5962.000,-870.363
5963.000,-632.991
5964.000,-632.991
5965.000,-1107.735
5966.000,-1028.611
5967.000,-791.239
5968.000,-1028.611
5969.000,-949.487
5970.000,-553.867
5971.000,-553.867
5972.000,-870.363
5973.000,-632.991
5974.000,-632.991
5975.000,-1107.735
5976.000,-1028.611
5977.000,-791.239
5978.000,-1028.611
5979.000,-949.487
5980.000,-553.867
5981.000,-632.991
5982.000,-870.363
5983.000,-632.991
5984.000,-632.991
5985.000,-1107.735
5986.000,-1028.611
5987.000,-791.239
5988.000,-1028.611
5989.000,-1028.611
5990.000,-553.867
5991.000,-632.991
5992.000,-870.363
5993.000,-632.991
5994.000,-632.991
5995.000,-1107.735
5996.000,-1028.611
5997.000,-791.239
5998.000,-1028.611
5999.000,-1028.611
6000.000,-553.867
6001.000,-632.991
6002.000,-870.363
6003.000,-632.991
6004.000,-632.991
6005.000,-1107.735
6006.000,-1028.611
6007.000,-791.239
6008.000,-1028.611
6009.000,-1028.611
6010.000,-553.867
6011.000,-553.867
6012.000,-870.363
6013.000,-632.991
6014.000,-632.991
6015.000,-1107.735
6016.000,-1107.735
6017.000,-791.239
6018.000,-1028.611
6019.000,-949.487
6020.000,-553.867
6021.000,-553.867
6022.000,-870.363
6023.000,-632.991
6024.000,-632.991
6025.000,-1107.735
6026.000,-1028.611
6027.000,-791.239
6028.000,-1028.611
6029.000,-949.487
6030.000,-553.867
6031.000,-632.991
6032.000,-870.363
6033.000,-632.991
6034.000,-632.991
6035.000,-1107.735
6036.000,-1028.611
6037.000,-791.239
6038.000,-1028.611
6039.000,-1028.611
6040.000,-553.867
6041.000,-632.991
6042.000,-870.363
6043.000,-632.991
6044.000,-632.991
6045.000,-1107.735
6046.000,-1028.611
6047.000,-791.239
6048.000,-1028.611
6049.000,-1028.611
6050.000,-553.867
6051.000,-632.991
6052.000,-870.363
6053.000,-632.991
6054.000,-632.991
6055.000,-1107.735
6056.000,-1028.611
6057.000,-791.239
6058.000,-1028.611
6059.000,-1028.611
6060.000,-553.867
6061.000,-553.867
6062.000,-870.363
6063.000,-632.991
6064.000,-632.991
6065.000,-1107.735
6066.000,-1107.735
6067.000,-791.239
6068.000,-1028.611
6069.000,-949.487
6070.000,-553.867
6071.000,-553.867
6072.000,-870.363
6073.000,-632.991
6074.000,-632.991
6075.000,-1107.735
6076.000,-1028.611
6077.000,-791.239
6078.000,-1028.611
6079.000,-949.487
6080.000,-553.867
6081.000,-632.991
6082.000,-870.363
6083.000,-632.991
6084.000,-632.991
6085.000,-1107.735
6086.000,-1028.611
6087.000,-791.239
6088.000,-1028.611
6089.000,-1028.611
6090.000,-553.867
6091.000,-632.991
6092.000,-870.363
6093.000,-632.991
6094.000,-632.991
6095.000,-1107.735
6096.000,-1028.611
6097.000,-791.239
6098.000,-1028.611
6099.000,-1028.611
6100.000,-553.867
6101.000,-632.991
6102.000,-870.363
6103.000,-632.991
6104.000,-632.991
6105.000,-1107.735
6106.000,-1028.611
6107.000,-791.239
6108.000,-1028.611
6109.000,-1028.611
6110.000,-553.867
6111.000,-553.867
6112.000,-870.363
6113.000,-632.991
6114.000,-632.991
6115.000,-1107.735
6116.000,-1107.735
6117.000,-791.239
6118.000,-1028.611
6119.000,-949.487
6120.000,-553.867
6121.000,-553.867
6122.000,-870.363
6123.000,-632.991
6124.000,-632.991
6125.000,-1107.735
6126.000,-1028.611
6127.000,-791.239
6128.000,-1028.611
6129.000,-949.487
6130.000,-553.867
6131.000,-632.991
6132.000,-870.363
6133.000,-632.991
6134.000,-632.991
6135.000,-1107.735
6136.000,-1028.611
6137.000,-791.239
6138.000,-1028.611
6139.000,-1028.611
6140.000,-553.867
6141.000,-632.991
6142.000,-870.363
6143.000,-632.991
6144.000,-632.991
6145.000,-1107.735
6146.000,-1028.611
6147.000,-791.239
6148.000,-1028.611
6149.000,-1028.611
6150.000,-553.867
6151.000,-632.991
6152.000,-870.363
6153.000,-632.991
6154.000,-632.991
6155.000,-1107.735
6156.000,-1028.611
6157.000,-791.239
6158.000,-1028.611
6159.000,-1028.611
6160.000,-553.867
6161.000,-553.867
6162.000,-870.363
6163.000,-632.991
6164.000,-632.991
6165.000,-1107.735
6166.000,-1107.735
6167.000,-791.239
6168.000,-1028.611
6169.000,-949.487
6170.000,-553.867
6171.000,-553.867
6172.000,-870.363
6173.000,-632.991
6174.000,-632.991
6175.000,-1107.735
6176.000,-1028.611
6177.000,-791.239
6178.000,-1028.611
6179.000,-949.487
6180.000,-553.867
6181.000,-632.991
6182.000,-870.363
6183.000,-632.991
6184.000,-632.991
6185.000,-1107.735
6186.000,-1028.611
6187.000,-791.239
6188.000,-1028.611
6189.000,-1028.611
6190.000,-553.867
6191.000,-632.991
6192.000,-870.363
6193.000,-632.991
