Time_ms,Absolute_Displacement_nm
3933.000,-445908160.916
3934.000,-445908160.916
3935.000,-445908081.792
3936.000,-445908081.792
3937.000,-445908081.792
3938.000,-445908081.792
3939.000,-445908160.916
3940.000,-445908160.916
3941.000,-445908160.916
3942.000,-445908160.916
3943.000,-445908160.916
3944.000,-445908081.792
3945.000,-445908081.792
3946.000,-445908081.792
3947.000,-445908160.916
3948.000,-445908160.916
3949.000,-445908160.916
3950.000,-445908160.916
3951.000,-445908160.916
3952.000,-445908081.792
3953.000,-445908081.792
3954.000,-445908081.792
3955.000,-445908160.916
3956.000,-445908160.916
3957.000,-445908160.916
3958.000,-445908160.916
3959.000,-445908160.916
3960.000,-445908160.916
3961.000,-445908081.792
3962.000,-445908160.916
3963.000,-445908160.916
3964.000,-445908160.916
3965.000,-445908160.916
3966.000,-445908160.916
3967.000,-445908160.916
3968.000,-445908081.792
3969.000,-445908081.792
3970.000,-445908081.792
3971.000,-445908160.916
3972.000,-445908160.916
3973.000,-445908160.916
3974.000,-445908160.916
3975.000,-445908160.916
3976.000,-445908081.792
3977.000,-445908081.792
3978.000,-445908081.792
3979.000,-445908081.792
3980.000,-445908160.916
3981.000,-445908160.916
3982.000,-445908160.916
3983.000,-445908160.916
3984.000,-445908160.916
3985.000,-445908081.792
3986.000,-445908081.792
3987.000,-445908081.792
3988.000,-445908160.916
3989.000,-445908160.916
3990.000,-445908160.916
3991.000,-445908160.916
3992.000,-445908160.916
3993.000,-445908081.792
3994.000,-445908081.792
3995.000,-445908081.792
3996.000,-445908081.792
3997.000,-445908160.916
3998.000,-445908160.916
3999.000,-445908160.916
4000.000,-445908160.916
4001.000,-445908160.916
4002.000,-445908081.792
4003.000,-445908081.792
4004.000,-445908081.792
4005.000,-445908160.916
4006.000,-445908160.916
4007.000,-445908160.916
4008.000,-445908160.916
4009.000,-445908160.916
4010.000,-445908081.792
4011.000,-445908081.792
4012.000,-445908081.792
4013.000,-445908160.916
4014.000,-445908160.916
4015.000,-445908160.916
4016.000,-445908160.916
4017.000,-445908160.916
4018.000,-445908081.792
4019.000,-445908081.792
4020.000,-445908081.792
4021.000,-445908081.792
4022.000,-445908160.916
4023.000,-445908160.916
4024.000,-445908160.916
4025.000,-445908160.916
4026.000,-445908160.916
4027.000,-445908081.792
4028.000,-445908081.792
4029.000,-445908081.792
4030.000,-445908160.916
4031.000,-445908160.916
4032.000,-445908160.916
4033.000,-445908160.916
4034.000,-445908160.916
4035.000,-445908081.792
4036.000,-445908081.792
4037.000,-445908081.792
4038.000,-445908081.792
4039.000,-445908160.916
4040.000,-445908160.916
4041.000,-445908160.916
4042.000,-445908160.916
4043.000,-445908160.916
4044.000,-445908081.792
4045.000,-445908081.792
4046.000,-445908081.792
4047.000,-445908160.916
4048.000,-445908160.916
4049.000,-445908160.916
4050.000,-445908160.916
4051.000,-445908160.916
4052.000,-445908081.792
4053.000,-445908081.792
4054.000,-445908081.792
4055.000,-445908081.792
4056.000,-445908160.916
4057.000,-445908160.916
4058.000,-445908319.164
4059.000,-445908398.288
4060.000,-445908398.288
4061.000,-445908398.288
4062.000,-445908398.288
4063.000,-445908398.288
4064.000,-445908477.412
4065.000,-445908477.412
4066.000,-445908477.412
4067.000,-445908477.412
4068.000,-445908477.412
4069.000,-445908477.412
4070.000,-445908477.412
4071.000,-445908477.412
4072.000,-445908477.412
4073.000,-445908477.412
4074.000,-445908477.412
4075.000,-445908477.412
4076.000,-445908477.412
4077.000,-445908477.412
4078.000,-445908477.412
4079.000,-445908477.412
4080.000,-445908477.412
4081.000,-445908477.412
4082.000,-445908477.412
4083.000,-445908477.412
4084.000,-445908477.412
4085.000,-445908477.412
4086.000,-445908477.412
4087.000,-445908477.412
4088.000,-445908477.412
4089.000,-445908477.412
4090.000,-445908477.412
4091.000,-445908477.412
4092.000,-445908477.412
4093.000,-445908477.412
4094.000,-445908477.412
4095.000,-445908477.412
4096.000,-445908477.412
4097.000,-445908477.412
4098.000,-445908477.412
4099.000,-445908477.412
4100.000,-445908477.412
4101.000,-445908477.412
4102.000,-445908477.412
4103.000,-445908477.412
4104.000,-445908477.412
4105.000,-445908477.412
4106.000,-445908477.412
4107.000,-445908556.536
4108.000,-445908477.412
4109.000,-445908477.412
4110.000,-445908477.412
4111.000,-445908477.412
4112.000,-445908477.412
4113.000,-445908477.412
4114.000,-445908477.412
4115.000,-445908556.536
4116.000,-445908477.412
4117.000,-445908477.412
4118.000,-445908477.412
4119.000,-445908477.412
4120.000,-445908477.412
4121.000,-445908477.412
4122.000,-445908477.412
4123.000,-445908477.412
4124.000,-445908556.536
4125.000,-445908477.412
4126.000,-445908477.412
4127.000,-445908477.412
4128.000,-445908477.412
4129.000,-445908477.412
4130.000,-445908477.412
4131.000,-445908477.412
4132.000,-445908556.536
4133.000,-445908477.412
4134.000,-445908477.412
4135.000,-445908477.412
4136.000,-445908477.412
4137.000,-445908477.412
4138.000,-445908477.412
4139.000,-445908477.412
4140.000,-445908556.536
4141.000,-445908556.536
4142.000,-445908477.412
4143.000,-445908477.412
4144.000,-445908477.412
4145.000,-445908477.412
4146.000,-445908477.412
4147.000,-445908477.412
4148.000,-445908556.536
4149.000,-445908556.536
4150.000,-445908556.536
4151.000,-445908477.412
4152.000,-445908477.412
4153.000,-445908477.412
4154.000,-445908477.412
4155.000,-445908477.412
4156.000,-445908477.412
4157.000,-445908556.536
4158.000,-445908556.536
4159.000,-445908556.536
4160.000,-445908477.412
4161.000,-445908477.412
4162.000,-445908477.412
4163.000,-445908477.412
4164.000,-445908477.412
4165.000,-445908556.536
4166.000,-445908556.536
4167.000,-445908556.536
4168.000,-445908477.412
4169.000,-445908477.412
4170.000,-445908477.412
4171.000,-445908477.412
4172.000,-445908477.412
4173.000,-445908556.536
4174.000,-445908556.536
4175.000,-445908556.536
4176.000,-445908477.412
4177.000,-445908477.412
4178.000,-445908477.412
4179.000,-445908477.412
4180.000,-445908477.412
4181.000,-445908477.412
4182.000,-445908556.536
4183.000,-445908556.536
4184.000,-445908477.412
4185.000,-445908477.412
4186.000,-445908477.412
4187.000,-445908477.412
4188.000,-445908477.412
4189.000,-445908477.412
4190.000,-445908556.536
4191.000,-445908556.536
4192.000,-445908556.536
4193.000,-445908477.412
4194.000,-445908477.412
4195.000,-445908477.412
4196.000,-445908477.412
4197.000,-445908477.412
4198.000,-445908556.536
4199.000,-445908556.536
4200.000,-445908556.536
4201.000,-445908477.412
4202.000,-445908477.412
4203.000,-445908477.412
4204.000,-445908477.412
4205.000,-445908477.412
4206.000,-445908556.536
4207.000,-445908556.536
4208.000,-445908556.536
4209.000,-445908477.412
4210.000,-445908477.412
4211.000,-445908477.412
4212.000,-445908477.412
4213.000,-445908477.412
4214.000,-445908477.412
4215.000,-445908556.536
4216.000,-445908556.536
4217.000,-445908477.412
4218.000,-445908477.412
4219.000,-445908477.412
4220.000,-445908477.412
4221.000,-445908477.412
4222.000,-445908477.412
4223.000,-445908556.536
4224.000,-445908556.536
4225.000,-445908556.536
4226.000,-445908477.412
4227.000,-445908477.412
4228.000,-445908477.412
4229.000,-445908477.412
4230.000,-445908477.412
4231.000,-445908556.536
4232.000,-445908556.536
4233.000,-445908556.536
4234.000,-445908477.412
4235.000,-445908477.412
4236.000,-445908477.412
4237.000,-445908477.412
4238.000,-445908477.412
4239.000,-445908556.536
4240.000,-445908556.536
4241.000,-445908556.536
4242.000,-445908556.536
4243.000,-445908477.412
4244.000,-445908477.412
4245.000,-445908477.412
4246.000,-445908477.412
4247.000,-445908477.412
4248.000,-445908556.536
4249.000,-445908556.536
4250.000,-445908556.536
4251.000,-445908556.536
4252.000,-445908477.412
4253.000,-445908477.412
4254.000,-445908477.412
4255.000,-445908477.412
4256.000,-445908556.536
4257.000,-445908556.536
4258.000,-445908556.536
4259.000,-445908556.536
4260.000,-445908477.412
4261.000,-445908477.412
4262.000,-445908477.412
4263.000,-445908477.412
4264.000,-445908477.412
4265.000,-445908556.536
4266.000,-445908556.536
4267.000,-445908556.536
4268.000,-445908556.536
4269.000,-445908477.412
4270.000,-445908477.412
4271.000,-445908477.412
4272.000,-445908477.412
4273.000,-445908556.536
4274.000,-445908556.536
4275.000,-445908556.536
4276.000,-445908556.536
4277.000,-445908477.412
4278.000,-445908477.412
4279.000,-445908477.412
4280.000,-445908477.412
4281.000,-445908556.536
4282.000,-445908556.536
4283.000,-445908556.536
4284.000,-445908556.536
4285.000,-445908477.412
4286.000,-445908477.412
4287.000,-445908477.412
4288.000,-445908477.412
4289.000,-445908556.536
4290.000,-445908556.536
4291.000,-445908556.536
4292.000,-445908556.536
4293.000,-445908477.412
4294.000,-445908477.412
4295.000,-445908477.412
4296.000,-445908477.412
4297.000,-445908556.536
4298.000,-445908556.536
4299.000,-445908556.536
4300.000,-445908556.536
4301.000,-445908556.536
4302.000,-445908477.412
4303.000,-445908477.412
4304.000,-445908477.412
4305.000,-445908477.412
4306.000,-445908556.536
4307.000,-445908556.536
4308.000,-445908556.536
4309.000,-445908556.536
4310.000,-445908477.412
4311.000,-445908477.412
4312.000,-445908477.412
4313.000,-445908477.412
4314.000,-445908556.536
4315.000,-445908556.536
4316.000,-445908556.536
4317.000,-445908556.536
4318.000,-445908556.536
4319.000,-445908477.412
4320.000,-445908477.412
4321.000,-445908477.412
4322.000,-445908556.536
4323.000,-445908556.536
4324.000,-445908556.536
4325.000,-445908556.536
4326.000,-445908477.412
4327.000,-445908477.412
4328.000,-445908477.412
4329.000,-445908477.412
4330.000,-445908556.536
4331.000,-445908556.536
4332.000,-445908556.536
4333.000,-445908556.536
4334.000,-445908556.536
4335.000,-445908477.412
4336.000,-445908477.412
4337.000,-445908477.412
4338.000,-445908477.412
4339.000,-445908556.536
4340.000,-445908556.536
4341.000,-445908556.536
4342.000,-445908556.536
4343.000,-445908477.412
4344.000,-445908477.412
4345.000,-445908477.412
4346.000,-445908477.412
4347.000,-445908556.536
4348.000,-445908556.536
4349.000,-445908556.536
4350.000,-445908556.536
4351.000,-445908556.536
4352.000,-445908477.412
4353.000,-445908477.412
4354.000,-445908477.412
4355.000,-445908477.412
4356.000,-445908556.536
4357.000,-445908556.536
4358.000,-445908556.536
4359.000,-445908556.536
4360.000,-445908477.412
4361.000,-445908477.412
4362.000,-445908477.412
4363.000,-445908477.412
4364.000,-445908556.536
4365.000,-445908556.536
4366.000,-445908556.536
4367.000,-445908556.536
4368.000,-445908556.536
4369.000,-445908477.412
4370.000,-445908477.412
4371.000,-445908477.412
4372.000,-445908556.536
4373.000,-445908556.536
4374.000,-445908556.536
4375.000,-445908556.536
4376.000,-445908556.536
4377.000,-445908477.412
4378.000,-445908477.412
4379.000,-445908477.412
4380.000,-445908556.536
4381.000,-445908556.536
4382.000,-445908556.536
4383.000,-445908556.536
4384.000,-445908556.536
4385.000,-445908477.412
4386.000,-445908477.412
4387.000,-445908477.412
4388.000,-445908556.536
4389.000,-445908556.536
4390.000,-445908556.536
4391.000,-445908556.536
4392.000,-445908556.536
4393.000,-445908477.412
4394.000,-445908477.412
4395.000,-445908477.412
4396.000,-445908477.412
4397.000,-445908556.536
4398.000,-445908556.536
4399.000,-445908556.536
4400.000,-445908556.536
4401.000,-445908556.536
4402.000,-445908477.412
4403.000,-445908477.412
4404.000,-445908477.412
4405.000,-445908477.412
4406.000,-445908556.536
4407.000,-445908556.536
4408.000,-445908556.536
4409.000,-445908556.536
4410.000,-445908477.412
4411.000,-445908477.412
4412.000,-445908477.412
4413.000,-445908477.412
4414.000,-445908556.536
4415.000,-445908556.536
4416.000,-445908556.536
4417.000,-445908556.536
4418.000,-445908556.536
4419.000,-445908477.412
4420.000,-445908477.412
4421.000,-445908477.412
4422.000,-445908556.536
4423.000,-445908556.536
4424.000,-445908556.536
4425.000,-445908556.536
4426.000,-445908556.536
4427.000,-445908477.412
4428.000,-445908477.412
4429.000,-445908477.412
4430.000,-445908556.536
4431.000,-445908556.536
4432.000,-445908556.536
4433.000,-445908556.536
4434.000,-445908556.536
4435.000,-445908477.412
4436.000,-445908477.412
4437.000,-445908477.412
4438.000,-445908556.536
4439.000,-445908556.536
4440.000,-445908556.536
4441.000,-445908556.536
4442.000,-445908556.536
4443.000,-445908477.412
4444.000,-445908477.412
4445.000,-445908477.412
4446.000,-445908477.412
4447.000,-445908556.536
4448.000,-445908556.536
4449.000,-445908556.536
4450.000,-445908556.536
4451.000,-445908477.412
4452.000,-445908477.412
4453.000,-445908477.412
4454.000,-445908477.412
4455.000,-445908556.536
4456.000,-445908556.536
4457.000,-445908556.536
4458.000,-445908556.536
4459.000,-445908556.536
4460.000,-445908477.412
4461.000,-445908477.412
4462.000,-445908477.412
4463.000,-445908477.412
4464.000,-445908556.536
4465.000,-445908556.536
4466.000,-445908556.536
4467.000,-445908556.536
4468.000,-445908556.536
4469.000,-445908477.412
4470.000,-445908477.412
4471.000,-445908477.412
4472.000,-445908556.536
4473.000,-445908556.536
4474.000,-445908556.536
4475.000,-445908556.536
4476.000,-445908556.536
4477.000,-445908477.412
4478.000,-445908477.412
4479.000,-445908477.412
4480.000,-445908556.536
4481.000,-445908556.536
4482.000,-445908556.536
4483.000,-445908556.536
4484.000,-445908556.536
4485.000,-445908477.412
4486.000,-445908477.412
4487.000,-445908477.412
4488.000,-445908556.536
4489.000,-445908556.536
4490.000,-445908556.536
4491.000,-445908556.536
4492.000,-445908556.536
4493.000,-445908477.412
4494.000,-445908477.412
4495.000,-445908477.412
4496.000,-445908477.412
4497.000,-445908556.536
4498.000,-445908556.536
4499.000,-445908556.536
4500.000,-445908556.536
4501.000,-445908556.536
4502.000,-445908477.412
4503.000,-445908477.412
4504.000,-445908477.412
4505.000,-445908556.536
4506.000,-445908556.536
4507.000,-445908556.536
4508.000,-445908556.536
4509.000,-445908556.536
4510.000,-445908477.412
4511.000,-445908477.412
4512.000,-445908477.412
4513.000,-445908477.412
4514.000,-445908556.536
4515.000,-445908556.536
4516.000,-445908556.536
4517.000,-445908556.536
4518.000,-445908556.536
4519.000,-445908477.412
4520.000,-445908477.412
4521.000,-445908477.412
4522.000,-445908556.536
4523.000,-445908556.536
4524.000,-445908556.536
4525.000,-445908556.536
4526.000,-445908556.536
4527.000,-445908477.412
4528.000,-445908477.412
4529.000,-445908477.412
4530.000,-445908556.536
4531.000,-445908556.536
4532.000,-445908556.536
4533.000,-445908556.536
4534.000,-445908556.536
4535.000,-445908556.536
4536.000,-445908477.412
4537.000,-445908477.412
4538.000,-445908556.536
4539.000,-445908556.536
4540.000,-445908556.536
4541.000,-445908556.536
4542.000,-445908556.536
4543.000,-445908556.536
4544.000,-445908477.412
4545.000,-445908477.412
4546.000,-445908477.412
4547.000,-445908556.536
4548.000,-445908556.536
4549.000,-445908556.536
4550.000,-445908556.536
4551.000,-445908556.536
4552.000,-445908477.412
4553.000,-445908477.412
4554.000,-445908477.412
4555.000,-445908556.536
4556.000,-445908556.536
4557.000,-445908556.536
4558.000,-445908398.288
4559.000,-445908240.040
4560.000,-445908240.040
4561.000,-445908160.916
4562.000,-445908160.916
4563.000,-445908240.040
4564.000,-445908240.040
4565.000,-445908240.040
4566.000,-445908240.040
4567.000,-445908240.040
4568.000,-445908160.916
4569.000,-445908160.916
4570.000,-445908160.916
4571.000,-445908160.916
4572.000,-445908160.916
4573.000,-445908240.040
4574.000,-445908240.040
4575.000,-445908240.040
4576.000,-445908160.916
4577.000,-445908160.916
4578.000,-445908160.916
4579.000,-445908160.916
4580.000,-445908160.916
4581.000,-445908160.916
4582.000,-445908240.040
4583.000,-445908240.040
4584.000,-445908160.916
4585.000,-445908160.916
4586.000,-445908160.916
4587.000,-445908160.916
4588.000,-445908160.916
4589.000,-445908160.916
4590.000,-445908160.916
4591.000,-445908160.916
4592.000,-445908160.916
4593.000,-445908160.916
4594.000,-445908160.916
4595.000,-445908160.916
4596.000,-445908160.916
4597.000,-445908160.916
4598.000,-445908160.916
4599.000,-445908160.916
4600.000,-445908160.916
4601.000,-445908160.916
4602.000,-445908160.916
4603.000,-445908160.916
4604.000,-445908160.916
4605.000,-445908160.916
4606.000,-445908160.916
4607.000,-445908160.916
4608.000,-445908160.916
4609.000,-445908160.916
4610.000,-445908160.916
4611.000,-445908160.916
4612.000,-445908160.916
4613.000,-445908160.916
4614.000,-445908160.916
4615.000,-445908160.916
4616.000,-445908160.916
4617.000,-445908160.916
4618.000,-445908160.916
4619.000,-445908160.916
4620.000,-445908160.916
4621.000,-445908160.916
4622.000,-445908160.916
4623.000,-445908160.916
4624.000,-445908160.916
4625.000,-445908160.916
4626.000,-445908160.916
4627.000,-445908160.916
4628.000,-445908160.916
4629.000,-445908160.916
4630.000,-445908160.916
4631.000,-445908160.916
4632.000,-445908160.916
4633.000,-445908160.916
4634.000,-445908160.916
4635.000,-445908160.916
4636.000,-445908160.916
4637.000,-445908160.916
4638.000,-445908160.916
4639.000,-445908160.916
4640.000,-445908160.916
4641.000,-445908160.916
4642.000,-445908160.916
