Time_ms,Absolute_Displacement_nm
5869.000,712.115
5870.000,712.115
5871.000,1107.735
5872.000,791.239
5873.000,791.239
5874.000,1265.983
5875.000,1265.983
5876.000,949.487
5877.000,1186.859
5878.000,1186.859
5879.000,712.115
5880.000,712.115
5881.000,1028.611
5882.000,791.239
5883.000,791.239
5884.000,1265.983
5885.000,1265.983
5886.000,949.487
5887.000,1186.859
5888.000,1186.859
5889.000,712.115
5890.000,712.115
5891.000,1028.611
5892.000,791.239
5893.000,791.239
5894.000,1265.983
5895.000,1265.983
5896.000,949.487
5897.000,1186.859
5898.000,1186.859
5899.000,712.115
5900.000,712.115
5901.000,1028.611
5902.000,791.239
5903.000,870.363
5904.000,1345.107
5905.000,1265.983
5906.000,949.487
5907.000,1107.735
5908.000,1107.735
5909.000,712.115
5910.000,712.115
5911.000,1107.735
5912.000,870.363
5913.000,870.363
5914.000,1265.983
5915.000,1265.983
5916.000,870.363
5917.000,1107.735
5918.000,1186.859
5919.000,712.115
5920.000,712.115
5921.000,1107.735
5922.000,870.363
5923.000,791.239
5924.000,1265.983
5925.000,1186.859
5926.000,870.363
5927.000,1186.859
5928.000,1186.859
5929.000,712.115
5930.000,712.115
5931.000,1028.611
5932.000,791.239
5933.000,791.239
5934.000,1265.983
5935.000,1265.983
5936.000,949.487
5937.000,1186.859
5938.000,1186.859
5939.000,712.115
5940.000,712.115
5941.000,1028.611
5942.000,791.239
5943.000,791.239
5944.000,1265.983
5945.000,1265.983
5946.000,949.487
5947.000,1186.859
5948.000,1186.859
5949.000,712.115
5950.000,712.115
5951.000,1028.611
5952.000,791.239
5953.000,870.363
5954.000,1345.107
5955.000,1265.983
5956.000,949.487
5957.000,1107.735
5958.000,1107.735
5959.000,712.115
5960.000,712.115
5961.000,1107.735
5962.000,870.363
5963.000,870.363
5964.000,1265.983
5965.000,1265.983
5966.000,870.363
5967.000,1107.735
5968.000,1186.859
5969.000,712.115
5970.000,791.239
5971.000,1107.735
5972.000,870.363
5973.000,791.239
5974.000,1265.983
5975.000,1186.859
5976.000,870.363
5977.000,1186.859
5978.000,1186.859
5979.000,712.115
5980.000,712.115
5981.000,1028.611
5982.000,791.239
5983.000,791.239
5984.000,1265.983
5985.000,1265.983
5986.000,949.487
5987.000,1186.859
5988.000,1186.859
5989.000,712.115
5990.000,712.115
5991.000,1028.611
5992.000,791.239
5993.000,791.239
5994.000,1265.983
5995.000,1265.983
5996.000,949.487
5997.000,1186.859
5998.000,1186.859
5999.000,712.115
6000.000,712.115
6001.000,1028.611
6002.000,791.239
6003.000,870.363
6004.000,1265.983
6005.000,1265.983
6006.000,870.363
6007.000,1107.735
6008.000,1107.735
6009.000,712.115
6010.000,712.115
6011.000,1107.735
6012.000,870.363
6013.000,870.363
6014.000,1265.983
6015.000,1186.859
6016.000,870.363
6017.000,1107.735
6018.000,1186.859
6019.000,712.115
6020.000,791.239
6021.000,1107.735
6022.000,870.363
6023.000,791.239
6024.000,1265.983
6025.000,1186.859
6026.000,870.363
6027.000,1186.859
6028.000,1186.859
6029.000,712.115
6030.000,791.239
6031.000,1028.611
6032.000,791.239
6033.000,791.239
6034.000,1265.983
6035.000,1265.983
6036.000,949.487
6037.000,1186.859
6038.000,1186.859
6039.000,712.115
6040.000,712.115
6041.000,1028.611
6042.000,791.239
6043.000,791.239
6044.000,1265.983
6045.000,1265.983
6046.000,949.487
6047.000,1186.859
6048.000,1186.859
6049.000,712.115
6050.000,712.115
6051.000,1028.611
6052.000,791.239
6053.000,791.239
6054.000,1265.983
6055.000,1265.983
6056.000,949.487
6057.000,1107.735
6058.000,1107.735
6059.000,712.115
6060.000,712.115
6061.000,1107.735
6062.000,870.363
6063.000,791.239
6064.000,1265.983
6065.000,1265.983
6066.000,870.363
6067.000,1107.735
6068.000,1186.859
6069.000,712.115
6070.000,791.239
6071.000,1107.735
6072.000,870.363
6073.000,791.239
6074.000,1265.983
6075.000,1186.859
6076.000,870.363
6077.000,1186.859
6078.000,1186.859
6079.000,712.115
6080.000,712.115
6081.000,1028.611
6082.000,791.239
6083.000,791.239
6084.000,1265.983
6085.000,1265.983
6086.000,949.487
6087.000,1186.859
6088.000,1186.859
6089.000,712.115
6090.000,712.115
6091.000,1028.611
6092.000,791.239
6093.000,791.239
6094.000,1265.983
6095.000,1265.983
6096.000,949.487
6097.000,1186.859
6098.000,1186.859
6099.000,712.115
6100.000,712.115
6101.000,1028.611
6102.000,791.239
6103.000,791.239
6104.000,1265.983
6105.000,1265.983
6106.000,870.363
6107.000,1107.735
6108.000,1107.735
6109.000,712.115
6110.000,712.115
6111.000,1107.735
6112.000,870.363
6113.000,791.239
6114.000,1265.983
6115.000,1186.859
6116.000,870.363
6117.000,1107.735
6118.000,1186.859
6119.000,712.115
6120.000,791.239
6121.000,1107.735
6122.000,791.239
6123.000,791.239
6124.000,1186.859
6125.000,1186.859
6126.000,870.363
6127.000,1186.859
6128.000,1186.859
6129.000,712.115
6130.000,712.115
6131.000,1028.611
6132.000,791.239
6133.000,791.239
6134.000,1265.983
6135.000,1265.983
6136.000,949.487
6137.000,1186.859
6138.000,1186.859
6139.000,712.115
6140.000,712.115
6141.000,1028.611
6142.000,791.239
6143.000,791.239
6144.000,1265.983
6145.000,1265.983
6146.000,949.487
6147.000,1186.859
6148.000,1186.859
6149.000,632.991
6150.000,712.115
6151.000,1028.611
6152.000,791.239
6153.000,791.239
6154.000,1265.983
6155.000,1265.983
6156.000,949.487
6157.000,1107.735
6158.000,1107.735
6159.000,712.115
6160.000,712.115
6161.000,1107.735
6162.000,870.363
6163.000,791.239
6164.000,1265.983
6165.000,1265.983
6166.000,870.363
6167.000,1107.735
6168.000,1186.859
6169.000,712.115
6170.000,791.239
6171.000,1107.735
6172.000,791.239
6173.000,791.239
6174.000,1265.983
6175.000,1186.859
6176.000,870.363
6177.000,1186.859
6178.000,1186.859
6179.000,712.115
6180.000,712.115
6181.000,1028.611
6182.000,791.239
6183.000,791.239
6184.000,1265.983
6185.000,1265.983
6186.000,949.487
6187.000,1186.859
6188.000,1186.859
6189.000,712.115
6190.000,712.115
6191.000,1028.611
6192.000,791.239
6193.000,791.239
6194.000,1265.983
6195.000,1265.983
6196.000,949.487
6197.000,1186.859
6198.000,1186.859
6199.000,712.115
6200.000,712.115
6201.000,1028.611
6202.000,791.239
6203.000,870.363
6204.000,1265.983
6205.000,1265.983
6206.000,949.487
6207.000,1107.735
6208.000,1107.735
6209.000,712.115
6210.000,712.115
6211.000,1107.735
6212.000,870.363
6213.000,791.239
6214.000,1265.983
6215.000,1186.859
6216.000,870.363
6217.000,1107.735
6218.000,1186.859
6219.000,712.115
6220.000,791.239
6221.000,1107.735
6222.000,791.239
6223.000,791.239
6224.000,1265.983
6225.000,1186.859
6226.000,870.363
6227.000,1186.859
6228.000,1186.859
6229.000,712.115
6230.000,712.115
6231.000,1028.611
6232.000,791.239
6233.000,791.239
6234.000,1265.983
6235.000,1265.983
6236.000,949.487
6237.000,1186.859
6238.000,1186.859
6239.000,712.115
6240.000,712.115
6241.000,1028.611
6242.000,791.239
6243.000,791.239
6244.000,1265.983
6245.000,1265.983
6246.000,949.487
6247.000,1186.859
6248.000,1186.859
6249.000,632.991
6250.000,712.115
6251.000,1028.611
6252.000,791.239
6253.000,870.363
6254.000,1345.107
6255.000,1265.983
6256.000,870.363
6257.000,1107.735
6258.000,1107.735
6259.000,712.115
6260.000,712.115
6261.000,1107.735
6262.000,870.363
6263.000,870.363
6264.000,1265.983
6265.000,1186.859
6266.000,870.363
6267.000,1107.735
6268.000,1186.859
6269.000,712.115
6270.000,791.239
6271.000,1107.735
6272.000,870.363
6273.000,791.239
6274.000,1265.983
6275.000,1186.859
6276.000,870.363
6277.000,1186.859
6278.000,1186.859
6279.000,712.115
6280.000,712.115
6281.000,1028.611
6282.000,791.239
6283.000,791.239
6284.000,1265.983
6285.000,1265.983
6286.000,949.487
6287.000,1186.859
6288.000,1186.859
6289.000,712.115
6290.000,712.115
6291.000,1028.611
6292.000,791.239
6293.000,791.239
6294.000,1265.983
6295.000,1265.983
6296.000,949.487
6297.000,1186.859
6298.000,1186.859
6299.000,712.115
6300.000,712.115
6301.000,1028.611
6302.000,791.239
6303.000,791.239
6304.000,1265.983
6305.000,1265.983
6306.000,870.363
6307.000,1107.735
6308.000,1107.735
6309.000,712.115
6310.000,712.115
6311.000,1107.735
6312.000,870.363
6313.000,791.239
6314.000,1265.983
6315.000,1186.859
6316.000,870.363
6317.000,1107.735
6318.000,1186.859
6319.000,712.115
6320.000,791.239
6321.000,1107.735
6322.000,791.239
6323.000,791.239
6324.000,1265.983
6325.000,1186.859
6326.000,870.363
6327.000,1186.859
6328.000,1186.859
6329.000,712.115
6330.000,712.115
6331.000,1028.611
6332.000,791.239
6333.000,791.239
6334.000,1265.983
6335.000,1265.983
6336.000,949.487
6337.000,1186.859
6338.000,1186.859
6339.000,712.115
6340.000,712.115
6341.000,1028.611
6342.000,791.239
6343.000,791.239
6344.000,1265.983
6345.000,1265.983
6346.000,949.487
6347.000,1186.859
6348.000,1186.859
6349.000,712.115
6350.000,712.115
6351.000,1028.611
6352.000,791.239
6353.000,791.239
6354.000,1265.983
6355.000,1265.983
6356.000,870.363
6357.000,1107.735
6358.000,1186.859
6359.000,712.115
6360.000,712.115
6361.000,1107.735
6362.000,870.363
6363.000,791.239
6364.000,1265.983
6365.000,1186.859
6366.000,870.363
6367.000,1107.735
6368.000,1186.859
6369.000,712.115
6370.000,791.239
6371.000,1107.735
6372.000,791.239
6373.000,791.239
6374.000,1265.983
6375.000,1186.859
6376.000,949.487
6377.000,1186.859
6378.000,1186.859
6379.000,712.115
6380.000,712.115
6381.000,1028.611
6382.000,791.239
6383.000,791.239
6384.000,1265.983
6385.000,1265.983
6386.000,949.487
6387.000,1186.859
6388.000,1186.859
6389.000,712.115
6390.000,712.115
6391.000,1028.611
6392.000,791.239
6393.000,791.239
6394.000,1265.983
6395.000,1265.983
6396.000,949.487
6397.000,1186.859
6398.000,1186.859
6399.000,712.115
6400.000,712.115
6401.000,1028.611
6402.000,791.239
6403.000,791.239
6404.000,1265.983
6405.000,1265.983
6406.000,949.487
6407.000,1107.735
6408.000,1107.735
6409.000,712.115
6410.000,712.115
6411.000,1107.735
6412.000,870.363
6413.000,791.239
6414.000,1265.983
6415.000,1265.983
6416.000,870.363
6417.000,1107.735
6418.000,1186.859
6419.000,712.115
6420.000,791.239
6421.000,1107.735
6422.000,791.239
6423.000,791.239
6424.000,1265.983
6425.000,1186.859
6426.000,949.487
6427.000,1186.859
6428.000,1186.859
6429.000,712.115
6430.000,712.115
6431.000,1028.611
6432.000,791.239
6433.000,791.239
6434.000,1265.983
6435.000,1265.983
6436.000,949.487
6437.000,1186.859
6438.000,1186.859
6439.000,712.115
6440.000,712.115
6441.000,1028.611
6442.000,791.239
6443.000,791.239
6444.000,1265.983
6445.000,1265.983
6446.000,949.487
6447.000,1186.859
6448.000,1186.859
6449.000,712.115
6450.000,712.115
6451.000,1028.611
6452.000,791.239
6453.000,791.239
6454.000,1265.983
6455.000,1265.983
6456.000,870.363
6457.000,1107.735
6458.000,1186.859
6459.000,712.115
6460.000,712.115
6461.000,1107.735
6462.000,870.363
6463.000,791.239
6464.000,1265.983
6465.000,1186.859
6466.000,870.363
6467.000,1186.859
6468.000,1186.859
6469.000,712.115
6470.000,791.239
6471.000,1107.735
6472.000,791.239
6473.000,791.239
6474.000,1265.983
6475.000,1186.859
6476.000,949.487
6477.000,1186.859
6478.000,1186.859
6479.000,712.115
6480.000,712.115
6481.000,1028.611
6482.000,791.239
6483.000,791.239
6484.000,1265.983
6485.000,1265.983
6486.000,949.487
6487.000,1186.859
6488.000,1186.859
6489.000,712.115
6490.000,712.115
6491.000,1028.611
6492.000,791.239
6493.000,791.239
6494.000,1265.983
6495.000,1265.983
6496.000,949.487
6497.000,1186.859
6498.000,1186.859
6499.000,712.115
6500.000,712.115
6501.000,1028.611
6502.000,791.239
6503.000,870.363
6504.000,1265.983
6505.000,1265.983
6506.000,870.363
6507.000,1107.735
6508.000,1107.735
6509.000,712.115
6510.000,712.115
6511.000,1107.735
6512.000,870.363
6513.000,791.239
6514.000,1265.983
6515.000,1186.859
6516.000,870.363
6517.000,1107.735
6518.000,1186.859
6519.000,712.115
6520.000,791.239
6521.000,1107.735
6522.000,791.239
6523.000,791.239
6524.000,1265.983
6525.000,1186.859
6526.000,870.363
6527.000,1186.859
6528.000,1186.859
6529.000,712.115
6530.000,712.115
6531.000,1028.611
6532.000,791.239
6533.000,791.239
6534.000,1265.983
6535.000,1265.983
6536.000,949.487
6537.000,1186.859
6538.000,1186.859
6539.000,712.115
6540.000,712.115
6541.000,1028.611
6542.000,791.239
6543.000,791.239
6544.000,1265.983
6545.000,1265.983
6546.000,949.487
6547.000,1186.859
6548.000,1186.859
6549.000,712.115
6550.000,712.115
6551.000,1028.611
6552.000,791.239
6553.000,791.239
6554.000,1265.983
6555.000,1265.983
6556.000,870.363
6557.000,1107.735
6558.000,1107.735
6559.000,712.115
6560.000,712.115
6561.000,1107.735
6562.000,870.363
6563.000,791.239
6564.000,1265.983
6565.000,1265.983
6566.000,870.363
6567.000,1107.735
6568.000,1186.859
6569.000,712.115
6570.000,791.239
6571.000,1107.735
6572.000,791.239
6573.000,791.239
6574.000,1265.983
6575.000,1186.859
6576.000,870.363
6577.000,1186.859
6578.000,1186.859
6579.000,712.115
6580.000,712.115
6581.000,1028.611
6582.000,791.239
6583.000,791.239
6584.000,1265.983
6585.000,1265.983
6586.000,949.487
6587.000,1186.859
6588.000,1186.859
6589.000,712.115
6590.000,712.115
6591.000,1028.611
6592.000,791.239
6593.000,791.239
6594.000,1265.983
6595.000,1265.983
6596.000,949.487
6597.000,1186.859
6598.000,1186.859
6599.000,712.115
6600.000,712.115
6601.000,1028.611
6602.000,791.239
6603.000,791.239
6604.000,1265.983
6605.000,1265.983
6606.000,870.363
6607.000,1107.735
6608.000,1107.735
6609.000,712.115
6610.000,712.115
6611.000,1107.735
6612.000,870.363
6613.000,791.239
6614.000,1265.983
6615.000,1186.859
6616.000,870.363
6617.000,1107.735
6618.000,1186.859
6619.000,712.115
6620.000,791.239
6621.000,1107.735
6622.000,791.239
6623.000,791.239
6624.000,1265.983
6625.000,1186.859
6626.000,870.363
6627.000,1186.859
6628.000,1186.859
6629.000,712.115
6630.000,791.239
6631.000,1028.611
6632.000,791.239
6633.000,791.239
6634.000,1265.983
6635.000,1265.983
6636.000,949.487
6637.000,1186.859
6638.000,1186.859
6639.000,712.115
6640.000,712.115
6641.000,1028.611
6642.000,791.239
6643.000,791.239
6644.000,1265.983
6645.000,1265.983
6646.000,949.487
6647.000,1186.859
6648.000,1186.859
6649.000,712.115
6650.000,712.115
6651.000,1028.611
6652.000,791.239
6653.000,791.239
6654.000,1265.983
6655.000,1265.983
6656.000,870.363
6657.000,1107.735
6658.000,1186.859
6659.000,712.115
6660.000,712.115
6661.000,1107.735
6662.000,791.239
6663.000,791.239
6664.000,1265.983
6665.000,1186.859
6666.000,870.363
6667.000,1107.735
6668.000,1186.859
6669.000,712.115
6670.000,791.239
6671.000,1107.735
6672.000,791.239
6673.000,791.239
6674.000,1265.983
6675.000,1186.859
6676.000,870.363
6677.000,1186.859
6678.000,1186.859
6679.000,712.115
6680.000,712.115
6681.000,1028.611
6682.000,791.239
6683.000,791.239
6684.000,1265.983
6685.000,1265.983
6686.000,949.487
6687.000,1186.859
6688.000,1186.859
6689.000,712.115
6690.000,712.115
6691.000,1028.611
6692.000,791.239
6693.000,791.239
6694.000,1265.983
6695.000,1265.983
6696.000,949.487
6697.000,1186.859
6698.000,1186.859
6699.000,712.115
6700.000,712.115
6701.000,1028.611
6702.000,791.239
6703.000,791.239
6704.000,1265.983
6705.000,1265.983
6706.000,949.487
6707.000,1186.859
6708.000,1186.859
6709.000,712.115
6710.000,712.115
6711.000,1107.735
6712.000,791.239
6713.000,791.239
6714.000,1265.983
6715.000,1265.983
6716.000,870.363
6717.000,1186.859
6718.000,1186.859
6719.000,712.115
6720.000,791.239
6721.000,1107.735
6722.000,791.239
6723.000,791.239
6724.000,1265.983
6725.000,1265.983
6726.000,949.487
6727.000,1186.859
6728.000,1186.859
6729.000,712.115
6730.000,712.115
6731.000,1028.611
6732.000,791.239
6733.000,791.239
6734.000,1265.983
6735.000,1265.983
6736.000,949.487
6737.000,1186.859
6738.000,1186.859
6739.000,712.115
6740.000,712.115
6741.000,1028.611
6742.000,791.239
6743.000,791.239
6744.000,1265.983
6745.000,1265.983
6746.000,949.487
6747.000,1186.859
6748.000,1186.859
6749.000,712.115
6750.000,712.115
6751.000,1028.611
6752.000,791.239
6753.000,791.239
6754.000,1265.983
6755.000,1265.983
6756.000,949.487
6757.000,1107.735
6758.000,1107.735
6759.000,712.115
6760.000,712.115
6761.000,1107.735
6762.000,870.363
6763.000,791.239
6764.000,1265.983
6765.000,1265.983
6766.000,870.363
6767.000,1107.735
6768.000,1186.859
6769.000,712.115
6770.000,712.115
6771.000,1107.735
6772.000,791.239
6773.000,791.239
6774.000,1265.983
6775.000,1186.859
6776.000,870.363
6777.000,1186.859
6778.000,1186.859
6779.000,712.115
6780.000,712.115
6781.000,1028.611
6782.000,791.239
6783.000,791.239
6784.000,1265.983
6785.000,1265.983
6786.000,949.487
6787.000,1186.859
6788.000,1186.859
6789.000,712.115
6790.000,712.115
6791.000,1028.611
6792.000,791.239
6793.000,791.239
6794.000,1265.983
6795.000,1265.983
6796.000,949.487
6797.000,1186.859
6798.000,1186.859
6799.000,712.115
6800.000,712.115
6801.000,1028.611
6802.000,791.239
6803.000,791.239
6804.000,1265.983
6805.000,1265.983
6806.000,870.363
6807.000,1107.735
6808.000,1186.859
6809.000,712.115
6810.000,712.115
6811.000,1107.735
6812.000,870.363
6813.000,791.239
6814.000,1265.983
6815.000,1186.859
6816.000,870.363
6817.000,1107.735
6818.000,1186.859
6819.000,712.115
6820.000,791.239
6821.000,1107.735
6822.000,791.239
6823.000,791.239
6824.000,1265.983
6825.000,1186.859
6826.000,870.363
6827.000,1186.859
6828.000,1186.859
6829.000,712.115
6830.000,712.115
6831.000,1028.611
6832.000,791.239
6833.000,791.239
6834.000,1265.983
6835.000,1265.983
6836.000,949.487
6837.000,1186.859
6838.000,1186.859
6839.000,712.115
6840.000,712.115
6841.000,1028.611
6842.000,791.239
6843.000,791.239
6844.000,1265.983
6845.000,1265.983
6846.000,949.487
6847.000,1186.859
6848.000,1186.859
6849.000,712.115
6850.000,712.115
6851.000,1028.611
6852.000,791.239
6853.000,791.239
6854.000,1265.983
6855.000,1265.983
6856.000,870.363
6857.000,1107.735
6858.000,1186.859
6859.000,712.115
6860.000,712.115
6861.000,1107.735
6862.000,870.363
6863.000,791.239
6864.000,1265.983
6865.000,1186.859
6866.000,870.363
6867.000,1107.735
6868.000,1186.859
6869.000,712.115
6870.000,791.239
6871.000,1107.735
6872.000,791.239
6873.000,791.239
6874.000,1265.983
6875.000,1186.859
6876.000,870.363
6877.000,1186.859
6878.000,1186.859
6879.000,712.115
6880.000,791.239
6881.000,1028.611
6882.000,791.239
6883.000,791.239
6884.000,1265.983
6885.000,1265.983
6886.000,949.487
6887.000,1186.859
6888.000,1186.859
6889.000,712.115
6890.000,712.115
6891.000,1028.611
6892.000,791.239
6893.000,791.239
6894.000,1265.983
6895.000,1265.983
6896.000,949.487
6897.000,1186.859
6898.000,1186.859
6899.000,712.115
6900.000,712.115
6901.000,1028.611
6902.000,791.239
6903.000,791.239
6904.000,1265.983
6905.000,1265.983
6906.000,949.487
6907.000,1186.859
6908.000,1186.859
6909.000,712.115
6910.000,712.115
6911.000,1107.735
6912.000,791.239
6913.000,791.239
6914.000,1265.983
6915.000,1265.983
6916.000,870.363
6917.000,1186.859
6918.000,1186.859
6919.000,712.115
6920.000,791.239
6921.000,1107.735
6922.000,791.239
6923.000,791.239
6924.000,1265.983
6925.000,1186.859
6926.000,870.363
6927.000,1186.859
6928.000,1186.859
6929.000,712.115
6930.000,791.239
6931.000,1028.611
6932.000,791.239
6933.000,791.239
6934.000,1265.983
6935.000,1265.983
6936.000,949.487
6937.000,1186.859
6938.000,1186.859
6939.000,712.115
6940.000,712.115
6941.000,1028.611
6942.000,791.239
6943.000,791.239
6944.000,1265.983
6945.000,1265.983
6946.000,949.487
6947.000,1186.859
6948.000,1186.859
6949.000,712.115
6950.000,712.115
6951.000,1028.611
6952.000,791.239
6953.000,791.239
6954.000,1265.983
6955.000,1265.983
6956.000,949.487
6957.000,1186.859
6958.000,1186.859
6959.000,712.115
6960.000,712.115
6961.000,1107.735
6962.000,791.239
6963.000,791.239
6964.000,1265.983
6965.000,1265.983
6966.000,870.363
6967.000,1186.859
6968.000,1186.859
6969.000,712.115
