Time_ms,Absolute_Displacement_nm
6634.000,-997204716.959
6635.000,-997204716.959
6636.000,-997204637.835
6637.000,-997204637.835
6638.000,-997204637.835
6639.000,-997204637.835
6640.000,-997204637.835
6641.000,-997204637.835
6642.000,-997204716.959
6643.000,-997204716.959
6644.000,-997204716.959
6645.000,-997204637.835
6646.000,-997204637.835
6647.000,-997204558.711
6648.000,-997204637.835
6649.000,-997204637.835
6650.000,-997204637.835
6651.000,-997204716.959
6652.000,-997204716.959
6653.000,-997204716.959
6654.000,-997204637.835
6655.000,-997204637.835
6656.000,-997204558.711
6657.000,-997204637.835
6658.000,-997204637.835
6659.000,-997204716.959
6660.000,-997204716.959
6661.000,-997204716.959
6662.000,-997204637.835
6663.000,-997204637.835
6664.000,-997204637.835
6665.000,-997204637.835
6666.000,-997204637.835
6667.000,-997204637.835
6668.000,-997204716.959
6669.000,-997204716.959
6670.000,-997204637.835
6671.000,-997204637.835
6672.000,-997204637.835
6673.000,-997204637.835
6674.000,-997204637.835
6675.000,-997204637.835
6676.000,-997204716.959
6677.000,-997204716.959
6678.000,-997204637.835
6679.000,-997204637.835
6680.000,-997204637.835
6681.000,-997204637.835
6682.000,-997204637.835
6683.000,-997204637.835
6684.000,-997204637.835
6685.000,-997204716.959
6686.000,-997204637.835
6687.000,-997204637.835
6688.000,-997204637.835
6689.000,-997204637.835
6690.000,-997204637.835
6691.000,-997204637.835
6692.000,-997204637.835
6693.000,-997204716.959
6694.000,-997204716.959
6695.000,-997204637.835
6696.000,-997204637.835
6697.000,-997204637.835
6698.000,-997204637.835
6699.000,-997204637.835
6700.000,-997204637.835
6701.000,-997204716.959
6702.000,-997204716.959
6703.000,-997204637.835
6704.000,-997204637.835
6705.000,-997204637.835
6706.000,-997204637.835
6707.000,-997204637.835
6708.000,-997204637.835
6709.000,-997204716.959
6710.000,-997204716.959
6711.000,-997204716.959
6712.000,-997204637.835
6713.000,-997204637.835
6714.000,-997204637.835
6715.000,-997204637.835
6716.000,-997204637.835
6717.000,-997204637.835
6718.000,-997204716.959
6719.000,-997204716.959
6720.000,-997204637.835
6721.000,-997204637.835
6722.000,-997204637.835
6723.000,-997204637.835
6724.000,-997204637.835
6725.000,-997204637.835
6726.000,-997204716.959
6727.000,-997204716.959
6728.000,-997204637.835
6729.000,-997204637.835
6730.000,-997204637.835
6731.000,-997204637.835
6732.000,-997204637.835
6733.000,-997204637.835
6734.000,-997204637.835
6735.000,-997204716.959
6736.000,-997204716.959
6737.000,-997204637.835
6738.000,-997204637.835
6739.000,-997204637.835
6740.000,-997204637.835
6741.000,-997204637.835
6742.000,-997204637.835
6743.000,-997204716.959
6744.000,-997204716.959
6745.000,-997204637.835
6746.000,-997204637.835
6747.000,-997204637.835
6748.000,-997204637.835
6749.000,-997204637.835
6750.000,-997204637.835
6751.000,-997204716.959
6752.000,-997204716.959
6753.000,-997204637.835
6754.000,-997204637.835
6755.000,-997204637.835
6756.000,-997204637.835
6757.000,-997204637.835
6758.000,-997204637.835
6759.000,-997204716.959
6760.000,-997204716.959
6761.000,-997204716.959
6762.000,-997204637.835
6763.000,-997204637.835
6764.000,-997204637.835
6765.000,-997204637.835
6766.000,-997204637.835
6767.000,-997204637.835
6768.000,-997204716.959
6769.000,-997204716.959
6770.000,-997204637.835
6771.000,-997204637.835
6772.000,-997204637.835
6773.000,-997204637.835
6774.000,-997204637.835
6775.000,-997204637.835
6776.000,-997204716.959
6777.000,-997204716.959
6778.000,-997204716.959
6779.000,-997204637.835
6780.000,-997204637.835
6781.000,-997204558.711
6782.000,-997204637.835
6783.000,-997204637.835
6784.000,-997204716.959
6785.000,-997204716.959
6786.000,-997204716.959
6787.000,-997204637.835
6788.000,-997204637.835
6789.000,-997204637.835
6790.000,-997204637.835
6791.000,-997204637.835
6792.000,-997204637.835
6793.000,-997204716.959
6794.000,-997204716.959
6795.000,-997204716.959
6796.000,-997204637.835
6797.000,-997204637.835
6798.000,-997204637.835
6799.000,-997204637.835
6800.000,-997204637.835
6801.000,-997204637.835
6802.000,-997204716.959
6803.000,-997204637.835
6804.000,-997204637.835
6805.000,-997204637.835
6806.000,-997204637.835
6807.000,-997204637.835
6808.000,-997204637.835
6809.000,-997204637.835
6810.000,-997204716.959
6811.000,-997204637.835
6812.000,-997204637.835
6813.000,-997204637.835
6814.000,-997204637.835
6815.000,-997204637.835
6816.000,-997204637.835
6817.000,-997204637.835
6818.000,-997204716.959
6819.000,-997204637.835
6820.000,-997204637.835
6821.000,-997204637.835
6822.000,-997204637.835
6823.000,-997204637.835
6824.000,-997204637.835
6825.000,-997204637.835
6826.000,-997204716.959
6827.000,-997204716.959
6828.000,-997204637.835
6829.000,-997204637.835
6830.000,-997204637.835
6831.000,-997204637.835
6832.000,-997204637.835
6833.000,-997204637.835
6834.000,-997204716.959
6835.000,-997204716.959
6836.000,-997204716.959
6837.000,-997204637.835
6838.000,-997204637.835
6839.000,-997204637.835
6840.000,-997204637.835
6841.000,-997204637.835
6842.000,-997204637.835
6843.000,-997204716.959
6844.000,-997204716.959
6845.000,-997204637.835
6846.000,-997204637.835
6847.000,-997204637.835
6848.000,-997204637.835
6849.000,-997204637.835
6850.000,-997204637.835
6851.000,-997204716.959
6852.000,-997204716.959
6853.000,-997204637.835
6854.000,-997204637.835
6855.000,-997204637.835
6856.000,-997204637.835
6857.000,-997204637.835
6858.000,-997204637.835
6859.000,-997204637.835
6860.000,-997204716.959
6861.000,-997204637.835
6862.000,-997204637.835
6863.000,-997204637.835
6864.000,-997204637.835
6865.000,-997204637.835
6866.000,-997204637.835
6867.000,-997204637.835
6868.000,-997204716.959
6869.000,-997204716.959
6870.000,-997204637.835
6871.000,-997204637.835
6872.000,-997204637.835
6873.000,-997204637.835
6874.000,-997204637.835
6875.000,-997204637.835
6876.000,-997204716.959
6877.000,-997204716.959
6878.000,-997204637.835
6879.000,-997204637.835
6880.000,-997204637.835
6881.000,-997204637.835
6882.000,-997204637.835
6883.000,-997204637.835
6884.000,-997204637.835
6885.000,-997204716.959
6886.000,-997204637.835
6887.000,-997204637.835
6888.000,-997204637.835
6889.000,-997204637.835
6890.000,-997204637.835
6891.000,-997204637.835
6892.000,-997204637.835
6893.000,-997204716.959
6894.000,-997204716.959
6895.000,-997204637.835
6896.000,-997204637.835
6897.000,-997204637.835
6898.000,-997204637.835
6899.000,-997204637.835
6900.000,-997204637.835
6901.000,-997204716.959
6902.000,-997204716.959
6903.000,-997204637.835
6904.000,-997204637.835
6905.000,-997204637.835
6906.000,-997204637.835
6907.000,-997204637.835
6908.000,-997204637.835
6909.000,-997204637.835
6910.000,-997204716.959
6911.000,-997204716.959
6912.000,-997204637.835
6913.000,-997204637.835
6914.000,-997204637.835
6915.000,-997204637.835
6916.000,-997204637.835
6917.000,-997204637.835
6918.000,-997204716.959
6919.000,-997204716.959
6920.000,-997204637.835
6921.000,-997204637.835
6922.000,-997204637.835
6923.000,-997204637.835
6924.000,-997204637.835
6925.000,-997204637.835
6926.000,-997204637.835
6927.000,-997204637.835
6928.000,-997204637.835
6929.000,-997204637.835
6930.000,-997204637.835
6931.000,-997204637.835
6932.000,-997204637.835
6933.000,-997204637.835
6934.000,-997204637.835
6935.000,-997204716.959
6936.000,-997204637.835
6937.000,-997204637.835
6938.000,-997204637.835
6939.000,-997204637.835
6940.000,-997204637.835
6941.000,-997204637.835
6942.000,-997204637.835
6943.000,-997204716.959
6944.000,-997204637.835
6945.000,-997204637.835
6946.000,-997204637.835
6947.000,-997204637.835
6948.000,-997204637.835
6949.000,-997204637.835
6950.000,-997204637.835
6951.000,-997204716.959
6952.000,-997204716.959
6953.000,-997204637.835
6954.000,-997204637.835
6955.000,-997204558.711
6956.000,-997204558.711
6957.000,-997204637.835
6958.000,-997204637.835
6959.000,-997204716.959
6960.000,-997204716.959
6961.000,-997204637.835
6962.000,-997204637.835
6963.000,-997204637.835
6964.000,-997204558.711
6965.000,-997204637.835
6966.000,-997204637.835
6967.000,-997204637.835
6968.000,-997204716.959
6969.000,-997204716.959
6970.000,-997204637.835
6971.000,-997204637.835
6972.000,-997204637.835
6973.000,-997204637.835
6974.000,-997204637.835
6975.000,-997204637.835
6976.000,-997204637.835
6977.000,-997204637.835
6978.000,-997204637.835
6979.000,-997204637.835
6980.000,-997204637.835
6981.000,-997204637.835
6982.000,-997204637.835
6983.000,-997204637.835
6984.000,-997204637.835
6985.000,-997204637.835
6986.000,-997204637.835
6987.000,-997204637.835
6988.000,-997204637.835
6989.000,-997204637.835
6990.000,-997204637.835
6991.000,-997204637.835
6992.000,-997204716.959
6993.000,-997204716.959
6994.000,-997204637.835
6995.000,-997204637.835
6996.000,-997204637.835
6997.000,-997204558.711
6998.000,-997204637.835
6999.000,-997204637.835
7000.000,-997204716.959
7001.000,-997204716.959
7002.000,-997204716.959
7003.000,-997204637.835
7004.000,-997204637.835
7005.000,-997204558.711
7006.000,-997204558.711
7007.000,-997204637.835
7008.000,-997204637.835
7009.000,-997204716.959
7010.000,-997204716.959
7011.000,-997204716.959
7012.000,-997204637.835
7013.000,-997204558.711
7014.000,-997204558.711
7015.000,-997204558.711
7016.000,-997204637.835
7017.000,-997204716.959
7018.000,-997204716.959
7019.000,-997204716.959
7020.000,-997204637.835
7021.000,-997204637.835
7022.000,-997204558.711
7023.000,-997204558.711
7024.000,-997204637.835
7025.000,-997204637.835
7026.000,-997204716.959
7027.000,-997204716.959
7028.000,-997204637.835
7029.000,-997204637.835
7030.000,-997204637.835
7031.000,-997204558.711
7032.000,-997204637.835
7033.000,-997204637.835
7034.000,-997204637.835
7035.000,-997204716.959
7036.000,-997204637.835
7037.000,-997204637.835
7038.000,-997204637.835
7039.000,-997204637.835
7040.000,-997204637.835
7041.000,-997204637.835
7042.000,-997204637.835
7043.000,-997204637.835
7044.000,-997204637.835
7045.000,-997204637.835
7046.000,-997204637.835
7047.000,-997204637.835
7048.000,-997204637.835
7049.000,-997204637.835
7050.000,-997204637.835
7051.000,-997204716.959
7052.000,-997204637.835
7053.000,-997204637.835
7054.000,-997204637.835
7055.000,-997204558.711
7056.000,-997204637.835
7057.000,-997204637.835
7058.000,-997204637.835
7059.000,-997204716.959
7060.000,-997204716.959
7061.000,-997204637.835
7062.000,-997204637.835
7063.000,-997204558.711
7064.000,-997204558.711
7065.000,-997204637.835
7066.000,-997204637.835
7067.000,-997204716.959
7068.000,-997204716.959
7069.000,-997204716.959
7070.000,-997204637.835
7071.000,-997204637.835
7072.000,-997204558.711
7073.000,-997204558.711
7074.000,-997204637.835
7075.000,-997204637.835
7076.000,-997204716.959
7077.000,-997204716.959
7078.000,-997204637.835
7079.000,-997204637.835
7080.000,-997204558.711
7081.000,-997204558.711
7082.000,-997204637.835
7083.000,-997204637.835
7084.000,-997204716.959
7085.000,-997204716.959
7086.000,-997204716.959
7087.000,-997204637.835
7088.000,-997204637.835
7089.000,-997204637.835
7090.000,-997204637.835
7091.000,-997204637.835
7092.000,-997204637.835
7093.000,-997204716.959
7094.000,-997204637.835
7095.000,-997204637.835
7096.000,-997204637.835
7097.000,-997204637.835
7098.000,-997204637.835
7099.000,-997204637.835
7100.000,-997204637.835
7101.000,-997204637.835
7102.000,-997204637.835
7103.000,-997204637.835
7104.000,-997204637.835
7105.000,-997204637.835
7106.000,-997204637.835
7107.000,-997204637.835
7108.000,-997204637.835
7109.000,-997204716.959
7110.000,-997204716.959
7111.000,-997204637.835
7112.000,-997204637.835
7113.000,-997204558.711
7114.000,-997204558.711
7115.000,-997204637.835
7116.000,-997204637.835
7117.000,-997204716.959
7118.000,-997204716.959
7119.000,-997204716.959
7120.000,-997204637.835
7121.000,-997204558.711
7122.000,-997204558.711
7123.000,-997204558.711
7124.000,-997204637.835
7125.000,-997204716.959
7126.000,-997204716.959
7127.000,-997204716.959
7128.000,-997204637.835
7129.000,-997204637.835
7130.000,-997204558.711
7131.000,-997204558.711
7132.000,-997204558.711
7133.000,-997204637.835
7134.000,-997204716.959
7135.000,-997204716.959
7136.000,-997204716.959
7137.000,-997204637.835
7138.000,-997204637.835
7139.000,-997204558.711
7140.000,-997204558.711
7141.000,-997204637.835
7142.000,-997204637.835
7143.000,-997204716.959
7144.000,-997204716.959
7145.000,-997204637.835
7146.000,-997204637.835
7147.000,-997204558.711
7148.000,-997204558.711
7149.000,-997204637.835
7150.000,-997204637.835
7151.000,-997204637.835
7152.000,-997204716.959
7153.000,-997204637.835
7154.000,-997204637.835
7155.000,-997204637.835
7156.000,-997204637.835
7157.000,-997204637.835
7158.000,-997204637.835
7159.000,-997204637.835
7160.000,-997204637.835
7161.000,-997204637.835
7162.000,-997204637.835
7163.000,-997204637.835
7164.000,-997204637.835
7165.000,-997204637.835
7166.000,-997204637.835
7167.000,-997204637.835
7168.000,-997204716.959
7169.000,-997204637.835
7170.000,-997204637.835
7171.000,-997204637.835
7172.000,-997204558.711
7173.000,-997204637.835
7174.000,-997204637.835
7175.000,-997204637.835
7176.000,-997204716.959
7177.000,-997204716.959
7178.000,-997204637.835
7179.000,-997204637.835
7180.000,-997204558.711
7181.000,-997204558.711
7182.000,-997204637.835
7183.000,-997204637.835
7184.000,-997204716.959
7185.000,-997204716.959
7186.000,-997204637.835
7187.000,-997204637.835
7188.000,-997204558.711
7189.000,-997204558.711
7190.000,-997204558.711
7191.000,-997204637.835
7192.000,-997204637.835
7193.000,-997204716.959
7194.000,-997204716.959
7195.000,-997204637.835
7196.000,-997204637.835
7197.000,-997204558.711
7198.000,-997204558.711
7199.000,-997204637.835
7200.000,-997204637.835
7201.000,-997204637.835
7202.000,-997204716.959
7203.000,-997204637.835
7204.000,-997204637.835
7205.000,-997204637.835
7206.000,-997204637.835
7207.000,-997204637.835
7208.000,-997204637.835
7209.000,-997204637.835
7210.000,-997204637.835
7211.000,-997204637.835
7212.000,-997204637.835
7213.000,-997204637.835
7214.000,-997204637.835
7215.000,-997204637.835
7216.000,-997204637.835
7217.000,-997204637.835
7218.000,-997204716.959
7219.000,-997204637.835
7220.000,-997204637.835
7221.000,-997204637.835
7222.000,-997204558.711
7223.000,-997204637.835
7224.000,-997204637.835
7225.000,-997204637.835
7226.000,-997204716.959
7227.000,-997204716.959
7228.000,-997204637.835
7229.000,-997204637.835
7230.000,-997204558.711
7231.000,-997204558.711
7232.000,-997204637.835
7233.000,-997204637.835
7234.000,-997204716.959
7235.000,-997204716.959
7236.000,-997204637.835
7237.000,-997204637.835
7238.000,-997204558.711
7239.000,-997204558.711
7240.000,-997204558.711
7241.000,-997204637.835
7242.000,-997204637.835
7243.000,-997204716.959
7244.000,-997204716.959
7245.000,-997204637.835
7246.000,-997204637.835
7247.000,-997204558.711
7248.000,-997204558.711
7249.000,-997204637.835
7250.000,-997204637.835
7251.000,-997204716.959
7252.000,-997204716.959
7253.000,-997204637.835
7254.000,-997204637.835
7255.000,-997204637.835
7256.000,-997204558.711
7257.000,-997204637.835
7258.000,-997204637.835
7259.000,-997204637.835
7260.000,-997204716.959
7261.000,-997204637.835
7262.000,-997204637.835
7263.000,-997204637.835
7264.000,-997204558.711
7265.000,-997204637.835
7266.000,-997204637.835
7267.000,-997204637.835
7268.000,-997204637.835
7269.000,-997204637.835
7270.000,-997204637.835
7271.000,-997204637.835
7272.000,-997204558.711
7273.000,-997204637.835
7274.000,-997204637.835
7275.000,-997204637.835
7276.000,-997204637.835
7277.000,-997204637.835
7278.000,-997204637.835
7279.000,-997204637.835
7280.000,-997204637.835
7281.000,-997204637.835
7282.000,-997204637.835
7283.000,-997204637.835
7284.000,-997204637.835
7285.000,-997204716.959
7286.000,-997204637.835
7287.000,-997204637.835
7288.000,-997204637.835
7289.000,-997204558.711
7290.000,-997204637.835
7291.000,-997204637.835
7292.000,-997204637.835
7293.000,-997204716.959
7294.000,-997204637.835
7295.000,-997204637.835
7296.000,-997204637.835
7297.000,-997204558.711
7298.000,-997204558.711
7299.000,-997204637.835
7300.000,-997204637.835
7301.000,-997204716.959
7302.000,-997204716.959
7303.000,-997204637.835
7304.000,-997204637.835
7305.000,-997204558.711
7306.000,-997204558.711
7307.000,-997204637.835
7308.000,-997204637.835
7309.000,-997204637.835
7310.000,-997204716.959
7311.000,-997204637.835
7312.000,-997204637.835
7313.000,-997204637.835
7314.000,-997204558.711
7315.000,-997204637.835
7316.000,-997204637.835
7317.000,-997204637.835
7318.000,-997204637.835
7319.000,-997204637.835
7320.000,-997204637.835
7321.000,-997204637.835
7322.000,-997204637.835
7323.000,-997204637.835
7324.000,-997204637.835
7325.000,-997204637.835
7326.000,-997204637.835
7327.000,-997204637.835
7328.000,-997204637.835
7329.000,-997204637.835
7330.000,-997204637.835
7331.000,-997204637.835
7332.000,-997204637.835
7333.000,-997204637.835
7334.000,-997204637.835
7335.000,-997204637.835
7336.000,-997204637.835
7337.000,-997204637.835
7338.000,-997204637.835
7339.000,-997204637.835
7340.000,-997204637.835
7341.000,-997204637.835
7342.000,-997204637.835
7343.000,-997204637.835
