Time_ms,Absolute_Displacement_nm
4672.000,2690.213
4673.000,2690.213
4674.000,2769.337
4675.000,2769.337
4676.000,2769.337
4677.000,2690.213
4678.000,2690.213
4679.000,2690.213
4680.000,2690.213
4681.000,2690.213
4682.000,2769.337
4683.000,2769.337
4684.000,2769.337
4685.000,2769.337
4686.000,2690.213
4687.000,2690.213
4688.000,2690.213
4689.000,2690.213
4690.000,2690.213
4691.000,2769.337
4692.000,2769.337
4693.000,2769.337
4694.000,2690.213
4695.000,2690.213
4696.000,2690.213
4697.000,2690.213
4698.000,2690.213
4699.000,2769.337
4700.000,2769.337
4701.000,2769.337
4702.000,2690.213
4703.000,2690.213
4704.000,2690.213
4705.000,2690.213
4706.000,2690.213
4707.000,2769.337
4708.000,2769.337
4709.000,2769.337
4710.000,2690.213
4711.000,2690.213
4712.000,2690.213
4713.000,2690.213
4714.000,2690.213
4715.000,2769.337
4716.000,2769.337
4717.000,2769.337
4718.000,2769.337
4719.000,2690.213
4720.000,2690.213
4721.000,2690.213
4722.000,2690.213
4723.000,2690.213
4724.000,2769.337
4725.000,2769.337
4726.000,2769.337
4727.000,2690.213
4728.000,2690.213
4729.000,2690.213
4730.000,2690.213
4731.000,2690.213
4732.000,2769.337
4733.000,2769.337
4734.000,2769.337
4735.000,2769.337
4736.000,2690.213
4737.000,2690.213
4738.000,2690.213
4739.000,2690.213
4740.000,2690.213
4741.000,2769.337
4742.000,2769.337
4743.000,2769.337
4744.000,2690.213
4745.000,2690.213
4746.000,2690.213
4747.000,2690.213
4748.000,2690.213
4749.000,2690.213
4750.000,2769.337
4751.000,2769.337
4752.000,2769.337
4753.000,2690.213
4754.000,2690.213
4755.000,2690.213
4756.000,2690.213
4757.000,2690.213
4758.000,2769.337
4759.000,2769.337
4760.000,2690.213
4761.000,2690.213
4762.000,2690.213
4763.000,2690.213
4764.000,2690.213
4765.000,2690.213
4766.000,2769.337
4767.000,2769.337
4768.000,2690.213
4769.000,2690.213
4770.000,2690.213
4771.000,2690.213
4772.000,2690.213
4773.000,2690.213
4774.000,2769.337
4775.000,2769.337
4776.000,2769.337
4777.000,2690.213
4778.000,2690.213
4779.000,2690.213
4780.000,2690.213
4781.000,2690.213
4782.000,2769.337
4783.000,2769.337
4784.000,2769.337
4785.000,2690.213
4786.000,2690.213
4787.000,2690.213
4788.000,2690.213
4789.000,2690.213
4790.000,2690.213
4791.000,2769.337
4792.000,2769.337
4793.000,2769.337
4794.000,2690.213
4795.000,2690.213
4796.000,2690.213
4797.000,2690.213
4798.000,2690.213
4799.000,2690.213
4800.000,2769.337
4801.000,2769.337
4802.000,2690.213
4803.000,2690.213
4804.000,2690.213
4805.000,2690.213
4806.000,2690.213
4807.000,2690.213
4808.000,2769.337
4809.000,2769.337
4810.000,2690.213
4811.000,2690.213
4812.000,2690.213
4813.000,2690.213
4814.000,2690.213
4815.000,2690.213
4816.000,2769.337
4817.000,2769.337
4818.000,2690.213
4819.000,2690.213
4820.000,2690.213
4821.000,2690.213
4822.000,2690.213
4823.000,2690.213
4824.000,2769.337
4825.000,2769.337
4826.000,2690.213
4827.000,2690.213
4828.000,2690.213
4829.000,2690.213
4830.000,2690.213
4831.000,2690.213
4832.000,2769.337
4833.000,2769.337
4834.000,2769.337
4835.000,2690.213
4836.000,2690.213
4837.000,2690.213
4838.000,2690.213
4839.000,2690.213
4840.000,2769.337
4841.000,2769.337
4842.000,2769.337
4843.000,2690.213
4844.000,2690.213
4845.000,2690.213
4846.000,2690.213
4847.000,2690.213
4848.000,2690.213
4849.000,2769.337
4850.000,2769.337
4851.000,2769.337
4852.000,2690.213
4853.000,2690.213
4854.000,2690.213
4855.000,2690.213
4856.000,2690.213
4857.000,2690.213
4858.000,2769.337
4859.000,2769.337
4860.000,2769.337
4861.000,2690.213
4862.000,2690.213
4863.000,2690.213
4864.000,2690.213
4865.000,2690.213
4866.000,2769.337
4867.000,2769.337
4868.000,2769.337
4869.000,2690.213
4870.000,2690.213
4871.000,2690.213
4872.000,2690.213
4873.000,2690.213
4874.000,2690.213
4875.000,2769.337
4876.000,2769.337
4877.000,2690.213
4878.000,2690.213
4879.000,2690.213
4880.000,2690.213
4881.000,2690.213
4882.000,2690.213
4883.000,2769.337
4884.000,2769.337
4885.000,2690.213
4886.000,2690.213
4887.000,2690.213
4888.000,2690.213
4889.000,2690.213
4890.000,2690.213
4891.000,2769.337
4892.000,2769.337
4893.000,2690.213
4894.000,2690.213
4895.000,2690.213
4896.000,2690.213
4897.000,2690.213
4898.000,2690.213
4899.000,2769.337
4900.000,2769.337
4901.000,2769.337
4902.000,2690.213
4903.000,2690.213
4904.000,2690.213
4905.000,2927.585
4906.000,3006.709
4907.000,3006.709
4908.000,3006.709
4909.000,3085.833
4910.000,3006.709
4911.000,3006.709
4912.000,3006.709
4913.000,3006.709
4914.000,3006.709
4915.000,3085.833
4916.000,3085.833
4917.000,3085.833
4918.000,3085.833
4919.000,3085.833
4920.000,3006.709
4921.000,3006.709
4922.000,3006.709
4923.000,3085.833
4924.000,3085.833
4925.000,3085.833
4926.000,3085.833
4927.000,3085.833
4928.000,3085.833
4929.000,3006.709
4930.000,3006.709
4931.000,3085.833
4932.000,3085.833
4933.000,3085.833
4934.000,3085.833
4935.000,3085.833
4936.000,3085.833
4937.000,3006.709
4938.000,3085.833
4939.000,3085.833
4940.000,3085.833
4941.000,3085.833
4942.000,3085.833
4943.000,3085.833
4944.000,3085.833
4945.000,3085.833
4946.000,3085.833
4947.000,3085.833
4948.000,3085.833
4949.000,3085.833
4950.000,3085.833
4951.000,3085.833
4952.000,3085.833
4953.000,3085.833
4954.000,3006.709
4955.000,3085.833
4956.000,3085.833
4957.000,3085.833
4958.000,3085.833
4959.000,3085.833
4960.000,3085.833
4961.000,3085.833
4962.000,3085.833
4963.000,3085.833
4964.000,3085.833
4965.000,3085.833
4966.000,3085.833
4967.000,3085.833
4968.000,3085.833
4969.000,3085.833
4970.000,3085.833
4971.000,3085.833
4972.000,3085.833
4973.000,3085.833
4974.000,3085.833
4975.000,3085.833
4976.000,3085.833
4977.000,3085.833
4978.000,3085.833
4979.000,3085.833
4980.000,3085.833
4981.000,3085.833
4982.000,3085.833
4983.000,3085.833
4984.000,3085.833
4985.000,3085.833
4986.000,3085.833
4987.000,3085.833
4988.000,3085.833
4989.000,3085.833
4990.000,3085.833
4991.000,3085.833
4992.000,3085.833
4993.000,3085.833
4994.000,3085.833
4995.000,3085.833
4996.000,3085.833
4997.000,3085.833
4998.000,3085.833
4999.000,3085.833
5000.000,3085.833
5001.000,3085.833
5002.000,3085.833
5003.000,3085.833
5004.000,3085.833
5005.000,3085.833
5006.000,3085.833
5007.000,3085.833
5008.000,3085.833
5009.000,3085.833
5010.000,3085.833
5011.000,3085.833
5012.000,3085.833
5013.000,3085.833
5014.000,3085.833
5015.000,3085.833
5016.000,3085.833
5017.000,3085.833
5018.000,3085.833
5019.000,3085.833
5020.000,3085.833
5021.000,3085.833
5022.000,3085.833
5023.000,3085.833
5024.000,3085.833
5025.000,3085.833
5026.000,3085.833
5027.000,3085.833
5028.000,3085.833
5029.000,3085.833
5030.000,3085.833
5031.000,3085.833
5032.000,3085.833
5033.000,3085.833
5034.000,3085.833
5035.000,3085.833
5036.000,3085.833
5037.000,3085.833
5038.000,3085.833
5039.000,3085.833
5040.000,3085.833
5041.000,3085.833
5042.000,3085.833
5043.000,3085.833
5044.000,3085.833
5045.000,3085.833
5046.000,3085.833
5047.000,3085.833
5048.000,3085.833
5049.000,3085.833
5050.000,3085.833
5051.000,3085.833
5052.000,3085.833
5053.000,3085.833
5054.000,3085.833
5055.000,3085.833
5056.000,3085.833
5057.000,3085.833
5058.000,3085.833
5059.000,3085.833
5060.000,3085.833
5061.000,3085.833
5062.000,3085.833
5063.000,3085.833
5064.000,3085.833
5065.000,3085.833
5066.000,3085.833
5067.000,3085.833
5068.000,3085.833
5069.000,3085.833
5070.000,3085.833
5071.000,3085.833
5072.000,3085.833
5073.000,3085.833
5074.000,3085.833
5075.000,3085.833
5076.000,3085.833
5077.000,3085.833
5078.000,3085.833
5079.000,3085.833
5080.000,3085.833
5081.000,3085.833
5082.000,3085.833
5083.000,3164.957
5084.000,3085.833
5085.000,3085.833
5086.000,3085.833
5087.000,3085.833
5088.000,3085.833
5089.000,3085.833
5090.000,3085.833
5091.000,3085.833
5092.000,3164.957
5093.000,3085.833
5094.000,3085.833
5095.000,3085.833
5096.000,3085.833
5097.000,3085.833
5098.000,3085.833
5099.000,3085.833
5100.000,3164.957
5101.000,3164.957
5102.000,3085.833
5103.000,3085.833
5104.000,3085.833
5105.000,3085.833
5106.000,3085.833
5107.000,3085.833
5108.000,3085.833
5109.000,3085.833
5110.000,3085.833
5111.000,3085.833
5112.000,3085.833
5113.000,3085.833
5114.000,3085.833
5115.000,3085.833
5116.000,3085.833
5117.000,3085.833
5118.000,3085.833
5119.000,3085.833
5120.000,3085.833
5121.000,3085.833
5122.000,3085.833
5123.000,3085.833
5124.000,3085.833
5125.000,3085.833
5126.000,3085.833
5127.000,3085.833
5128.000,3085.833
5129.000,3085.833
5130.000,3085.833
5131.000,3085.833
5132.000,3085.833
5133.000,3085.833
5134.000,3085.833
5135.000,3085.833
5136.000,3085.833
5137.000,3085.833
5138.000,3085.833
5139.000,3085.833
5140.000,3085.833
5141.000,3164.957
5142.000,3164.957
5143.000,3085.833
5144.000,3085.833
5145.000,3085.833
5146.000,3085.833
5147.000,3085.833
5148.000,3085.833
5149.000,3085.833
5150.000,3164.957
5151.000,3164.957
5152.000,3085.833
5153.000,3085.833
5154.000,3085.833
5155.000,3085.833
5156.000,3085.833
5157.000,3085.833
5158.000,3164.957
5159.000,3164.957
5160.000,3164.957
5161.000,3085.833
5162.000,3085.833
5163.000,3085.833
5164.000,3085.833
5165.000,3085.833
5166.000,3085.833
5167.000,3164.957
5168.000,3164.957
5169.000,3085.833
5170.000,3085.833
5171.000,3085.833
5172.000,3085.833
5173.000,3085.833
5174.000,3085.833
5175.000,3085.833
5176.000,3164.957
5177.000,3085.833
5178.000,3085.833
5179.000,3085.833
5180.000,3085.833
5181.000,3085.833
5182.000,3085.833
5183.000,3085.833
5184.000,3085.833
5185.000,3085.833
5186.000,3085.833
5187.000,3085.833
5188.000,3085.833
5189.000,3085.833
5190.000,3085.833
5191.000,3085.833
5192.000,3085.833
5193.000,3085.833
5194.000,3085.833
5195.000,3085.833
5196.000,3085.833
5197.000,3085.833
5198.000,3085.833
5199.000,3085.833
5200.000,3164.957
5201.000,3085.833
5202.000,3085.833
5203.000,3085.833
5204.000,3085.833
5205.000,3085.833
5206.000,3085.833
5207.000,3085.833
5208.000,3164.957
5209.000,3164.957
5210.000,3085.833
5211.000,3085.833
5212.000,3085.833
5213.000,3085.833
5214.000,3085.833
5215.000,3085.833
5216.000,3164.957
5217.000,3164.957
5218.000,3164.957
5219.000,3085.833
5220.000,3085.833
5221.000,3085.833
5222.000,3085.833
5223.000,3085.833
5224.000,3085.833
5225.000,3164.957
5226.000,3164.957
5227.000,3085.833
5228.000,3085.833
5229.000,3085.833
5230.000,3085.833
5231.000,3085.833
5232.000,3085.833
5233.000,3164.957
5234.000,3164.957
5235.000,3164.957
5236.000,3085.833
5237.000,3085.833
5238.000,3085.833
5239.000,3085.833
5240.000,3085.833
5241.000,3085.833
5242.000,3164.957
5243.000,3164.957
5244.000,3085.833
5245.000,3085.833
5246.000,3085.833
5247.000,3085.833
5248.000,3085.833
5249.000,3085.833
5250.000,3164.957
5251.000,3164.957
5252.000,3085.833
5253.000,3085.833
5254.000,3085.833
5255.000,3085.833
5256.000,3085.833
5257.000,3085.833
5258.000,3164.957
5259.000,3164.957
5260.000,3085.833
5261.000,3085.833
5262.000,3085.833
5263.000,3085.833
5264.000,3085.833
5265.000,3085.833
5266.000,3164.957
5267.000,3164.957
5268.000,3164.957
5269.000,3085.833
5270.000,3085.833
5271.000,3085.833
5272.000,3085.833
5273.000,3085.833
5274.000,3085.833
5275.000,3164.957
5276.000,3164.957
5277.000,3164.957
5278.000,3085.833
5279.000,3085.833
5280.000,3085.833
5281.000,3085.833
5282.000,3085.833
5283.000,3164.957
5284.000,3164.957
5285.000,3164.957
5286.000,3085.833
5287.000,3085.833
5288.000,3085.833
5289.000,3085.833
5290.000,3085.833
5291.000,3085.833
5292.000,3164.957
5293.000,3164.957
5294.000,3085.833
5295.000,3085.833
5296.000,3085.833
5297.000,3085.833
5298.000,3085.833
5299.000,3085.833
5300.000,3164.957
5301.000,3164.957
5302.000,3164.957
5303.000,3085.833
5304.000,3085.833
5305.000,3085.833
5306.000,3085.833
5307.000,3085.833
5308.000,3085.833
5309.000,3164.957
5310.000,3085.833
5311.000,3085.833
5312.000,3085.833
5313.000,3085.833
5314.000,3085.833
5315.000,3085.833
5316.000,3164.957
5317.000,3164.957
5318.000,3164.957
5319.000,3085.833
5320.000,3085.833
5321.000,3085.833
5322.000,3085.833
5323.000,3085.833
5324.000,3085.833
5325.000,3164.957
5326.000,3164.957
5327.000,3085.833
5328.000,3085.833
5329.000,3085.833
5330.000,3085.833
5331.000,3085.833
5332.000,3085.833
5333.000,3164.957
5334.000,3164.957
5335.000,3085.833
5336.000,3085.833
5337.000,3085.833
5338.000,3085.833
5339.000,3085.833
5340.000,3085.833
5341.000,3164.957
5342.000,3164.957
5343.000,3164.957
5344.000,3085.833
5345.000,3085.833
5346.000,3085.833
5347.000,3085.833
5348.000,3085.833
5349.000,3085.833
5350.000,3164.957
5351.000,3164.957
5352.000,3085.833
5353.000,3085.833
5354.000,3085.833
5355.000,3085.833
5356.000,3085.833
5357.000,3085.833
5358.000,3164.957
5359.000,3164.957
5360.000,3164.957
5361.000,3085.833
5362.000,3085.833
5363.000,3085.833
5364.000,3085.833
5365.000,3085.833
5366.000,3164.957
5367.000,3164.957
5368.000,3164.957
5369.000,3085.833
5370.000,3085.833
5371.000,3085.833
5372.000,3085.833
5373.000,3085.833
5374.000,3164.957
5375.000,3164.957
5376.000,3164.957
5377.000,3164.957
5378.000,3085.833
5379.000,3085.833
5380.000,3085.833
5381.000,3085.833
5382.000,3085.833
5383.000,3164.957
5384.000,3164.957
5385.000,3164.957
5386.000,3085.833
5387.000,3085.833
5388.000,3085.833
5389.000,3085.833
5390.000,3085.833
5391.000,3164.957
5392.000,3164.957
5393.000,3164.957
5394.000,3085.833
5395.000,3085.833
5396.000,3085.833
5397.000,3085.833
5398.000,3085.833
5399.000,3085.833
5400.000,3164.957
5401.000,3164.957
5402.000,3164.957
5403.000,3085.833
5404.000,3085.833
5405.000,2848.461
5406.000,2848.461
5407.000,2848.461
5408.000,2848.461
5409.000,2848.461
5410.000,2848.461
5411.000,2769.337
5412.000,2769.337
5413.000,2769.337
5414.000,2769.337
5415.000,2769.337
5416.000,2769.337
5417.000,2769.337
5418.000,2769.337
5419.000,2769.337
5420.000,2769.337
5421.000,2769.337
5422.000,2769.337
5423.000,2769.337
5424.000,2769.337
5425.000,2769.337
5426.000,2769.337
5427.000,2769.337
5428.000,2769.337
5429.000,2769.337
5430.000,2769.337
5431.000,2769.337
5432.000,2769.337
5433.000,2769.337
5434.000,2769.337
5435.000,2769.337
5436.000,2769.337
5437.000,2769.337
5438.000,2769.337
5439.000,2769.337
5440.000,2769.337
5441.000,2769.337
5442.000,2769.337
5443.000,2769.337
5444.000,2769.337
5445.000,2769.337
5446.000,2690.213
5447.000,2690.213
5448.000,2769.337
5449.000,2769.337
5450.000,2769.337
5451.000,2769.337
5452.000,2769.337
5453.000,2769.337
5454.000,2690.213
5455.000,2690.213
5456.000,2769.337
5457.000,2769.337
5458.000,2769.337
5459.000,2769.337
5460.000,2769.337
5461.000,2769.337
5462.000,2690.213
5463.000,2690.213
5464.000,2690.213
5465.000,2769.337
5466.000,2769.337
5467.000,2769.337
5468.000,2769.337
5469.000,2769.337
5470.000,2769.337
5471.000,2690.213
5472.000,2690.213
5473.000,2769.337
5474.000,2769.337
5475.000,2769.337
5476.000,2769.337
5477.000,2769.337
5478.000,2769.337
5479.000,2690.213
5480.000,2690.213
5481.000,2769.337
5482.000,2769.337
5483.000,2769.337
5484.000,2769.337
5485.000,2769.337
5486.000,2769.337
5487.000,2690.213
5488.000,2690.213
5489.000,2690.213
5490.000,2769.337
5491.000,2769.337
5492.000,2769.337
5493.000,2769.337
5494.000,2769.337
5495.000,2690.213
5496.000,2690.213
5497.000,2690.213
5498.000,2690.213
5499.000,2769.337
5500.000,2769.337
5501.000,2769.337
5502.000,2769.337
5503.000,2690.213
5504.000,2690.213
5505.000,2690.213
5506.000,2690.213
5507.000,2769.337
5508.000,2769.337
5509.000,2769.337
5510.000,2769.337
5511.000,2769.337
5512.000,2690.213
5513.000,2690.213
5514.000,2690.213
5515.000,2690.213
5516.000,2769.337
5517.000,2769.337
5518.000,2769.337
5519.000,2769.337
5520.000,2690.213
5521.000,2690.213
5522.000,2690.213
5523.000,2690.213
5524.000,2769.337
5525.000,2769.337
5526.000,2769.337
5527.000,2769.337
5528.000,2690.213
5529.000,2690.213
5530.000,2690.213
5531.000,2690.213
5532.000,2769.337
5533.000,2769.337
5534.000,2769.337
5535.000,2769.337
5536.000,2769.337
5537.000,2690.213
5538.000,2690.213
5539.000,2690.213
5540.000,2690.213
5541.000,2769.337
5542.000,2769.337
5543.000,2769.337
5544.000,2769.337
5545.000,2690.213
5546.000,2690.213
5547.000,2690.213
5548.000,2690.213
5549.000,2769.337
5550.000,2769.337
5551.000,2769.337
5552.000,2769.337
5553.000,2690.213
5554.000,2690.213
5555.000,2690.213
5556.000,2690.213
5557.000,2690.213
5558.000,2769.337
5559.000,2769.337
5560.000,2769.337
5561.000,2769.337
5562.000,2690.213
5563.000,2690.213
5564.000,2690.213
5565.000,2690.213
5566.000,2769.337
5567.000,2769.337
5568.000,2769.337
5569.000,2769.337
5570.000,2690.213
5571.000,2690.213
5572.000,2690.213
5573.000,2690.213
5574.000,2769.337
5575.000,2769.337
5576.000,2769.337
5577.000,2769.337
5578.000,2690.213
5579.000,2690.213
5580.000,2690.213
5581.000,2690.213
5582.000,2769.337
5583.000,2769.337
5584.000,2769.337
5585.000,2769.337
5586.000,2690.213
5587.000,2690.213
5588.000,2690.213
5589.000,2690.213
5590.000,2690.213
5591.000,2769.337
5592.000,2769.337
5593.000,2769.337
5594.000,2769.337
5595.000,2690.213
5596.000,2690.213
5597.000,2690.213
5598.000,2690.213
5599.000,2769.337
5600.000,2769.337
5601.000,2769.337
5602.000,2769.337
5603.000,2690.213
5604.000,2690.213
5605.000,2690.213
5606.000,2690.213
5607.000,2690.213
5608.000,2769.337
5609.000,2769.337
5610.000,2769.337
5611.000,2690.213
5612.000,2690.213
5613.000,2690.213
5614.000,2690.213
5615.000,2690.213
5616.000,2769.337
5617.000,2769.337
5618.000,2769.337
5619.000,2690.213
5620.000,2690.213
5621.000,2690.213
5622.000,2690.213
5623.000,2690.213
5624.000,2769.337
5625.000,2769.337
5626.000,2769.337
5627.000,2769.337
5628.000,2690.213
5629.000,2690.213
5630.000,2690.213
5631.000,2690.213
5632.000,2769.337
5633.000,2769.337
5634.000,2769.337
5635.000,2769.337
5636.000,2690.213
5637.000,2690.213
5638.000,2690.213
5639.000,2690.213
5640.000,2690.213
5641.000,2769.337
5642.000,2769.337
5643.000,2769.337
5644.000,2690.213
5645.000,2690.213
5646.000,2690.213
5647.000,2690.213
5648.000,2690.213
5649.000,2769.337
5650.000,2769.337
5651.000,2769.337
5652.000,2769.337
5653.000,2690.213
5654.000,2690.213
5655.000,2690.213
5656.000,2690.213
5657.000,2690.213
5658.000,2769.337
5659.000,2769.337
5660.000,2769.337
5661.000,2690.213
5662.000,2690.213
5663.000,2690.213
5664.000,2690.213
5665.000,2690.213
5666.000,2769.337
5667.000,2769.337
5668.000,2769.337
5669.000,2769.337
5670.000,2690.213
5671.000,2690.213
5672.000,2690.213
5673.000,2690.213
5674.000,2690.213
5675.000,2769.337
5676.000,2769.337
5677.000,2769.337
5678.000,2690.213
5679.000,2690.213
5680.000,2690.213
5681.000,2690.213
5682.000,2690.213
5683.000,2769.337
5684.000,2769.337
5685.000,2769.337
5686.000,2690.213
5687.000,2690.213
5688.000,2690.213
5689.000,2690.213
5690.000,2690.213
5691.000,2769.337
5692.000,2769.337
5693.000,2769.337
5694.000,2690.213
5695.000,2690.213
5696.000,2690.213
5697.000,2690.213
5698.000,2690.213
5699.000,2769.337
5700.000,2769.337
5701.000,2769.337
5702.000,2690.213
5703.000,2690.213
5704.000,2690.213
5705.000,2690.213
5706.000,2690.213
5707.000,2690.213
5708.000,2769.337
5709.000,2769.337
5710.000,2769.337
5711.000,2690.213
5712.000,2690.213
5713.000,2690.213
5714.000,2690.213
5715.000,2690.213
5716.000,2769.337
5717.000,2769.337
5718.000,2769.337
5719.000,2690.213
5720.000,2690.213
5721.000,2690.213
5722.000,2690.213
5723.000,2690.213
5724.000,2769.337
5725.000,2769.337
5726.000,2769.337
5727.000,2769.337
5728.000,2690.213
5729.000,2690.213
5730.000,2690.213
5731.000,2690.213
5732.000,2690.213
5733.000,2769.337
5734.000,2769.337
5735.000,2769.337
5736.000,2690.213
5737.000,2690.213
5738.000,2690.213
5739.000,2690.213
5740.000,2690.213
5741.000,2769.337
5742.000,2769.337
5743.000,2769.337
5744.000,2690.213
5745.000,2690.213
5746.000,2690.213
5747.000,2690.213
5748.000,2690.213
5749.000,2769.337
5750.000,2769.337
5751.000,2769.337
5752.000,2690.213
5753.000,2690.213
5754.000,2690.213
5755.000,2690.213
5756.000,2690.213
5757.000,2769.337
5758.000,2769.337
5759.000,2769.337
5760.000,2769.337
5761.000,2690.213
5762.000,2690.213
5763.000,2690.213
5764.000,2690.213
5765.000,2690.213
5766.000,2769.337
5767.000,2769.337
5768.000,2769.337
5769.000,2690.213
5770.000,2690.213
5771.000,2690.213
5772.000,2690.213
5773.000,2690.213
