Time_ms,Absolute_Displacement_nm
4208.000,3006.709
4209.000,3006.709
4210.000,2927.585
4211.000,3006.709
4212.000,2927.585
4213.000,2848.461
4214.000,2848.461
4215.000,2848.461
4216.000,2769.337
4217.000,2927.585
4218.000,2927.585
4219.000,2927.585
4220.000,3006.709
4221.000,3085.833
4222.000,2927.585
4223.000,2848.461
4224.000,2848.461
4225.000,2848.461
4226.000,2690.213
4227.000,2848.461
4228.000,2927.585
4229.000,3006.709
4230.000,3006.709
4231.000,3085.833
4232.000,2927.585
4233.000,2848.461
4234.000,2848.461
4235.000,2769.337
4236.000,2690.213
4237.000,2927.585
4238.000,3006.709
4239.000,3006.709
4240.000,3006.709
4241.000,3085.833
4242.000,2927.585
4243.000,2848.461
4244.000,2769.337
4245.000,2769.337
4246.000,2769.337
4247.000,2927.585
4248.000,3006.709
4249.000,3006.709
4250.000,3006.709
4251.000,3006.709
4252.000,2927.585
4253.000,2848.461
4254.000,2848.461
4255.000,2848.461
4256.000,2769.337
4257.000,2927.585
4258.000,3006.709
4259.000,3006.709
4260.000,3006.709
4261.000,3006.709
4262.000,2927.585
4263.000,2848.461
4264.000,2848.461
4265.000,2848.461
4266.000,2769.337
4267.000,2927.585
4268.000,2927.585
4269.000,2927.585
4270.000,3006.709
4271.000,3085.833
4272.000,2927.585
4273.000,2848.461
4274.000,2848.461
4275.000,2769.337
4276.000,2690.213
4277.000,2848.461
4278.000,2927.585
4279.000,3006.709
4280.000,3006.709
4281.000,3085.833
4282.000,2927.585
4283.000,2848.461
4284.000,2848.461
4285.000,2769.337
4286.000,2690.213
4287.000,2927.585
4288.000,3006.709
4289.000,3006.709
4290.000,3006.709
4291.000,3085.833
4292.000,2927.585
4293.000,2848.461
4294.000,2769.337
4295.000,2769.337
4296.000,2769.337
4297.000,2927.585
4298.000,3006.709
4299.000,3006.709
4300.000,3006.709
4301.000,3006.709
4302.000,2848.461
4303.000,2848.461
4304.000,2848.461
4305.000,2848.461
4306.000,2769.337
4307.000,2927.585
4308.000,3006.709
4309.000,2927.585
4310.000,3006.709
4311.000,3006.709
4312.000,2927.585
4313.000,2848.461
4314.000,2848.461
4315.000,2848.461
4316.000,2769.337
4317.000,2848.461
4318.000,2927.585
4319.000,2927.585
4320.000,3006.709
4321.000,3085.833
4322.000,2927.585
4323.000,2848.461
4324.000,2848.461
4325.000,2769.337
4326.000,2690.213
4327.000,2848.461
4328.000,2927.585
4329.000,3006.709
4330.000,3006.709
4331.000,3085.833
4332.000,2927.585
4333.000,2848.461
4334.000,2769.337
4335.000,2769.337
4336.000,2690.213
4337.000,2927.585
4338.000,3006.709
4339.000,3006.709
4340.000,3006.709
4341.000,3085.833
4342.000,2927.585
4343.000,2848.461
4344.000,2769.337
4345.000,2769.337
4346.000,2769.337
4347.000,2927.585
4348.000,3006.709
4349.000,3006.709
4350.000,3006.709
4351.000,3006.709
4352.000,2927.585
4353.000,2848.461
4354.000,2848.461
4355.000,2848.461
4356.000,2769.337
4357.000,2927.585
4358.000,3006.709
4359.000,3006.709
4360.000,3006.709
4361.000,3006.709
4362.000,2927.585
4363.000,2848.461
4364.000,2848.461
4365.000,2848.461
4366.000,2769.337
4367.000,2848.461
4368.000,2927.585
4369.000,2927.585
4370.000,3006.709
4371.000,3085.833
4372.000,2927.585
4373.000,2848.461
4374.000,2848.461
4375.000,2769.337
4376.000,2690.213
4377.000,2848.461
4378.000,2927.585
4379.000,3006.709
4380.000,3006.709
4381.000,3085.833
4382.000,2927.585
4383.000,2848.461
4384.000,2848.461
4385.000,2769.337
4386.000,2690.213
4387.000,2927.585
4388.000,3006.709
4389.000,3006.709
4390.000,3006.709
4391.000,3085.833
4392.000,2927.585
4393.000,2848.461
4394.000,2769.337
4395.000,2769.337
4396.000,2769.337
4397.000,2927.585
4398.000,3006.709
4399.000,3006.709
4400.000,3006.709
4401.000,3085.833
4402.000,2927.585
4403.000,2848.461
4404.000,2848.461
4405.000,2848.461
4406.000,2769.337
4407.000,2927.585
4408.000,3006.709
4409.000,3006.709
4410.000,3006.709
4411.000,3085.833
4412.000,2927.585
4413.000,2848.461
4414.000,2848.461
4415.000,2848.461
4416.000,2769.337
4417.000,2848.461
4418.000,2927.585
4419.000,3006.709
4420.000,3006.709
4421.000,3085.833
4422.000,2927.585
4423.000,2848.461
4424.000,2848.461
4425.000,2769.337
4426.000,2690.213
4427.000,2848.461
4428.000,2927.585
4429.000,3006.709
4430.000,3085.833
4431.000,3085.833
4432.000,2927.585
4433.000,2848.461
4434.000,2769.337
4435.000,2769.337
4436.000,2690.213
4437.000,2927.585
4438.000,3006.709
4439.000,3006.709
4440.000,3085.833
4441.000,3085.833
4442.000,2927.585
4443.000,2769.337
4444.000,2769.337
4445.000,2769.337
4446.000,2769.337
4447.000,2927.585
4448.000,3006.709
4449.000,3006.709
4450.000,3006.709
4451.000,3085.833
4452.000,2848.461
4453.000,2848.461
4454.000,2848.461
4455.000,2848.461
4456.000,2769.337
4457.000,2927.585
4458.000,3006.709
4459.000,3006.709
4460.000,3006.709
4461.000,3085.833
4462.000,2927.585
4463.000,2848.461
4464.000,2848.461
4465.000,2848.461
4466.000,2769.337
4467.000,2848.461
4468.000,2927.585
4469.000,3006.709
4470.000,3006.709
4471.000,3085.833
4472.000,2927.585
4473.000,2848.461
4474.000,2848.461
4475.000,2769.337
4476.000,2690.213
4477.000,2848.461
4478.000,2927.585
4479.000,3006.709
4480.000,3006.709
4481.000,3085.833
4482.000,2927.585
4483.000,2848.461
4484.000,2769.337
4485.000,2769.337
4486.000,2690.213
4487.000,2927.585
4488.000,3006.709
4489.000,3006.709
4490.000,3085.833
4491.000,3085.833
4492.000,2927.585
4493.000,2848.461
4494.000,2769.337
4495.000,2769.337
4496.000,2769.337
4497.000,2927.585
4498.000,3006.709
4499.000,3006.709
4500.000,3006.709
4501.000,3085.833
4502.000,2927.585
4503.000,2848.461
4504.000,2848.461
4505.000,2848.461
4506.000,2769.337
4507.000,2927.585
4508.000,3006.709
4509.000,3006.709
4510.000,3006.709
4511.000,3085.833
4512.000,2927.585
4513.000,2848.461
4514.000,2848.461
4515.000,2848.461
4516.000,2769.337
4517.000,2927.585
4518.000,2927.585
4519.000,3006.709
4520.000,3006.709
4521.000,3085.833
4522.000,2927.585
4523.000,2848.461
4524.000,2848.461
4525.000,2769.337
4526.000,2690.213
4527.000,2848.461
4528.000,3006.709
4529.000,3006.709
4530.000,3006.709
4531.000,3085.833
4532.000,2927.585
4533.000,2848.461
4534.000,2848.461
4535.000,2769.337
4536.000,2769.337
4537.000,2927.585
4538.000,3006.709
4539.000,3006.709
4540.000,3006.709
4541.000,3085.833
4542.000,2927.585
4543.000,2848.461
4544.000,2769.337
4545.000,2769.337
4546.000,2769.337
4547.000,2927.585
4548.000,3006.709
4549.000,3006.709
4550.000,3006.709
4551.000,3085.833
4552.000,2927.585
4553.000,2848.461
4554.000,2848.461
4555.000,2848.461
4556.000,2769.337
4557.000,2927.585
4558.000,3006.709
4559.000,3006.709
4560.000,3006.709
4561.000,3085.833
4562.000,2927.585
4563.000,2848.461
4564.000,2848.461
4565.000,2848.461
4566.000,2769.337
4567.000,2848.461
4568.000,2927.585
4569.000,2927.585
4570.000,3006.709
4571.000,3085.833
4572.000,2927.585
4573.000,2848.461
4574.000,2848.461
4575.000,2769.337
4576.000,2690.213
4577.000,2848.461
4578.000,2927.585
4579.000,3006.709
4580.000,3006.709
4581.000,3085.833
4582.000,2927.585
4583.000,2848.461
4584.000,2848.461
4585.000,2769.337
4586.000,2690.213
4587.000,2927.585
4588.000,3006.709
4589.000,3006.709
4590.000,3006.709
4591.000,3085.833
4592.000,2927.585
4593.000,2848.461
4594.000,2769.337
4595.000,2769.337
4596.000,2769.337
4597.000,2927.585
4598.000,3006.709
4599.000,3006.709
4600.000,3006.709
4601.000,3085.833
4602.000,2927.585
4603.000,2848.461
4604.000,2848.461
4605.000,2848.461
4606.000,2769.337
4607.000,2927.585
4608.000,3006.709
4609.000,3006.709
4610.000,3006.709
4611.000,3085.833
4612.000,2927.585
4613.000,2848.461
4614.000,2848.461
4615.000,2848.461
4616.000,2769.337
4617.000,2927.585
4618.000,2927.585
4619.000,2927.585
4620.000,3006.709
4621.000,3085.833
4622.000,2927.585
4623.000,2848.461
4624.000,2848.461
4625.000,2769.337
4626.000,2690.213
4627.000,2848.461
4628.000,2927.585
4629.000,3006.709
4630.000,3006.709
4631.000,3085.833
4632.000,2927.585
4633.000,2848.461
4634.000,2848.461
4635.000,2769.337
4636.000,2690.213
4637.000,2927.585
4638.000,3006.709
4639.000,3006.709
4640.000,3006.709
4641.000,3085.833
4642.000,2927.585
4643.000,2848.461
4644.000,2769.337
4645.000,2769.337
4646.000,2769.337
4647.000,2927.585
4648.000,3006.709
4649.000,3006.709
4650.000,3006.709
4651.000,3085.833
4652.000,2927.585
4653.000,2848.461
4654.000,2848.461
4655.000,2848.461
4656.000,2769.337
4657.000,2927.585
4658.000,3006.709
4659.000,3006.709
4660.000,3006.709
4661.000,3085.833
4662.000,2927.585
4663.000,2848.461
4664.000,2848.461
4665.000,2848.461
4666.000,2769.337
4667.000,2927.585
4668.000,2927.585
4669.000,3006.709
4670.000,3006.709
4671.000,3085.833
4672.000,2927.585
4673.000,2848.461
4674.000,2848.461
4675.000,2769.337
4676.000,2690.213
4677.000,2848.461
4678.000,3006.709
4679.000,3006.709
4680.000,3006.709
4681.000,3085.833
4682.000,2927.585
4683.000,2848.461
4684.000,2769.337
4685.000,2769.337
4686.000,2769.337
4687.000,2927.585
4688.000,3006.709
4689.000,3006.709
4690.000,3006.709
4691.000,3085.833
4692.000,2927.585
4693.000,2769.337
4694.000,2769.337
4695.000,2769.337
4696.000,2769.337
4697.000,2927.585
4698.000,3006.709
4699.000,3006.709
4700.000,3006.709
4701.000,3006.709
4702.000,2848.461
4703.000,2848.461
4704.000,2848.461
4705.000,2848.461
4706.000,2769.337
4707.000,2927.585
4708.000,3006.709
4709.000,3006.709
4710.000,3006.709
4711.000,3006.709
4712.000,2927.585
4713.000,2848.461
4714.000,2848.461
4715.000,2848.461
4716.000,2769.337
4717.000,2927.585
4718.000,2927.585
4719.000,2927.585
4720.000,3006.709
4721.000,3085.833
4722.000,2927.585
4723.000,2848.461
4724.000,2848.461
4725.000,2848.461
4726.000,2769.337
4727.000,2848.461
4728.000,2927.585
4729.000,3006.709
4730.000,3006.709
4731.000,3085.833
4732.000,2927.585
4733.000,2848.461
4734.000,2848.461
4735.000,2769.337
4736.000,2690.213
4737.000,2927.585
4738.000,3006.709
4739.000,3006.709
4740.000,3006.709
4741.000,3085.833
4742.000,2927.585
4743.000,2848.461
4744.000,2769.337
4745.000,2769.337
4746.000,2769.337
4747.000,2927.585
4748.000,3006.709
4749.000,3006.709
4750.000,3006.709
4751.000,3085.833
4752.000,2927.585
4753.000,2848.461
4754.000,2848.461
4755.000,2848.461
4756.000,2769.337
4757.000,2927.585
4758.000,3006.709
4759.000,3006.709
4760.000,3006.709
4761.000,3085.833
4762.000,2927.585
4763.000,2848.461
4764.000,2848.461
4765.000,2848.461
4766.000,2769.337
4767.000,2927.585
4768.000,2927.585
4769.000,3006.709
4770.000,3006.709
4771.000,3085.833
4772.000,2927.585
4773.000,2848.461
4774.000,2848.461
4775.000,2848.461
4776.000,2769.337
4777.000,2848.461
4778.000,3006.709
4779.000,3006.709
4780.000,3006.709
4781.000,3085.833
4782.000,2927.585
4783.000,2848.461
4784.000,2848.461
4785.000,2769.337
4786.000,2769.337
4787.000,2927.585
4788.000,3006.709
4789.000,3006.709
4790.000,3006.709
4791.000,3085.833
4792.000,2927.585
4793.000,2848.461
4794.000,2769.337
4795.000,2769.337
4796.000,2769.337
4797.000,2927.585
4798.000,3006.709
4799.000,3006.709
4800.000,3006.709
4801.000,3085.833
4802.000,2927.585
4803.000,2848.461
4804.000,2848.461
4805.000,2848.461
4806.000,2769.337
4807.000,2927.585
4808.000,3006.709
4809.000,3006.709
4810.000,3006.709
4811.000,3085.833
4812.000,2927.585
4813.000,2848.461
4814.000,2848.461
4815.000,2848.461
4816.000,2769.337
4817.000,2927.585
4818.000,2927.585
4819.000,3006.709
4820.000,3006.709
4821.000,3085.833
4822.000,2927.585
4823.000,2848.461
4824.000,2848.461
4825.000,2769.337
4826.000,2690.213
4827.000,2848.461
4828.000,2927.585
4829.000,3006.709
4830.000,3006.709
4831.000,3085.833
4832.000,2927.585
4833.000,2848.461
4834.000,2848.461
4835.000,2769.337
4836.000,2690.213
4837.000,2927.585
4838.000,3006.709
4839.000,3006.709
4840.000,3085.833
4841.000,3085.833
4842.000,2927.585
4843.000,2848.461
4844.000,2769.337
4845.000,2769.337
4846.000,2769.337
4847.000,2927.585
4848.000,3006.709
4849.000,3006.709
4850.000,3006.709
4851.000,3085.833
4852.000,2848.461
4853.000,2848.461
4854.000,2848.461
4855.000,2848.461
4856.000,2769.337
4857.000,2927.585
4858.000,3006.709
4859.000,3006.709
4860.000,3006.709
4861.000,3085.833
4862.000,2927.585
4863.000,2848.461
4864.000,2848.461
4865.000,2848.461
4866.000,2769.337
4867.000,2927.585
4868.000,2927.585
4869.000,2927.585
4870.000,3006.709
4871.000,3085.833
4872.000,2927.585
4873.000,2848.461
4874.000,2848.461
4875.000,2848.461
4876.000,2769.337
4877.000,2848.461
4878.000,2927.585
4879.000,3006.709
4880.000,3006.709
4881.000,3085.833
4882.000,2927.585
4883.000,2848.461
4884.000,2848.461
4885.000,2769.337
4886.000,2690.213
4887.000,2927.585
4888.000,3006.709
4889.000,3006.709
4890.000,3085.833
4891.000,3085.833
4892.000,2927.585
4893.000,2848.461
4894.000,2769.337
4895.000,2769.337
4896.000,2769.337
4897.000,2927.585
4898.000,3006.709
4899.000,3006.709
4900.000,3006.709
4901.000,3085.833
4902.000,2927.585
4903.000,2848.461
4904.000,2848.461
4905.000,2848.461
4906.000,2769.337
4907.000,2927.585
4908.000,3006.709
4909.000,3006.709
4910.000,3006.709
4911.000,3085.833
4912.000,2927.585
4913.000,2848.461
4914.000,2848.461
4915.000,2848.461
4916.000,2769.337
4917.000,2927.585
4918.000,2927.585
4919.000,3006.709
4920.000,3006.709
4921.000,3085.833
4922.000,2927.585
4923.000,2848.461
4924.000,2848.461
4925.000,2769.337
4926.000,2690.213
4927.000,2848.461
4928.000,2927.585
4929.000,3006.709
4930.000,3006.709
4931.000,3085.833
4932.000,2927.585
4933.000,2848.461
4934.000,2769.337
4935.000,2769.337
4936.000,2690.213
4937.000,2927.585
4938.000,3006.709
4939.000,3006.709
4940.000,3085.833
4941.000,3085.833
4942.000,2927.585
4943.000,2769.337
4944.000,2769.337
4945.000,2769.337
4946.000,2769.337
4947.000,2927.585
4948.000,3006.709
4949.000,3006.709
4950.000,3006.709
4951.000,3085.833
4952.000,2848.461
4953.000,2848.461
4954.000,2848.461
4955.000,2848.461
4956.000,2769.337
4957.000,2927.585
4958.000,3006.709
4959.000,3006.709
4960.000,3006.709
4961.000,3085.833
4962.000,2927.585
4963.000,2848.461
4964.000,2848.461
4965.000,2848.461
4966.000,2769.337
4967.000,2927.585
4968.000,2927.585
4969.000,3006.709
4970.000,3006.709
4971.000,3085.833
4972.000,2927.585
4973.000,2848.461
4974.000,2848.461
4975.000,2769.337
4976.000,2690.213
4977.000,2848.461
4978.000,2927.585
4979.000,3006.709
4980.000,3006.709
4981.000,3085.833
4982.000,2927.585
4983.000,2848.461
4984.000,2848.461
4985.000,2769.337
4986.000,2690.213
4987.000,2927.585
4988.000,3006.709
4989.000,3006.709
4990.000,3085.833
4991.000,3085.833
4992.000,2927.585
4993.000,2769.337
4994.000,2769.337
4995.000,2769.337
4996.000,2769.337
4997.000,2927.585
4998.000,3006.709
4999.000,3006.709
5000.000,3006.709
5001.000,3085.833
5002.000,2848.461
5003.000,2769.337
5004.000,2848.461
5005.000,2848.461
5006.000,2769.337
5007.000,2927.585
5008.000,3006.709
5009.000,3006.709
5010.000,3006.709
5011.000,3006.709
5012.000,2927.585
5013.000,2848.461
5014.000,2848.461
5015.000,2848.461
5016.000,2769.337
5017.000,2927.585
5018.000,3006.709
5019.000,2927.585
5020.000,3006.709
5021.000,3085.833
5022.000,2927.585
5023.000,2848.461
5024.000,2848.461
5025.000,2848.461
5026.000,2769.337
5027.000,2848.461
5028.000,2927.585
5029.000,3006.709
5030.000,3006.709
5031.000,3085.833
5032.000,2927.585
5033.000,2848.461
5034.000,2848.461
5035.000,2769.337
5036.000,2769.337
5037.000,2927.585
5038.000,3006.709
5039.000,3006.709
5040.000,3006.709
5041.000,3085.833
5042.000,2927.585
5043.000,2848.461
5044.000,2769.337
5045.000,2769.337
5046.000,2769.337
5047.000,2927.585
5048.000,3006.709
5049.000,3006.709
5050.000,3006.709
5051.000,3006.709
5052.000,2848.461
5053.000,2848.461
5054.000,2848.461
5055.000,2848.461
5056.000,2769.337
5057.000,2927.585
5058.000,3006.709
5059.000,3006.709
5060.000,3006.709
5061.000,3006.709
5062.000,2927.585
5063.000,2848.461
5064.000,2848.461
5065.000,2848.461
5066.000,2769.337
5067.000,2927.585
5068.000,2927.585
5069.000,2927.585
5070.000,3006.709
5071.000,3085.833
5072.000,2927.585
5073.000,2848.461
5074.000,2848.461
5075.000,2848.461
5076.000,2690.213
5077.000,2848.461
5078.000,2927.585
5079.000,3006.709
5080.000,3006.709
5081.000,3085.833
5082.000,2927.585
5083.000,2848.461
5084.000,2848.461
5085.000,2769.337
5086.000,2690.213
5087.000,2927.585
5088.000,3006.709
5089.000,3006.709
5090.000,3085.833
5091.000,3085.833
5092.000,2927.585
5093.000,2848.461
5094.000,2769.337
5095.000,2769.337
5096.000,2769.337
5097.000,2927.585
5098.000,3006.709
5099.000,3006.709
5100.000,3006.709
5101.000,3085.833
5102.000,2848.461
5103.000,2848.461
5104.000,2848.461
5105.000,2848.461
5106.000,2769.337
5107.000,2927.585
5108.000,3006.709
5109.000,3006.709
5110.000,3006.709
5111.000,3006.709
5112.000,2927.585
5113.000,2848.461
5114.000,2848.461
5115.000,2848.461
5116.000,2769.337
5117.000,2927.585
5118.000,2927.585
5119.000,2927.585
5120.000,3006.709
5121.000,3085.833
5122.000,2927.585
5123.000,2848.461
5124.000,2848.461
5125.000,2848.461
5126.000,2690.213
5127.000,2848.461
5128.000,2927.585
5129.000,3006.709
5130.000,3006.709
5131.000,3085.833
5132.000,2927.585
5133.000,2848.461
5134.000,2848.461
5135.000,2769.337
5136.000,2690.213
5137.000,2927.585
5138.000,3006.709
5139.000,3006.709
5140.000,3085.833
5141.000,3085.833
5142.000,2927.585
5143.000,2848.461
5144.000,2769.337
5145.000,2769.337
5146.000,2769.337
5147.000,2927.585
5148.000,3006.709
5149.000,3006.709
5150.000,3006.709
5151.000,3085.833
5152.000,2848.461
5153.000,2848.461
5154.000,2848.461
5155.000,2848.461
5156.000,2769.337
5157.000,2927.585
5158.000,3006.709
5159.000,3006.709
5160.000,3006.709
5161.000,3085.833
5162.000,2927.585
5163.000,2848.461
5164.000,2848.461
5165.000,2848.461
5166.000,2769.337
5167.000,2927.585
5168.000,2927.585
5169.000,2927.585
5170.000,3006.709
5171.000,3085.833
5172.000,2927.585
5173.000,2848.461
5174.000,2848.461
5175.000,2769.337
5176.000,2690.213
5177.000,2848.461
5178.000,2927.585
5179.000,3006.709
5180.000,3006.709
5181.000,3085.833
5182.000,2927.585
5183.000,2848.461
5184.000,2769.337
5185.000,2769.337
5186.000,2690.213
5187.000,2927.585
5188.000,3006.709
5189.000,3006.709
5190.000,3085.833
5191.000,3085.833
5192.000,2927.585
5193.000,2769.337
5194.000,2769.337
5195.000,2769.337
5196.000,2769.337
5197.000,2927.585
5198.000,3006.709
5199.000,3006.709
5200.000,3006.709
5201.000,3006.709
5202.000,2848.461
5203.000,2848.461
5204.000,2848.461
5205.000,2848.461
5206.000,2769.337
5207.000,2927.585
5208.000,3006.709
5209.000,3006.709
5210.000,3006.709
5211.000,3085.833
5212.000,2927.585
5213.000,2848.461
5214.000,2848.461
5215.000,2848.461
5216.000,2769.337
5217.000,2927.585
5218.000,2927.585
5219.000,2927.585
5220.000,3006.709
5221.000,3085.833
5222.000,2927.585
5223.000,2848.461
5224.000,2848.461
5225.000,2769.337
5226.000,2690.213
5227.000,2848.461
5228.000,2927.585
5229.000,3006.709
5230.000,3085.833
5231.000,3164.957
5232.000,2927.585
5233.000,2848.461
5234.000,2769.337
5235.000,2769.337
5236.000,2690.213
5237.000,2927.585
5238.000,3006.709
5239.000,3006.709
5240.000,3085.833
5241.000,3085.833
5242.000,2927.585
5243.000,2769.337
5244.000,2769.337
5245.000,2769.337
5246.000,2769.337
5247.000,2927.585
5248.000,3006.709
5249.000,3006.709
5250.000,3006.709
5251.000,3085.833
5252.000,2848.461
5253.000,2769.337
5254.000,2848.461
5255.000,2848.461
5256.000,2769.337
5257.000,2927.585
5258.000,3006.709
5259.000,3006.709
5260.000,3006.709
5261.000,3006.709
5262.000,2927.585
5263.000,2848.461
5264.000,2848.461
5265.000,2848.461
5266.000,2769.337
5267.000,2927.585
5268.000,2927.585
5269.000,3006.709
5270.000,3006.709
5271.000,3085.833
5272.000,2927.585
5273.000,2848.461
5274.000,2848.461
5275.000,2769.337
5276.000,2690.213
5277.000,2848.461
5278.000,3006.709
5279.000,3006.709
5280.000,3006.709
5281.000,3085.833
5282.000,2927.585
5283.000,2848.461
5284.000,2769.337
5285.000,2769.337
5286.000,2690.213
5287.000,2927.585
5288.000,3006.709
5289.000,3006.709
5290.000,3085.833
5291.000,3085.833
5292.000,2927.585
5293.000,2769.337
5294.000,2769.337
5295.000,2769.337
5296.000,2769.337
5297.000,2927.585
5298.000,3006.709
5299.000,3006.709
5300.000,3006.709
5301.000,3006.709
5302.000,2848.461
5303.000,2769.337
5304.000,2848.461
5305.000,2848.461
5306.000,2769.337
5307.000,2927.585
5308.000,3006.709
5309.000,3006.709
