Time_ms,Absolute_Displacement_nm
8924.000,474.744
8925.000,474.744
8926.000,474.744
8927.000,553.867
8928.000,553.867
8929.000,553.867
8930.000,553.867
8931.000,474.744
8932.000,474.744
8933.000,474.744
8934.000,474.744
8935.000,553.867
8936.000,553.867
8937.000,553.867
8938.000,553.867
8939.000,553.867
8940.000,474.744
8941.000,474.744
8942.000,474.744
8943.000,474.744
8944.000,553.867
8945.000,553.867
8946.000,553.867
8947.000,553.867
8948.000,553.867
8949.000,474.744
8950.000,474.744
8951.000,474.744
8952.000,553.867
8953.000,553.867
8954.000,553.867
8955.000,553.867
8956.000,553.867
8957.000,474.744
8958.000,474.744
8959.000,474.744
8960.000,474.744
8961.000,553.867
8962.000,553.867
8963.000,553.867
8964.000,553.867
8965.000,553.867
8966.000,474.744
8967.000,474.744
8968.000,474.744
8969.000,553.867
8970.000,553.867
8971.000,553.867
8972.000,553.867
8973.000,553.867
8974.000,474.744
8975.000,474.744
8976.000,474.744
8977.000,553.867
8978.000,553.867
8979.000,553.867
8980.000,553.867
8981.000,553.867
8982.000,474.744
8983.000,474.744
8984.000,474.744
8985.000,553.867
8986.000,553.867
8987.000,553.867
8988.000,553.867
8989.000,553.867
8990.000,474.744
8991.000,474.744
8992.000,474.744
8993.000,553.867
8994.000,553.867
8995.000,553.867
8996.000,553.867
8997.000,553.867
8998.000,474.744
8999.000,474.744
9000.000,474.744
9001.000,474.744
9002.000,553.867
9003.000,553.867
9004.000,553.867
9005.000,553.867
9006.000,553.867
9007.000,474.744
9008.000,474.744
9009.000,474.744
9010.000,553.867
9011.000,553.867
9012.000,553.867
9013.000,553.867
9014.000,553.867
9015.000,474.744
9016.000,474.744
9017.000,474.744
9018.000,474.744
9019.000,553.867
9020.000,553.867
9021.000,553.867
9022.000,553.867
9023.000,553.867
9024.000,474.744
9025.000,474.744
9026.000,474.744
9027.000,553.867
9028.000,553.867
9029.000,553.867
9030.000,553.867
9031.000,553.867
9032.000,474.744
9033.000,474.744
9034.000,474.744
9035.000,553.867
9036.000,553.867
9037.000,553.867
9038.000,553.867
9039.000,553.867
9040.000,474.744
9041.000,474.744
9042.000,474.744
9043.000,553.867
9044.000,553.867
9045.000,553.867
9046.000,553.867
9047.000,553.867
9048.000,474.744
9049.000,474.744
9050.000,474.744
9051.000,474.744
9052.000,553.867
9053.000,553.867
9054.000,553.867
9055.000,553.867
9056.000,553.867
9057.000,474.744
9058.000,474.744
9059.000,474.744
9060.000,553.867
9061.000,553.867
9062.000,553.867
9063.000,553.867
9064.000,553.867
9065.000,474.744
9066.000,474.744
9067.000,474.744
9068.000,474.744
9069.000,553.867
9070.000,553.867
9071.000,553.867
9072.000,553.867
9073.000,553.867
9074.000,474.744
9075.000,474.744
9076.000,474.744
9077.000,553.867
9078.000,553.867
9079.000,553.867
9080.000,553.867
9081.000,553.867
9082.000,474.744
9083.000,474.744
9084.000,474.744
9085.000,553.867
9086.000,553.867
9087.000,553.867
9088.000,553.867
9089.000,553.867
9090.000,553.867
9091.000,474.744
9092.000,474.744
9093.000,553.867
9094.000,553.867
9095.000,553.867
9096.000,553.867
9097.000,553.867
9098.000,553.867
9099.000,474.744
9100.000,474.744
9101.000,474.744
9102.000,553.867
9103.000,553.867
9104.000,553.867
9105.000,553.867
9106.000,553.867
9107.000,474.744
9108.000,474.744
9109.000,474.744
9110.000,553.867
9111.000,553.867
9112.000,553.867
9113.000,553.867
9114.000,553.867
9115.000,474.744
9116.000,474.744
9117.000,474.744
9118.000,553.867
9119.000,553.867
9120.000,553.867
9121.000,553.867
9122.000,553.867
9123.000,474.744
9124.000,474.744
9125.000,474.744
9126.000,474.744
9127.000,553.867
9128.000,553.867
9129.000,553.867
9130.000,553.867
9131.000,553.867
9132.000,474.744
9133.000,474.744
9134.000,474.744
9135.000,553.867
9136.000,553.867
9137.000,553.867
9138.000,553.867
9139.000,553.867
9140.000,474.744
9141.000,474.744
9142.000,474.744
9143.000,474.744
9144.000,553.867
9145.000,553.867
9146.000,553.867
9147.000,553.867
9148.000,553.867
9149.000,474.744
9150.000,474.744
9151.000,474.744
9152.000,553.867
9153.000,553.867
9154.000,553.867
9155.000,553.867
9156.000,553.867
9157.000,474.744
9158.000,474.744
9159.000,474.744
9160.000,553.867
9161.000,553.867
9162.000,553.867
9163.000,553.867
9164.000,553.867
9165.000,474.744
9166.000,474.744
9167.000,474.744
9168.000,553.867
9169.000,553.867
9170.000,553.867
9171.000,553.867
9172.000,553.867
9173.000,474.744
9174.000,474.744
9175.000,474.744
9176.000,474.744
9177.000,553.867
9178.000,553.867
9179.000,553.867
9180.000,553.867
9181.000,553.867
9182.000,474.744
9183.000,474.744
9184.000,474.744
9185.000,553.867
9186.000,553.867
9187.000,553.867
9188.000,553.867
9189.000,553.867
9190.000,553.867
9191.000,474.744
9192.000,474.744
9193.000,553.867
9194.000,553.867
9195.000,553.867
9196.000,553.867
9197.000,553.867
9198.000,553.867
9199.000,474.744
9200.000,474.744
9201.000,474.744
9202.000,553.867
9203.000,553.867
9204.000,553.867
9205.000,553.867
9206.000,553.867
9207.000,474.744
9208.000,474.744
9209.000,474.744
9210.000,553.867
9211.000,553.867
9212.000,553.867
9213.000,553.867
9214.000,553.867
9215.000,474.744
9216.000,474.744
9217.000,474.744
9218.000,553.867
9219.000,553.867
9220.000,553.867
9221.000,553.867
9222.000,553.867
9223.000,474.744
9224.000,474.744
9225.000,474.744
9226.000,553.867
9227.000,553.867
9228.000,553.867
9229.000,553.867
9230.000,553.867
9231.000,553.867
9232.000,474.744
9233.000,474.744
9234.000,474.744
9235.000,553.867
9236.000,553.867
9237.000,553.867
9238.000,553.867
9239.000,553.867
9240.000,474.744
9241.000,474.744
9242.000,474.744
9243.000,553.867
9244.000,553.867
9245.000,553.867
9246.000,553.867
9247.000,553.867
9248.000,553.867
9249.000,474.744
9250.000,474.744
9251.000,474.744
9252.000,553.867
9253.000,553.867
9254.000,553.867
9255.000,553.867
9256.000,553.867
9257.000,474.744
9258.000,474.744
9259.000,474.744
9260.000,553.867
9261.000,553.867
9262.000,553.867
9263.000,553.867
9264.000,553.867
9265.000,553.867
9266.000,474.744
9267.000,474.744
9268.000,553.867
9269.000,553.867
9270.000,553.867
9271.000,158.248
9272.000,158.248
9273.000,237.372
9274.000,237.372
9275.000,158.248
9276.000,237.372
9277.000,237.372
9278.000,237.372
9279.000,237.372
9280.000,237.372
9281.000,158.248
9282.000,158.248
9283.000,158.248
9284.000,158.248
9285.000,237.372
9286.000,237.372
9287.000,237.372
9288.000,237.372
9289.000,158.248
9290.000,158.248
9291.000,158.248
9292.000,158.248
9293.000,158.248
9294.000,237.372
9295.000,237.372
9296.000,237.372
9297.000,158.248
9298.000,158.248
9299.000,158.248
9300.000,158.248
9301.000,158.248
9302.000,158.248
9303.000,237.372
9304.000,237.372
9305.000,237.372
9306.000,158.248
9307.000,158.248
9308.000,158.248
9309.000,158.248
9310.000,158.248
9311.000,237.372
9312.000,237.372
9313.000,237.372
9314.000,158.248
9315.000,158.248
9316.000,158.248
9317.000,158.248
9318.000,158.248
9319.000,158.248
9320.000,237.372
9321.000,237.372
9322.000,158.248
9323.000,158.248
9324.000,158.248
9325.000,158.248
9326.000,158.248
9327.000,158.248
9328.000,158.248
9329.000,237.372
9330.000,158.248
9331.000,158.248
9332.000,158.248
9333.000,158.248
9334.000,158.248
9335.000,158.248
9336.000,158.248
9337.000,158.248
9338.000,158.248
9339.000,158.248
9340.000,158.248
9341.000,158.248
9342.000,158.248
9343.000,158.248
9344.000,158.248
9345.000,158.248
9346.000,158.248
9347.000,158.248
9348.000,158.248
9349.000,158.248
9350.000,158.248
9351.000,158.248
9352.000,158.248
9353.000,237.372
9354.000,158.248
9355.000,158.248
9356.000,158.248
9357.000,158.248
9358.000,158.248
9359.000,158.248
9360.000,158.248
9361.000,237.372
9362.000,237.372
9363.000,158.248
9364.000,158.248
9365.000,158.248
9366.000,79.124
9367.000,158.248
9368.000,158.248
9369.000,158.248
9370.000,237.372
9371.000,237.372
9372.000,158.248
9373.000,158.248
9374.000,79.124
9375.000,79.124
9376.000,158.248
9377.000,158.248
9378.000,237.372
9379.000,237.372
9380.000,158.248
9381.000,158.248
9382.000,158.248
9383.000,79.124
9384.000,158.248
9385.000,158.248
9386.000,158.248
9387.000,237.372
9388.000,158.248
9389.000,158.248
9390.000,158.248
9391.000,79.124
9392.000,158.248
9393.000,158.248
9394.000,158.248
9395.000,158.248
9396.000,158.248
9397.000,158.248
9398.000,158.248
9399.000,158.248
9400.000,158.248
9401.000,158.248
9402.000,158.248
9403.000,158.248
9404.000,158.248
9405.000,158.248
9406.000,158.248
9407.000,158.248
9408.000,158.248
9409.000,158.248
9410.000,158.248
9411.000,158.248
9412.000,158.248
9413.000,158.248
9414.000,158.248
9415.000,158.248
9416.000,158.248
9417.000,158.248
9418.000,158.248
9419.000,158.248
9420.000,237.372
9421.000,158.248
9422.000,158.248
9423.000,158.248
9424.000,79.124
9425.000,79.124
9426.000,158.248
9427.000,158.248
9428.000,158.248
9429.000,158.248
9430.000,158.248
9431.000,158.248
9432.000,79.124
9433.000,79.124
9434.000,158.248
9435.000,158.248
9436.000,158.248
9437.000,237.372
9438.000,158.248
9439.000,158.248
9440.000,79.124
9441.000,79.124
9442.000,79.124
9443.000,158.248
9444.000,158.248
9445.000,158.248
9446.000,158.248
9447.000,158.248
9448.000,158.248
9449.000,79.124
9450.000,79.124
9451.000,158.248
9452.000,158.248
9453.000,158.248
9454.000,158.248
9455.000,158.248
9456.000,158.248
9457.000,158.248
9458.000,79.124
9459.000,158.248
9460.000,158.248
9461.000,158.248
9462.000,158.248
9463.000,158.248
9464.000,158.248
9465.000,158.248
9466.000,158.248
9467.000,158.248
9468.000,158.248
9469.000,158.248
9470.000,158.248
9471.000,158.248
9472.000,158.248
9473.000,158.248
9474.000,158.248
9475.000,158.248
9476.000,158.248
9477.000,158.248
9478.000,158.248
9479.000,158.248
9480.000,158.248
9481.000,158.248
9482.000,79.124
9483.000,79.124
9484.000,158.248
9485.000,158.248
9486.000,158.248
9487.000,158.248
9488.000,158.248
9489.000,158.248
9490.000,79.124
9491.000,79.124
9492.000,79.124
9493.000,158.248
9494.000,158.248
9495.000,158.248
9496.000,158.248
9497.000,158.248
9498.000,158.248
9499.000,79.124
9500.000,79.124
9501.000,158.248
9502.000,158.248
9503.000,158.248
9504.000,158.248
9505.000,158.248
9506.000,158.248
9507.000,79.124
9508.000,79.124
9509.000,79.124
9510.000,158.248
9511.000,158.248
9512.000,158.248
9513.000,158.248
9514.000,158.248
9515.000,158.248
9516.000,79.124
9517.000,79.124
9518.000,158.248
9519.000,158.248
9520.000,158.248
9521.000,158.248
9522.000,158.248
9523.000,158.248
9524.000,79.124
9525.000,79.124
9526.000,158.248
9527.000,158.248
9528.000,158.248
9529.000,158.248
9530.000,158.248
9531.000,158.248
9532.000,79.124
9533.000,79.124
9534.000,158.248
9535.000,158.248
9536.000,158.248
9537.000,158.248
9538.000,158.248
9539.000,158.248
9540.000,79.124
9541.000,79.124
9542.000,79.124
9543.000,158.248
9544.000,158.248
9545.000,158.248
9546.000,158.248
9547.000,158.248
9548.000,158.248
9549.000,79.124
9550.000,79.124
9551.000,158.248
9552.000,158.248
9553.000,158.248
9554.000,158.248
9555.000,158.248
9556.000,158.248
9557.000,79.124
9558.000,79.124
9559.000,79.124
9560.000,158.248
9561.000,158.248
9562.000,158.248
9563.000,158.248
9564.000,158.248
9565.000,158.248
9566.000,79.124
9567.000,158.248
9568.000,158.248
9569.000,158.248
9570.000,158.248
9571.000,158.248
9572.000,158.248
9573.000,158.248
9574.000,158.248
9575.000,158.248
9576.000,158.248
9577.000,158.248
9578.000,158.248
9579.000,158.248
9580.000,158.248
9581.000,158.248
9582.000,79.124
9583.000,79.124
9584.000,158.248
9585.000,158.248
9586.000,158.248
9587.000,158.248
9588.000,158.248
9589.000,158.248
9590.000,79.124
9591.000,79.124
9592.000,158.248
9593.000,158.248
9594.000,158.248
9595.000,158.248
9596.000,158.248
9597.000,158.248
9598.000,79.124
9599.000,79.124
9600.000,79.124
9601.000,158.248
9602.000,158.248
9603.000,158.248
9604.000,158.248
9605.000,158.248
9606.000,158.248
9607.000,79.124
9608.000,79.124
9609.000,158.248
9610.000,158.248
9611.000,158.248
9612.000,158.248
9613.000,158.248
9614.000,158.248
9615.000,79.124
9616.000,79.124
9617.000,79.124
9618.000,158.248
9619.000,158.248
9620.000,158.248
9621.000,158.248
9622.000,158.248
9623.000,158.248
9624.000,79.124
9625.000,79.124
9626.000,158.248
9627.000,158.248
9628.000,158.248
9629.000,158.248
9630.000,158.248
9631.000,158.248
9632.000,79.124
9633.000,79.124
9634.000,158.248
9635.000,158.248
9636.000,158.248
9637.000,158.248
9638.000,158.248
9639.000,158.248
9640.000,79.124
9641.000,79.124
9642.000,158.248
9643.000,158.248
9644.000,158.248
9645.000,158.248
9646.000,158.248
9647.000,158.248
9648.000,79.124
9649.000,79.124
9650.000,79.124
9651.000,158.248
9652.000,158.248
9653.000,158.248
9654.000,158.248
9655.000,158.248
9656.000,79.124
9657.000,79.124
9658.000,79.124
9659.000,158.248
9660.000,158.248
9661.000,158.248
9662.000,158.248
9663.000,158.248
9664.000,158.248
9665.000,79.124
9666.000,79.124
9667.000,79.124
9668.000,158.248
9669.000,158.248
9670.000,158.248
9671.000,158.248
9672.000,158.248
9673.000,79.124
9674.000,79.124
9675.000,79.124
9676.000,79.124
9677.000,158.248
9678.000,158.248
9679.000,158.248
9680.000,158.248
9681.000,158.248
9682.000,79.124
9683.000,79.124
9684.000,79.124
9685.000,158.248
9686.000,158.248
9687.000,158.248
9688.000,158.248
9689.000,158.248
9690.000,158.248
9691.000,79.124
9692.000,79.124
9693.000,158.248
9694.000,158.248
9695.000,158.248
9696.000,158.248
9697.000,158.248
9698.000,158.248
9699.000,79.124
9700.000,158.248
9701.000,158.248
9702.000,158.248
9703.000,158.248
9704.000,158.248
9705.000,158.248
9706.000,79.124
9707.000,79.124
9708.000,79.124
9709.000,158.248
9710.000,158.248
9711.000,158.248
9712.000,158.248
9713.000,158.248
9714.000,79.124
9715.000,79.124
9716.000,79.124
9717.000,158.248
9718.000,158.248
9719.000,158.248
9720.000,158.248
9721.000,158.248
9722.000,158.248
9723.000,79.124
9724.000,79.124
9725.000,79.124
9726.000,158.248
9727.000,158.248
9728.000,158.248
9729.000,158.248
9730.000,158.248
9731.000,79.124
9732.000,79.124
9733.000,79.124
9734.000,79.124
9735.000,158.248
9736.000,158.248
9737.000,158.248
9738.000,158.248
9739.000,158.248
9740.000,79.124
9741.000,79.124
9742.000,79.124
9743.000,158.248
9744.000,158.248
9745.000,158.248
9746.000,158.248
9747.000,158.248
9748.000,158.248
9749.000,79.124
9750.000,79.124
9751.000,79.124
9752.000,158.248
9753.000,158.248
9754.000,158.248
9755.000,158.248
9756.000,158.248
9757.000,79.124
9758.000,79.124
9759.000,158.248
9760.000,158.248
9761.000,158.248
9762.000,158.248
9763.000,158.248
9764.000,158.248
9765.000,79.124
9766.000,79.124
9767.000,158.248
9768.000,158.248
9769.000,158.248
9770.000,158.248
9771.000,553.867
9772.000,474.744
9773.000,395.620
9774.000,395.620
9775.000,395.620
9776.000,474.744
9777.000,474.744
9778.000,474.744
9779.000,474.744
9780.000,474.744
9781.000,474.744
9782.000,395.620
9783.000,395.620
9784.000,474.744
9785.000,474.744
9786.000,474.744
9787.000,553.867
9788.000,474.744
9789.000,474.744
9790.000,474.744
9791.000,474.744
9792.000,474.744
9793.000,474.744
9794.000,553.867
9795.000,553.867
9796.000,553.867
9797.000,474.744
9798.000,474.744
9799.000,474.744
9800.000,474.744
9801.000,474.744
9802.000,474.744
9803.000,553.867
9804.000,553.867
9805.000,474.744
9806.000,474.744
9807.000,474.744
9808.000,474.744
9809.000,474.744
9810.000,474.744
9811.000,553.867
9812.000,553.867
9813.000,553.867
9814.000,474.744
9815.000,474.744
9816.000,474.744
9817.000,474.744
9818.000,474.744
9819.000,474.744
9820.000,553.867
9821.000,553.867
9822.000,474.744
9823.000,474.744
9824.000,474.744
9825.000,474.744
9826.000,474.744
9827.000,553.867
9828.000,553.867
9829.000,553.867
9830.000,474.744
9831.000,474.744
9832.000,474.744
9833.000,474.744
9834.000,474.744
9835.000,553.867
9836.000,553.867
9837.000,553.867
9838.000,474.744
9839.000,474.744
9840.000,474.744
9841.000,474.744
9842.000,474.744
9843.000,553.867
9844.000,553.867
9845.000,553.867
9846.000,553.867
9847.000,474.744
9848.000,474.744
9849.000,474.744
9850.000,474.744
9851.000,474.744
9852.000,553.867
9853.000,553.867
9854.000,553.867
9855.000,553.867
9856.000,474.744
9857.000,474.744
9858.000,474.744
9859.000,474.744
9860.000,553.867
9861.000,553.867
9862.000,553.867
9863.000,553.867
9864.000,474.744
9865.000,474.744
9866.000,474.744
9867.000,474.744
9868.000,474.744
9869.000,553.867
9870.000,553.867
9871.000,553.867
9872.000,553.867
9873.000,474.744
9874.000,474.744
9875.000,474.744
9876.000,474.744
9877.000,553.867
9878.000,553.867
9879.000,553.867
9880.000,553.867
9881.000,474.744
9882.000,474.744
9883.000,474.744
9884.000,474.744
9885.000,553.867
9886.000,553.867
9887.000,553.867
9888.000,553.867
9889.000,474.744
9890.000,474.744
9891.000,474.744
9892.000,474.744
9893.000,553.867
9894.000,553.867
9895.000,553.867
9896.000,553.867
9897.000,474.744
9898.000,474.744
9899.000,474.744
9900.000,474.744
9901.000,553.867
9902.000,553.867
9903.000,553.867
9904.000,553.867
9905.000,553.867
9906.000,474.744
9907.000,474.744
9908.000,474.744
9909.000,474.744
9910.000,553.867
9911.000,553.867
9912.000,553.867
9913.000,553.867
9914.000,474.744
9915.000,474.744
9916.000,474.744
9917.000,474.744
9918.000,553.867
9919.000,553.867
9920.000,553.867
9921.000,553.867
9922.000,553.867
9923.000,474.744
9924.000,474.744
9925.000,474.744
9926.000,474.744
9927.000,553.867
9928.000,553.867
9929.000,553.867
9930.000,553.867
9931.000,553.867
9932.000,474.744
9933.000,474.744
9934.000,474.744
9935.000,553.867
9936.000,553.867
9937.000,553.867
9938.000,553.867
9939.000,474.744
9940.000,474.744
9941.000,474.744
9942.000,474.744
9943.000,553.867
9944.000,553.867
9945.000,553.867
9946.000,553.867
9947.000,474.744
9948.000,474.744
9949.000,474.744
9950.000,474.744
9951.000,553.867
9952.000,553.867
9953.000,553.867
9954.000,553.867
9955.000,553.867
9956.000,474.744
9957.000,474.744
9958.000,474.744
9959.000,474.744
9960.000,553.867
9961.000,553.867
9962.000,553.867
9963.000,553.867
9964.000,474.744
9965.000,474.744
9966.000,474.744
9967.000,474.744
9968.000,553.867
9969.000,553.867
9970.000,553.867
9971.000,553.867
9972.000,553.867
9973.000,474.744
9974.000,474.744
9975.000,474.744
9976.000,553.867
9977.000,553.867
9978.000,553.867
9979.000,553.867
9980.000,553.867
9981.000,474.744
9982.000,474.744
9983.000,474.744
9984.000,474.744
9985.000,553.867
9986.000,553.867
9987.000,553.867
9988.000,553.867
9989.000,553.867
9990.000,474.744
9991.000,474.744
9992.000,474.744
9993.000,553.867
9994.000,553.867
9995.000,553.867
9996.000,553.867
9997.000,553.867
9998.000,474.744
9999.000,474.744
10000.000,474.744
10001.000,553.867
10002.000,553.867
10003.000,553.867
10004.000,553.867
10005.000,553.867
10006.000,474.744
10007.000,474.744
10008.000,474.744
10009.000,553.867
10010.000,553.867
10011.000,553.867
10012.000,553.867
10013.000,553.867
10014.000,474.744
10015.000,474.744
10016.000,474.744
10017.000,553.867
10018.000,553.867
10019.000,553.867
10020.000,553.867
10021.000,553.867
10022.000,553.867
10023.000,474.744
10024.000,474.744
10025.000,474.744
10026.000,553.867
10027.000,553.867
10028.000,553.867
10029.000,553.867
10030.000,553.867
10031.000,474.744
10032.000,474.744
10033.000,474.744
