Time_ms,Absolute_Displacement_nm
4549.000,-997204400.463
4550.000,-997204637.835
4551.000,-997204321.339
4552.000,-997204479.587
4553.000,-997204558.711
4554.000,-997204479.587
4555.000,-997204716.959
4556.000,-997204400.463
4557.000,-997204479.587
4558.000,-997204558.711
4559.000,-997204400.463
4560.000,-997204716.959
4561.000,-997204400.463
4562.000,-997204558.711
4563.000,-997204637.835
4564.000,-997204479.587
4565.000,-997204716.959
4566.000,-997204400.463
4567.000,-997204479.587
4568.000,-997204558.711
4569.000,-997204479.587
4570.000,-997204716.959
4571.000,-997204400.463
4572.000,-997204479.587
4573.000,-997204558.711
4574.000,-997204400.463
4575.000,-997204637.835
4576.000,-997204400.463
4577.000,-997204479.587
4578.000,-997204637.835
4579.000,-997204479.587
4580.000,-997204716.959
4581.000,-997204400.463
4582.000,-997204479.587
4583.000,-997204558.711
4584.000,-997204400.463
4585.000,-997204716.959
4586.000,-997204400.463
4587.000,-997204558.711
4588.000,-997204637.835
4589.000,-997204479.587
4590.000,-997204716.959
4591.000,-997204321.339
4592.000,-997204479.587
4593.000,-997204558.711
4594.000,-997204479.587
4595.000,-997204716.959
4596.000,-997204479.587
4597.000,-997204558.711
4598.000,-997204558.711
4599.000,-997204400.463
4600.000,-997204637.835
4601.000,-997204321.339
4602.000,-997204479.587
4603.000,-997204637.835
4604.000,-997204479.587
4605.000,-997204716.959
4606.000,-997204400.463
4607.000,-997204479.587
4608.000,-997204558.711
4609.000,-997204400.463
4610.000,-997204716.959
4611.000,-997204400.463
4612.000,-997204558.711
4613.000,-997204637.835
4614.000,-997204479.587
4615.000,-997204716.959
4616.000,-997204400.463
4617.000,-997204479.587
4618.000,-997204558.711
4619.000,-997204479.587
4620.000,-997204716.959
4621.000,-997204400.463
4622.000,-997204558.711
4623.000,-997204558.711
4624.000,-997204400.463
4625.000,-997204637.835
4626.000,-997204321.339
4627.000,-997204479.587
4628.000,-997204558.711
4629.000,-997204479.587
4630.000,-997204716.959
4631.000,-997204400.463
4632.000,-997204479.587
4633.000,-997204558.711
4634.000,-997204400.463
4635.000,-997204716.959
4636.000,-997204400.463
4637.000,-997204558.711
4638.000,-997204637.835
4639.000,-997204479.587
4640.000,-997204716.959
4641.000,-997204321.339
4642.000,-997204479.587
4643.000,-997204558.711
4644.000,-997204479.587
4645.000,-997204716.959
4646.000,-997204400.463
4647.000,-997204558.711
4648.000,-997204558.711
4649.000,-997204400.463
4650.000,-997204637.835
4651.000,-997204400.463
4652.000,-997204479.587
4653.000,-997204637.835
4654.000,-997204479.587
4655.000,-997204716.959
4656.000,-997204400.463
4657.000,-997204479.587
4658.000,-997204558.711
4659.000,-997204400.463
4660.000,-997204716.959
4661.000,-997204400.463
4662.000,-997204558.711
4663.000,-997204637.835
4664.000,-997204479.587
4665.000,-997204716.959
4666.000,-997204400.463
4667.000,-997204479.587
4668.000,-997204558.711
4669.000,-997204479.587
4670.000,-997204716.959
4671.000,-997204400.463
4672.000,-997204558.711
4673.000,-997204637.835
4674.000,-997204479.587
4675.000,-997204637.835
4676.000,-997204321.339
4677.000,-997204479.587
4678.000,-997204558.711
4679.000,-997204479.587
4680.000,-997204716.959
4681.000,-997204400.463
4682.000,-997204479.587
4683.000,-997204558.711
4684.000,-997204400.463
4685.000,-997204716.959
4686.000,-997204400.463
4687.000,-997204558.711
4688.000,-997204637.835
4689.000,-997204479.587
4690.000,-997204716.959
4691.000,-997204400.463
4692.000,-997204479.587
4693.000,-997204558.711
4694.000,-997204479.587
4695.000,-997204716.959
4696.000,-997204400.463
4697.000,-997204479.587
4698.000,-997204558.711
4699.000,-997204400.463
4700.000,-997204716.959
4701.000,-997204400.463
4702.000,-997204479.587
4703.000,-997204637.835
4704.000,-997204479.587
4705.000,-997204716.959
4706.000,-997204400.463
4707.000,-997204479.587
4708.000,-997204558.711
4709.000,-997204400.463
4710.000,-997204716.959
4711.000,-997204400.463
4712.000,-997204558.711
4713.000,-997204637.835
4714.000,-997204479.587
4715.000,-997204716.959
4716.000,-997204321.339
4717.000,-997204479.587
4718.000,-997204558.711
4719.000,-997204479.587
4720.000,-997204716.959
4721.000,-997204400.463
4722.000,-997204558.711
4723.000,-997204558.711
4724.000,-997204400.463
4725.000,-997204637.835
4726.000,-997204400.463
4727.000,-997204479.587
4728.000,-997204637.835
4729.000,-997204479.587
4730.000,-997204716.959
4731.000,-997204400.463
4732.000,-997204479.587
4733.000,-997204558.711
4734.000,-997204400.463
4735.000,-997204716.959
4736.000,-997204400.463
4737.000,-997204558.711
4738.000,-997204637.835
4739.000,-997204479.587
4740.000,-997204716.959
4741.000,-997204400.463
4742.000,-997204479.587
4743.000,-997204558.711
4744.000,-997204479.587
4745.000,-997204716.959
4746.000,-997204400.463
4747.000,-997204558.711
4748.000,-997204558.711
4749.000,-997204400.463
4750.000,-997204716.959
4751.000,-997204400.463
4752.000,-997204479.587
4753.000,-997204558.711
4754.000,-997204479.587
4755.000,-997204716.959
4756.000,-997204400.463
4757.000,-997204479.587
4758.000,-997204558.711
4759.000,-997204400.463
4760.000,-997204716.959
4761.000,-997204400.463
4762.000,-997204558.711
4763.000,-997204637.835
4764.000,-997204479.587
4765.000,-997204716.959
4766.000,-997204400.463
4767.000,-997204479.587
4768.000,-997204558.711
4769.000,-997204479.587
4770.000,-997204716.959
4771.000,-997204400.463
4772.000,-997204558.711
4773.000,-997204558.711
4774.000,-997204400.463
4775.000,-997204716.959
4776.000,-997204400.463
4777.000,-997204479.587
4778.000,-997204558.711
4779.000,-997204479.587
4780.000,-997204716.959
4781.000,-997204400.463
4782.000,-997204479.587
4783.000,-997204558.711
4784.000,-997204400.463
4785.000,-997204716.959
4786.000,-997204400.463
4787.000,-997204558.711
4788.000,-997204637.835
4789.000,-997204479.587
4790.000,-997204716.959
4791.000,-997204321.339
4792.000,-997204479.587
4793.000,-997204558.711
4794.000,-997204479.587
4795.000,-997204716.959
4796.000,-997204400.463
4797.000,-997204558.711
4798.000,-997204558.711
4799.000,-997204400.463
4800.000,-997204637.835
4801.000,-997204321.339
4802.000,-997204479.587
4803.000,-997204637.835
4804.000,-997204479.587
4805.000,-997204716.959
4806.000,-997204400.463
4807.000,-997204479.587
4808.000,-997204558.711
4809.000,-997204400.463
4810.000,-997204716.959
4811.000,-997204400.463
4812.000,-997204558.711
4813.000,-997204637.835
4814.000,-997204479.587
4815.000,-997204716.959
4816.000,-997204400.463
4817.000,-997204479.587
4818.000,-997204558.711
4819.000,-997204479.587
4820.000,-997204716.959
4821.000,-997204400.463
4822.000,-997204558.711
4823.000,-997204558.711
4824.000,-997204479.587
4825.000,-997204716.959
4826.000,-997204400.463
4827.000,-997204479.587
4828.000,-997204637.835
4829.000,-997204479.587
4830.000,-997204716.959
4831.000,-997204400.463
4832.000,-997204479.587
4833.000,-997204558.711
4834.000,-997204400.463
4835.000,-997204716.959
4836.000,-997204400.463
4837.000,-997204558.711
4838.000,-997204637.835
4839.000,-997204479.587
4840.000,-997204716.959
4841.000,-997204321.339
4842.000,-997204479.587
4843.000,-997204558.711
4844.000,-997204479.587
4845.000,-997204716.959
4846.000,-997204400.463
4847.000,-997204558.711
4848.000,-997204558.711
4849.000,-997204400.463
4850.000,-997204637.835
4851.000,-997204321.339
4852.000,-997204479.587
4853.000,-997204637.835
4854.000,-997204479.587
4855.000,-997204716.959
4856.000,-997204400.463
4857.000,-997204479.587
4858.000,-997204558.711
4859.000,-997204400.463
4860.000,-997204716.959
4861.000,-997204400.463
4862.000,-997204558.711
4863.000,-997204637.835
4864.000,-997204479.587
4865.000,-997204716.959
4866.000,-997204321.339
4867.000,-997204479.587
4868.000,-997204558.711
4869.000,-997204479.587
4870.000,-997204716.959
4871.000,-997204400.463
4872.000,-997204558.711
4873.000,-997204558.711
4874.000,-997204400.463
4875.000,-997204637.835
4876.000,-997204400.463
4877.000,-997204479.587
4878.000,-997204637.835
4879.000,-997204479.587
4880.000,-997204716.959
4881.000,-997204400.463
4882.000,-997204479.587
4883.000,-997204558.711
4884.000,-997204400.463
4885.000,-997204716.959
4886.000,-997204400.463
4887.000,-997204558.711
4888.000,-997204637.835
4889.000,-997204479.587
4890.000,-997204716.959
4891.000,-997204400.463
4892.000,-997204479.587
4893.000,-997204558.711
4894.000,-997204479.587
4895.000,-997204716.959
4896.000,-997204400.463
4897.000,-997204558.711
4898.000,-997204558.711
4899.000,-997204400.463
4900.000,-997204637.835
4901.000,-997204321.339
4902.000,-997204479.587
4903.000,-997204558.711
4904.000,-997204479.587
4905.000,-997204716.959
4906.000,-997204400.463
4907.000,-997204479.587
4908.000,-997204558.711
4909.000,-997204400.463
4910.000,-997204716.959
4911.000,-997204400.463
4912.000,-997204558.711
4913.000,-997204637.835
4914.000,-997204479.587
4915.000,-997204716.959
4916.000,-997204400.463
4917.000,-997204479.587
4918.000,-997204558.711
4919.000,-997204479.587
4920.000,-997204716.959
4921.000,-997204400.463
4922.000,-997204558.711
4923.000,-997204558.711
4924.000,-997204400.463
4925.000,-997204637.835
4926.000,-997204400.463
4927.000,-997204479.587
4928.000,-997204637.835
4929.000,-997204479.587
4930.000,-997204716.959
4931.000,-997204400.463
4932.000,-997204479.587
4933.000,-997204558.711
4934.000,-997204400.463
4935.000,-997204716.959
4936.000,-997204400.463
4937.000,-997204558.711
4938.000,-997204637.835
4939.000,-997204479.587
4940.000,-997204716.959
4941.000,-997204321.339
4942.000,-997204479.587
4943.000,-997204558.711
4944.000,-997204479.587
4945.000,-997204716.959
4946.000,-997204400.463
4947.000,-997204558.711
4948.000,-997204558.711
4949.000,-997204400.463
4950.000,-997204637.835
4951.000,-997204321.339
4952.000,-997204479.587
4953.000,-997204637.835
4954.000,-997204479.587
4955.000,-997204716.959
4956.000,-997204400.463
4957.000,-997204479.587
4958.000,-997204558.711
4959.000,-997204400.463
4960.000,-997204716.959
4961.000,-997204400.463
4962.000,-997204558.711
4963.000,-997204637.835
4964.000,-997204479.587
4965.000,-997204716.959
4966.000,-997204321.339
4967.000,-997204479.587
4968.000,-997204558.711
4969.000,-997204479.587
4970.000,-997204716.959
4971.000,-997204479.587
4972.000,-997204558.711
4973.000,-997204558.711
4974.000,-997204400.463
4975.000,-997204637.835
4976.000,-997204321.339
4977.000,-997204479.587
4978.000,-997204637.835
4979.000,-997204479.587
4980.000,-997204716.959
4981.000,-997204400.463
4982.000,-997204479.587
4983.000,-997204558.711
4984.000,-997204400.463
4985.000,-997204637.835
4986.000,-997204400.463
4987.000,-997204558.711
4988.000,-997204637.835
4989.000,-997204479.587
4990.000,-997204716.959
4991.000,-997204321.339
4992.000,-997204479.587
4993.000,-997204558.711
4994.000,-997204479.587
4995.000,-997204716.959
4996.000,-997204400.463
4997.000,-997204558.711
4998.000,-997204558.711
4999.000,-997204400.463
5000.000,-997204637.835
5001.000,-997204321.339
5002.000,-997204479.587
5003.000,-997204558.711
5004.000,-997204479.587
5005.000,-997204716.959
5006.000,-997204400.463
5007.000,-997204479.587
5008.000,-997204558.711
5009.000,-997204400.463
5010.000,-997204716.959
5011.000,-997204400.463
5012.000,-997204558.711
5013.000,-997204637.835
5014.000,-997204479.587
5015.000,-997204716.959
5016.000,-997204321.339
5017.000,-997204479.587
5018.000,-997204558.711
5019.000,-997204479.587
5020.000,-997204716.959
5021.000,-997204479.587
5022.000,-997204558.711
5023.000,-997204558.711
5024.000,-997204400.463
5025.000,-997204637.835
5026.000,-997204321.339
5027.000,-997204479.587
5028.000,-997204637.835
5029.000,-997204479.587
5030.000,-997204796.083
5031.000,-997204400.463
5032.000,-997204479.587
5033.000,-997204558.711
5034.000,-997204400.463
5035.000,-997204637.835
5036.000,-997204400.463
5037.000,-997204558.711
5038.000,-997204637.835
5039.000,-997204479.587
5040.000,-997204716.959
5041.000,-997204321.339
5042.000,-997204479.587
5043.000,-997204558.711
5044.000,-997204479.587
5045.000,-997204716.959
5046.000,-997204400.463
5047.000,-997204558.711
5048.000,-997204637.835
5049.000,-997204479.587
5050.000,-997204637.835
5051.000,-997204321.339
5052.000,-997204479.587
5053.000,-997204558.711
5054.000,-997204479.587
5055.000,-997204716.959
5056.000,-997204400.463
5057.000,-997204479.587
5058.000,-997204558.711
5059.000,-997204400.463
5060.000,-997204716.959
5061.000,-997204400.463
5062.000,-997204558.711
5063.000,-997204637.835
5064.000,-997204479.587
5065.000,-997204716.959
5066.000,-997204321.339
5067.000,-997204479.587
5068.000,-997204558.711
5069.000,-997204479.587
5070.000,-997204716.959
5071.000,-997204400.463
5072.000,-997204558.711
5073.000,-997204558.711
5074.000,-997204400.463
5075.000,-997204637.835
5076.000,-997204321.339
5077.000,-997204479.587
5078.000,-997204637.835
5079.000,-997204479.587
5080.000,-997204716.959
5081.000,-997204400.463
5082.000,-997204479.587
5083.000,-997204558.711
5084.000,-997204400.463
5085.000,-997204637.835
5086.000,-997204400.463
5087.000,-997204558.711
5088.000,-997204637.835
5089.000,-997204479.587
5090.000,-997204716.959
5091.000,-997204321.339
5092.000,-997204479.587
5093.000,-997204558.711
5094.000,-997204479.587
5095.000,-997204716.959
5096.000,-997204479.587
5097.000,-997204558.711
5098.000,-997204637.835
5099.000,-997204400.463
5100.000,-997204637.835
5101.000,-997204321.339
5102.000,-997204479.587
5103.000,-997204558.711
5104.000,-997204479.587
5105.000,-997204796.083
5106.000,-997204400.463
5107.000,-997204479.587
5108.000,-997204558.711
5109.000,-997204400.463
5110.000,-997204637.835
5111.000,-997204400.463
5112.000,-997204558.711
5113.000,-997204637.835
5114.000,-997204479.587
5115.000,-997204716.959
5116.000,-997204400.463
5117.000,-997204479.587
5118.000,-997204558.711
5119.000,-997204479.587
5120.000,-997204716.959
5121.000,-997204400.463
5122.000,-997204558.711
5123.000,-997204558.711
5124.000,-997204479.587
5125.000,-997204637.835
5126.000,-997204321.339
5127.000,-997204479.587
5128.000,-997204558.711
5129.000,-997204479.587
5130.000,-997204716.959
5131.000,-997204400.463
5132.000,-997204479.587
5133.000,-997204558.711
5134.000,-997204400.463
5135.000,-997204716.959
5136.000,-997204400.463
5137.000,-997204558.711
5138.000,-997204637.835
5139.000,-997204479.587
5140.000,-997204716.959
5141.000,-997204321.339
5142.000,-997204479.587
5143.000,-997204558.711
5144.000,-997204479.587
5145.000,-997204716.959
5146.000,-997204400.463
5147.000,-997204558.711
5148.000,-997204558.711
5149.000,-997204400.463
5150.000,-997204637.835
5151.000,-997204321.339
5152.000,-997204479.587
5153.000,-997204637.835
5154.000,-997204479.587
5155.000,-997204796.083
5156.000,-997204400.463
5157.000,-997204479.587
5158.000,-997204558.711
5159.000,-997204400.463
5160.000,-997204637.835
5161.000,-997204400.463
5162.000,-997204558.711
5163.000,-997204637.835
5164.000,-997204479.587
5165.000,-997204716.959
5166.000,-997204400.463
5167.000,-997204479.587
5168.000,-997204558.711
5169.000,-997204479.587
5170.000,-997204716.959
5171.000,-997204400.463
5172.000,-997204558.711
5173.000,-997204637.835
5174.000,-997204479.587
5175.000,-997204716.959
5176.000,-997204400.463
5177.000,-997204479.587
5178.000,-997204558.711
5179.000,-997204479.587
5180.000,-997204716.959
5181.000,-997204400.463
5182.000,-997204479.587
5183.000,-997204558.711
5184.000,-997204400.463
5185.000,-997204716.959
5186.000,-997204400.463
5187.000,-997204558.711
5188.000,-997204637.835
5189.000,-997204479.587
5190.000,-997204716.959
5191.000,-997204321.339
5192.000,-997204479.587
5193.000,-997204558.711
5194.000,-997204479.587
5195.000,-997204716.959
5196.000,-997204400.463
5197.000,-997204558.711
5198.000,-997204558.711
5199.000,-997204400.463
5200.000,-997204637.835
5201.000,-997204321.339
5202.000,-997204479.587
5203.000,-997204637.835
5204.000,-997204479.587
5205.000,-997204716.959
5206.000,-997204400.463
5207.000,-997204479.587
5208.000,-997204558.711
5209.000,-997204400.463
5210.000,-997204637.835
5211.000,-997204400.463
5212.000,-997204558.711
5213.000,-997204637.835
5214.000,-997204479.587
5215.000,-997204716.959
5216.000,-997204321.339
5217.000,-997204479.587
5218.000,-997204558.711
5219.000,-997204479.587
5220.000,-997204716.959
5221.000,-997204400.463
5222.000,-997204558.711
5223.000,-997204637.835
5224.000,-997204479.587
5225.000,-997204637.835
5226.000,-997204321.339
5227.000,-997204479.587
5228.000,-997204558.711
5229.000,-997204479.587
5230.000,-997204716.959
5231.000,-997204400.463
5232.000,-997204479.587
5233.000,-997204558.711
5234.000,-997204400.463
5235.000,-997204716.959
5236.000,-997204400.463
5237.000,-997204558.711
5238.000,-997204637.835
5239.000,-997204479.587
5240.000,-997204716.959
5241.000,-997204321.339
5242.000,-997204479.587
5243.000,-997204558.711
5244.000,-997204479.587
5245.000,-997204716.959
5246.000,-997204400.463
5247.000,-997204558.711
5248.000,-997204558.711
5249.000,-997204400.463
5250.000,-997204637.835
5251.000,-997204321.339
5252.000,-997204479.587
5253.000,-997204637.835
5254.000,-997204479.587
5255.000,-997204716.959
5256.000,-997204400.463
5257.000,-997204479.587
5258.000,-997204558.711
