Time_ms,Absolute_Displacement_nm
8319.000,395.620
8320.000,474.744
8321.000,474.744
8322.000,474.744
8323.000,395.620
8324.000,395.620
8325.000,395.620
8326.000,395.620
8327.000,395.620
8328.000,395.620
8329.000,474.744
8330.000,474.744
8331.000,395.620
8332.000,395.620
8333.000,395.620
8334.000,395.620
8335.000,395.620
8336.000,395.620
8337.000,474.744
8338.000,474.744
8339.000,474.744
8340.000,395.620
8341.000,395.620
8342.000,395.620
8343.000,395.620
8344.000,395.620
8345.000,474.744
8346.000,474.744
8347.000,474.744
8348.000,395.620
8349.000,395.620
8350.000,395.620
8351.000,395.620
8352.000,395.620
8353.000,474.744
8354.000,474.744
8355.000,474.744
8356.000,474.744
8357.000,395.620
8358.000,395.620
8359.000,395.620
8360.000,395.620
8361.000,474.744
8362.000,474.744
8363.000,474.744
8364.000,474.744
8365.000,395.620
8366.000,395.620
8367.000,395.620
8368.000,395.620
8369.000,474.744
8370.000,474.744
8371.000,474.744
8372.000,474.744
8373.000,395.620
8374.000,395.620
8375.000,395.620
8376.000,395.620
8377.000,395.620
8378.000,474.744
8379.000,474.744
8380.000,474.744
8381.000,474.744
8382.000,395.620
8383.000,395.620
8384.000,395.620
8385.000,395.620
8386.000,474.744
8387.000,474.744
8388.000,474.744
8389.000,474.744
8390.000,395.620
8391.000,395.620
8392.000,395.620
8393.000,395.620
8394.000,395.620
8395.000,474.744
8396.000,474.744
8397.000,474.744
8398.000,474.744
8399.000,395.620
8400.000,395.620
8401.000,395.620
8402.000,395.620
8403.000,474.744
8404.000,474.744
8405.000,474.744
8406.000,474.744
8407.000,474.744
8408.000,395.620
8409.000,395.620
8410.000,395.620
8411.000,474.744
8412.000,474.744
8413.000,474.744
8414.000,474.744
8415.000,395.620
8416.000,395.620
8417.000,395.620
8418.000,395.620
8419.000,474.744
8420.000,474.744
8421.000,474.744
8422.000,474.744
8423.000,474.744
8424.000,395.620
8425.000,395.620
8426.000,395.620
8427.000,474.744
8428.000,474.744
8429.000,474.744
8430.000,474.744
8431.000,474.744
8432.000,395.620
8433.000,395.620
8434.000,395.620
8435.000,395.620
8436.000,474.744
8437.000,474.744
8438.000,474.744
8439.000,474.744
8440.000,474.744
8441.000,395.620
8442.000,395.620
8443.000,395.620
8444.000,474.744
8445.000,474.744
8446.000,474.744
8447.000,474.744
8448.000,474.744
8449.000,395.620
8450.000,395.620
8451.000,395.620
8452.000,395.620
8453.000,474.744
8454.000,474.744
8455.000,474.744
8456.000,474.744
8457.000,474.744
8458.000,395.620
8459.000,395.620
8460.000,395.620
8461.000,474.744
8462.000,474.744
8463.000,474.744
8464.000,474.744
8465.000,474.744
8466.000,395.620
8467.000,395.620
8468.000,395.620
8469.000,474.744
8470.000,474.744
8471.000,474.744
8472.000,474.744
8473.000,474.744
8474.000,395.620
8475.000,395.620
8476.000,395.620
8477.000,474.744
8478.000,474.744
8479.000,474.744
8480.000,474.744
8481.000,474.744
8482.000,395.620
8483.000,395.620
8484.000,395.620
8485.000,474.744
8486.000,474.744
8487.000,474.744
8488.000,474.744
8489.000,474.744
8490.000,474.744
8491.000,395.620
8492.000,395.620
8493.000,395.620
8494.000,474.744
8495.000,474.744
8496.000,474.744
8497.000,474.744
8498.000,474.744
8499.000,395.620
8500.000,395.620
8501.000,395.620
8502.000,474.744
8503.000,474.744
8504.000,474.744
8505.000,474.744
8506.000,474.744
8507.000,474.744
8508.000,395.620
8509.000,395.620
8510.000,395.620
8511.000,474.744
8512.000,474.744
8513.000,474.744
8514.000,474.744
8515.000,474.744
8516.000,395.620
8517.000,395.620
8518.000,395.620
8519.000,474.744
8520.000,474.744
8521.000,474.744
8522.000,474.744
8523.000,474.744
8524.000,474.744
8525.000,395.620
8526.000,395.620
8527.000,395.620
8528.000,474.744
8529.000,474.744
8530.000,474.744
8531.000,474.744
8532.000,474.744
8533.000,395.620
8534.000,395.620
8535.000,395.620
8536.000,474.744
8537.000,474.744
8538.000,474.744
8539.000,474.744
8540.000,474.744
8541.000,395.620
8542.000,395.620
8543.000,395.620
8544.000,474.744
8545.000,474.744
8546.000,474.744
8547.000,474.744
8548.000,474.744
8549.000,474.744
8550.000,395.620
8551.000,395.620
8552.000,474.744
8553.000,474.744
8554.000,474.744
8555.000,474.744
8556.000,474.744
8557.000,474.744
8558.000,395.620
8559.000,395.620
8560.000,474.744
8561.000,474.744
8562.000,474.744
8563.000,474.744
8564.000,474.744
8565.000,474.744
8566.000,474.744
8567.000,395.620
8568.000,474.744
8569.000,474.744
8570.000,474.744
8571.000,474.744
8572.000,474.744
8573.000,474.744
8574.000,474.744
8575.000,474.744
8576.000,474.744
8577.000,474.744
8578.000,474.744
8579.000,474.744
8580.000,474.744
8581.000,474.744
8582.000,474.744
8583.000,395.620
8584.000,474.744
8585.000,474.744
8586.000,474.744
8587.000,474.744
8588.000,474.744
8589.000,474.744
8590.000,474.744
8591.000,395.620
8592.000,395.620
8593.000,474.744
8594.000,474.744
8595.000,474.744
8596.000,474.744
8597.000,474.744
8598.000,474.744
8599.000,395.620
8600.000,395.620
8601.000,395.620
8602.000,474.744
8603.000,474.744
8604.000,474.744
8605.000,474.744
8606.000,474.744
8607.000,395.620
8608.000,395.620
8609.000,395.620
8610.000,395.620
8611.000,474.744
8612.000,474.744
8613.000,474.744
8614.000,474.744
8615.000,474.744
8616.000,395.620
8617.000,395.620
8618.000,395.620
8619.000,474.744
8620.000,474.744
8621.000,474.744
8622.000,474.744
8623.000,474.744
8624.000,474.744
8625.000,395.620
8626.000,395.620
8627.000,395.620
8628.000,474.744
8629.000,474.744
8630.000,474.744
8631.000,474.744
8632.000,474.744
8633.000,474.744
8634.000,395.620
8635.000,395.620
8636.000,474.744
8637.000,474.744
8638.000,474.744
8639.000,474.744
8640.000,474.744
8641.000,474.744
8642.000,474.744
8643.000,474.744
8644.000,474.744
8645.000,474.744
8646.000,474.744
8647.000,474.744
8648.000,474.744
8649.000,474.744
8650.000,474.744
8651.000,474.744
8652.000,474.744
8653.000,474.744
8654.000,474.744
8655.000,474.744
8656.000,474.744
8657.000,474.744
8658.000,474.744
8659.000,474.744
8660.000,474.744
8661.000,474.744
8662.000,474.744
8663.000,474.744
8664.000,474.744
8665.000,474.744
8666.000,474.744
8667.000,395.620
8668.000,474.744
8669.000,474.744
8670.000,474.744
8671.000,474.744
8672.000,474.744
8673.000,474.744
8674.000,474.744
8675.000,395.620
8676.000,395.620
8677.000,474.744
8678.000,474.744
8679.000,474.744
8680.000,474.744
8681.000,474.744
8682.000,474.744
8683.000,395.620
8684.000,395.620
8685.000,474.744
8686.000,474.744
8687.000,474.744
8688.000,474.744
8689.000,474.744
8690.000,474.744
8691.000,474.744
8692.000,395.620
8693.000,395.620
8694.000,474.744
8695.000,474.744
8696.000,474.744
8697.000,474.744
8698.000,474.744
8699.000,474.744
8700.000,474.744
8701.000,474.744
8702.000,474.744
8703.000,474.744
8704.000,474.744
8705.000,474.744
8706.000,474.744
8707.000,474.744
8708.000,474.744
8709.000,474.744
8710.000,474.744
8711.000,474.744
8712.000,474.744
8713.000,474.744
8714.000,474.744
8715.000,474.744
8716.000,474.744
8717.000,474.744
8718.000,474.744
8719.000,474.744
8720.000,474.744
8721.000,474.744
8722.000,474.744
8723.000,474.744
8724.000,474.744
8725.000,395.620
8726.000,474.744
8727.000,474.744
8728.000,474.744
8729.000,474.744
8730.000,474.744
8731.000,474.744
8732.000,474.744
8733.000,395.620
8734.000,395.620
8735.000,474.744
8736.000,474.744
8737.000,474.744
8738.000,474.744
8739.000,474.744
8740.000,474.744
8741.000,474.744
8742.000,395.620
8743.000,395.620
8744.000,474.744
8745.000,474.744
8746.000,474.744
8747.000,474.744
8748.000,474.744
8749.000,474.744
8750.000,395.620
8751.000,395.620
8752.000,474.744
8753.000,474.744
8754.000,474.744
8755.000,474.744
8756.000,474.744
8757.000,474.744
8758.000,474.744
8759.000,395.620
8760.000,474.744
8761.000,474.744
8762.000,474.744
8763.000,474.744
8764.000,474.744
8765.000,474.744
8766.000,474.744
8767.000,474.744
8768.000,474.744
8769.000,474.744
8770.000,474.744
8771.000,474.744
8772.000,474.744
8773.000,474.744
8774.000,474.744
8775.000,474.744
8776.000,474.744
8777.000,474.744
8778.000,474.744
8779.000,474.744
8780.000,474.744
8781.000,474.744
8782.000,474.744
8783.000,474.744
8784.000,474.744
8785.000,474.744
8786.000,474.744
8787.000,474.744
8788.000,474.744
8789.000,474.744
8790.000,474.744
8791.000,474.744
8792.000,395.620
8793.000,237.372
8794.000,158.248
8795.000,158.248
8796.000,158.248
8797.000,158.248
8798.000,158.248
8799.000,158.248
8800.000,79.124
8801.000,79.124
8802.000,158.248
8803.000,158.248
8804.000,158.248
8805.000,158.248
8806.000,158.248
8807.000,158.248
8808.000,79.124
8809.000,79.124
8810.000,79.124
8811.000,158.248
8812.000,158.248
8813.000,158.248
8814.000,158.248
8815.000,158.248
8816.000,79.124
8817.000,79.124
8818.000,79.124
8819.000,79.124
8820.000,158.248
8821.000,158.248
8822.000,158.248
8823.000,158.248
8824.000,79.124
8825.000,79.124
8826.000,79.124
8827.000,79.124
8828.000,79.124
8829.000,158.248
8830.000,158.248
8831.000,79.124
8832.000,79.124
8833.000,79.124
8834.000,79.124
8835.000,79.124
8836.000,79.124
8837.000,79.124
8838.000,158.248
8839.000,79.124
8840.000,79.124
8841.000,79.124
8842.000,79.124
8843.000,79.124
8844.000,79.124
8845.000,79.124
8846.000,158.248
8847.000,79.124
8848.000,79.124
8849.000,79.124
8850.000,79.124
8851.000,79.124
8852.000,79.124
8853.000,79.124
8854.000,158.248
8855.000,158.248
8856.000,79.124
8857.000,79.124
8858.000,79.124
8859.000,79.124
8860.000,79.124
8861.000,79.124
8862.000,158.248
8863.000,158.248
8864.000,79.124
8865.000,79.124
8866.000,79.124
8867.000,79.124
8868.000,79.124
8869.000,79.124
8870.000,158.248
8871.000,158.248
8872.000,158.248
8873.000,79.124
8874.000,79.124
8875.000,79.124
8876.000,79.124
8877.000,79.124
8878.000,79.124
8879.000,158.248
8880.000,158.248
8881.000,79.124
8882.000,79.124
8883.000,79.124
8884.000,79.124
8885.000,79.124
8886.000,79.124
8887.000,79.124
8888.000,158.248
8889.000,79.124
8890.000,79.124
8891.000,79.124
8892.000,79.124
8893.000,79.124
8894.000,79.124
8895.000,79.124
8896.000,158.248
8897.000,158.248
8898.000,79.124
8899.000,79.124
8900.000,79.124
8901.000,79.124
8902.000,79.124
8903.000,79.124
8904.000,158.248
8905.000,158.248
8906.000,79.124
8907.000,79.124
8908.000,79.124
8909.000,79.124
8910.000,79.124
8911.000,79.124
8912.000,79.124
8913.000,158.248
8914.000,158.248
8915.000,79.124
8916.000,79.124
8917.000,79.124
8918.000,79.124
8919.000,79.124
8920.000,79.124
8921.000,79.124
8922.000,158.248
8923.000,79.124
8924.000,79.124
8925.000,79.124
8926.000,79.124
8927.000,79.124
8928.000,79.124
8929.000,79.124
8930.000,79.124
8931.000,79.124
8932.000,79.124
8933.000,79.124
8934.000,79.124
8935.000,79.124
8936.000,79.124
8937.000,79.124
8938.000,79.124
8939.000,79.124
8940.000,79.124
8941.000,79.124
8942.000,79.124
8943.000,79.124
8944.000,79.124
8945.000,79.124
8946.000,79.124
8947.000,79.124
8948.000,79.124
8949.000,79.124
8950.000,79.124
8951.000,79.124
8952.000,79.124
8953.000,79.124
8954.000,79.124
8955.000,79.124
8956.000,79.124
8957.000,79.124
8958.000,79.124
8959.000,79.124
8960.000,79.124
8961.000,79.124
8962.000,79.124
8963.000,79.124
8964.000,79.124
8965.000,79.124
8966.000,79.124
8967.000,79.124
8968.000,79.124
8969.000,79.124
8970.000,79.124
8971.000,79.124
8972.000,79.124
8973.000,79.124
8974.000,79.124
8975.000,79.124
8976.000,79.124
8977.000,79.124
8978.000,79.124
8979.000,79.124
8980.000,79.124
8981.000,79.124
8982.000,79.124
8983.000,79.124
8984.000,79.124
8985.000,79.124
8986.000,79.124
8987.000,79.124
8988.000,79.124
8989.000,79.124
8990.000,79.124
8991.000,79.124
8992.000,79.124
8993.000,79.124
8994.000,79.124
8995.000,79.124
8996.000,79.124
8997.000,79.124
8998.000,79.124
8999.000,79.124
9000.000,79.124
9001.000,79.124
9002.000,79.124
9003.000,79.124
9004.000,79.124
9005.000,79.124
9006.000,79.124
9007.000,79.124
9008.000,79.124
9009.000,79.124
9010.000,79.124
9011.000,79.124
9012.000,79.124
9013.000,79.124
9014.000,79.124
9015.000,79.124
9016.000,79.124
9017.000,0.000
9018.000,79.124
9019.000,79.124
9020.000,79.124
9021.000,79.124
9022.000,79.124
9023.000,79.124
9024.000,79.124
9025.000,0.000
9026.000,0.000
9027.000,79.124
9028.000,79.124
9029.000,79.124
9030.000,79.124
9031.000,79.124
9032.000,79.124
9033.000,0.000
9034.000,0.000
9035.000,79.124
9036.000,79.124
9037.000,79.124
9038.000,79.124
9039.000,79.124
9040.000,79.124
9041.000,79.124
9042.000,0.000
9043.000,0.000
9044.000,79.124
9045.000,79.124
9046.000,79.124
9047.000,79.124
9048.000,79.124
9049.000,79.124
9050.000,79.124
9051.000,0.000
9052.000,79.124
9053.000,79.124
9054.000,79.124
9055.000,79.124
9056.000,79.124
9057.000,79.124
9058.000,79.124
9059.000,79.124
9060.000,79.124
9061.000,79.124
9062.000,79.124
9063.000,79.124
9064.000,79.124
9065.000,79.124
9066.000,79.124
9067.000,79.124
9068.000,79.124
9069.000,79.124
9070.000,79.124
9071.000,79.124
9072.000,79.124
9073.000,79.124
9074.000,79.124
9075.000,79.124
9076.000,79.124
9077.000,79.124
9078.000,79.124
9079.000,79.124
9080.000,79.124
9081.000,79.124
9082.000,79.124
9083.000,79.124
9084.000,79.124
9085.000,79.124
9086.000,79.124
9087.000,79.124
9088.000,79.124
9089.000,79.124
9090.000,79.124
9091.000,0.000
9092.000,0.000
9093.000,79.124
9094.000,79.124
9095.000,79.124
9096.000,79.124
9097.000,79.124
9098.000,79.124
9099.000,0.000
9100.000,0.000
9101.000,0.000
9102.000,79.124
9103.000,79.124
9104.000,79.124
9105.000,79.124
9106.000,79.124
9107.000,79.124
9108.000,0.000
9109.000,0.000
9110.000,79.124
9111.000,79.124
9112.000,79.124
9113.000,79.124
9114.000,79.124
9115.000,79.124
9116.000,79.124
9117.000,0.000
9118.000,0.000
9119.000,79.124
9120.000,79.124
9121.000,79.124
9122.000,79.124
9123.000,79.124
9124.000,79.124
9125.000,0.000
9126.000,0.000
9127.000,79.124
9128.000,79.124
9129.000,79.124
9130.000,79.124
9131.000,79.124
9132.000,79.124
9133.000,79.124
9134.000,0.000
9135.000,79.124
9136.000,79.124
9137.000,79.124
9138.000,79.124
9139.000,79.124
9140.000,79.124
9141.000,79.124
9142.000,0.000
9143.000,79.124
9144.000,79.124
9145.000,79.124
9146.000,79.124
9147.000,79.124
9148.000,79.124
9149.000,79.124
9150.000,0.000
9151.000,79.124
9152.000,79.124
9153.000,79.124
9154.000,79.124
9155.000,79.124
9156.000,79.124
9157.000,79.124
9158.000,0.000
9159.000,0.000
9160.000,79.124
9161.000,79.124
9162.000,79.124
9163.000,79.124
9164.000,79.124
9165.000,79.124
9166.000,79.124
9167.000,0.000
9168.000,79.124
9169.000,79.124
9170.000,79.124
9171.000,79.124
9172.000,79.124
9173.000,79.124
9174.000,79.124
9175.000,0.000
9176.000,0.000
9177.000,79.124
9178.000,79.124
9179.000,79.124
9180.000,79.124
9181.000,79.124
9182.000,79.124
9183.000,0.000
9184.000,0.000
9185.000,79.124
9186.000,79.124
9187.000,79.124
9188.000,79.124
9189.000,79.124
9190.000,79.124
9191.000,79.124
9192.000,0.000
9193.000,79.124
9194.000,79.124
9195.000,79.124
9196.000,79.124
9197.000,79.124
9198.000,79.124
9199.000,79.124
9200.000,0.000
9201.000,0.000
9202.000,79.124
9203.000,79.124
9204.000,79.124
9205.000,79.124
9206.000,79.124
9207.000,79.124
9208.000,0.000
9209.000,0.000
9210.000,79.124
9211.000,79.124
9212.000,79.124
9213.000,79.124
9214.000,79.124
9215.000,79.124
9216.000,79.124
9217.000,0.000
9218.000,79.124
9219.000,79.124
9220.000,79.124
9221.000,79.124
9222.000,79.124
9223.000,79.124
9224.000,79.124
9225.000,0.000
9226.000,79.124
9227.000,79.124
9228.000,79.124
9229.000,79.124
9230.000,79.124
9231.000,79.124
9232.000,79.124
9233.000,0.000
9234.000,0.000
9235.000,79.124
9236.000,79.124
9237.000,79.124
9238.000,79.124
9239.000,79.124
9240.000,79.124
9241.000,79.124
9242.000,0.000
9243.000,79.124
9244.000,79.124
9245.000,79.124
9246.000,79.124
9247.000,79.124
9248.000,79.124
9249.000,79.124
9250.000,0.000
9251.000,0.000
9252.000,79.124
9253.000,79.124
9254.000,79.124
9255.000,79.124
9256.000,79.124
9257.000,79.124
9258.000,0.000
9259.000,0.000
9260.000,79.124
9261.000,79.124
9262.000,79.124
9263.000,79.124
9264.000,79.124
9265.000,79.124
9266.000,0.000
9267.000,0.000
9268.000,79.124
9269.000,79.124
9270.000,79.124
9271.000,79.124
9272.000,79.124
9273.000,79.124
9274.000,79.124
9275.000,0.000
9276.000,0.000
9277.000,79.124
9278.000,79.124
9279.000,79.124
9280.000,79.124
9281.000,79.124
9282.000,79.124
9283.000,0.000
9284.000,0.000
9285.000,79.124
9286.000,79.124
9287.000,79.124
9288.000,79.124
9289.000,79.124
9290.000,79.124
9291.000,0.000
9292.000,0.000
9293.000,237.372
9294.000,316.496
9295.000,395.620
9296.000,395.620
9297.000,395.620
9298.000,395.620
9299.000,395.620
9300.000,395.620
9301.000,316.496
9302.000,395.620
9303.000,395.620
9304.000,395.620
9305.000,395.620
9306.000,395.620
9307.000,395.620
9308.000,395.620
9309.000,395.620
9310.000,395.620
9311.000,395.620
9312.000,395.620
9313.000,474.744
9314.000,395.620
9315.000,395.620
9316.000,395.620
9317.000,395.620
9318.000,395.620
9319.000,395.620
9320.000,474.744
9321.000,474.744
9322.000,474.744
9323.000,395.620
9324.000,395.620
9325.000,395.620
9326.000,395.620
9327.000,395.620
9328.000,395.620
9329.000,474.744
9330.000,474.744
9331.000,474.744
9332.000,395.620
9333.000,395.620
9334.000,395.620
9335.000,395.620
9336.000,395.620
9337.000,474.744
9338.000,474.744
9339.000,474.744
9340.000,395.620
9341.000,395.620
9342.000,395.620
9343.000,395.620
9344.000,395.620
9345.000,474.744
9346.000,474.744
9347.000,474.744
9348.000,395.620
9349.000,395.620
9350.000,395.620
9351.000,395.620
9352.000,395.620
9353.000,474.744
9354.000,474.744
9355.000,474.744
9356.000,395.620
9357.000,395.620
9358.000,395.620
9359.000,395.620
9360.000,395.620
9361.000,474.744
9362.000,474.744
9363.000,474.744
9364.000,474.744
9365.000,395.620
9366.000,395.620
9367.000,395.620
9368.000,395.620
9369.000,474.744
9370.000,474.744
9371.000,474.744
9372.000,474.744
9373.000,395.620
9374.000,395.620
9375.000,395.620
9376.000,395.620
9377.000,474.744
9378.000,474.744
9379.000,474.744
9380.000,474.744
9381.000,474.744
9382.000,395.620
9383.000,395.620
9384.000,395.620
9385.000,395.620
9386.000,474.744
9387.000,474.744
9388.000,474.744
9389.000,474.744
9390.000,395.620
9391.000,395.620
9392.000,395.620
9393.000,395.620
9394.000,474.744
9395.000,474.744
9396.000,474.744
9397.000,474.744
9398.000,474.744
9399.000,395.620
9400.000,395.620
9401.000,395.620
9402.000,395.620
9403.000,474.744
9404.000,474.744
9405.000,474.744
9406.000,474.744
9407.000,474.744
9408.000,395.620
9409.000,395.620
9410.000,395.620
9411.000,474.744
9412.000,474.744
9413.000,474.744
9414.000,474.744
9415.000,474.744
9416.000,395.620
9417.000,395.620
9418.000,395.620
9419.000,395.620
9420.000,474.744
9421.000,474.744
9422.000,474.744
9423.000,474.744
9424.000,474.744
9425.000,395.620
9426.000,395.620
9427.000,395.620
9428.000,474.744
9429.000,474.744
9430.000,474.744
9431.000,474.744
9432.000,474.744
9433.000,395.620
9434.000,395.620
9435.000,474.744
9436.000,474.744
9437.000,474.744
9438.000,474.744
9439.000,474.744
9440.000,395.620
9441.000,395.620
9442.000,395.620
9443.000,474.744
9444.000,474.744
9445.000,474.744
9446.000,474.744
9447.000,474.744
9448.000,474.744
9449.000,395.620
9450.000,395.620
9451.000,395.620
9452.000,474.744
9453.000,474.744
9454.000,474.744
9455.000,474.744
9456.000,474.744
9457.000,395.620
9458.000,395.620
9459.000,395.620
9460.000,474.744
9461.000,474.744
9462.000,474.744
9463.000,474.744
9464.000,474.744
9465.000,474.744
9466.000,395.620
9467.000,395.620
9468.000,395.620
9469.000,474.744
9470.000,474.744
9471.000,474.744
9472.000,474.744
9473.000,474.744
9474.000,395.620
9475.000,395.620
9476.000,395.620
9477.000,474.744
9478.000,474.744
9479.000,474.744
9480.000,474.744
9481.000,474.744
9482.000,474.744
9483.000,395.620
9484.000,395.620
9485.000,474.744
9486.000,474.744
9487.000,474.744
9488.000,474.744
9489.000,474.744
9490.000,474.744
9491.000,395.620
9492.000,395.620
9493.000,474.744
9494.000,474.744
9495.000,474.744
9496.000,474.744
9497.000,474.744
9498.000,474.744
9499.000,395.620
9500.000,395.620
9501.000,395.620
