Time_ms,Absolute_Displacement_nm
4461.000,14402223860.735
4462.000,14402223860.735
4463.000,14402223860.735
4464.000,14402223860.735
4465.000,14402223860.735
4466.000,14402223860.735
4467.000,14402223860.735
4468.000,14402223860.735
4469.000,14402223860.735
4470.000,14402223860.735
4471.000,14402223860.735
4472.000,14402223860.735
4473.000,14402223860.735
4474.000,14402223860.735
4475.000,14402223860.735
4476.000,14402223860.735
4477.000,14402223860.735
4478.000,14402223860.735
4479.000,14402223860.735
4480.000,14402223860.735
4481.000,14402223860.735
4482.000,14402223860.735
4483.000,14402223860.735
4484.000,14402223860.735
4485.000,14402223860.735
4486.000,14402223860.735
4487.000,14402223860.735
4488.000,14402223860.735
4489.000,14402223860.735
4490.000,14402223860.735
4491.000,14402223860.735
4492.000,14402223860.735
4493.000,14402223860.735
4494.000,14402223860.735
4495.000,14402223860.735
4496.000,14402223860.735
4497.000,14402223860.735
4498.000,14402223860.735
4499.000,14402223860.735
4500.000,14402223860.735
4501.000,14402223860.735
4502.000,14402223860.735
4503.000,14402223860.735
4504.000,14402223860.735
4505.000,14402223860.735
4506.000,14402223860.735
4507.000,14402223860.735
4508.000,14402223860.735
4509.000,14402223860.735
4510.000,14402223860.735
4511.000,14402223860.735
4512.000,14402223860.735
4513.000,14402223860.735
4514.000,14402223860.735
4515.000,14402223860.735
4516.000,14402223860.735
4517.000,14402223860.735
4518.000,14402223860.735
4519.000,14402223860.735
4520.000,14402223860.735
4521.000,14402223860.735
4522.000,14402223860.735
4523.000,14402223860.735
4524.000,14402223860.735
4525.000,14402223860.735
4526.000,14402223860.735
4527.000,14402223860.735
4528.000,14402223860.735
4529.000,14402223860.735
4530.000,14402223860.735
4531.000,14402223860.735
4532.000,14402223860.735
4533.000,14402223860.735
4534.000,14402223860.735
4535.000,14402223860.735
4536.000,14402223860.735
4537.000,14402223860.735
4538.000,14402223860.735
4539.000,14402223860.735
4540.000,14402223860.735
4541.000,14402223860.735
4542.000,14402223860.735
4543.000,14402223860.735
4544.000,14402223860.735
4545.000,14402223860.735
4546.000,14402223860.735
4547.000,14402223860.735
4548.000,14402223860.735
4549.000,14402223860.735
4550.000,14402223860.735
4551.000,14402223860.735
4552.000,14402223860.735
4553.000,14402223860.735
4554.000,14402223860.735
4555.000,14402223860.735
4556.000,14402223860.735
4557.000,14402223860.735
4558.000,14402223860.735
4559.000,14402223860.735
4560.000,14402223860.735
4561.000,14402223860.735
4562.000,14402223860.735
4563.000,14402223860.735
4564.000,14402223860.735
4565.000,14402223860.735
4566.000,14402223860.735
4567.000,14402223860.735
4568.000,14402223860.735
4569.000,14402223860.735
4570.000,14402223860.735
4571.000,14402223860.735
4572.000,14402223860.735
4573.000,14402223860.735
4574.000,14402223860.735
4575.000,14402223860.735
4576.000,14402223860.735
4577.000,14402223860.735
4578.000,14402223860.735
4579.000,14402223860.735
4580.000,14402223860.735
4581.000,14402223860.735
4582.000,14402223860.735
4583.000,14402223860.735
4584.000,14402223860.735
4585.000,14402223860.735
4586.000,14402223860.735
4587.000,14402223860.735
4588.000,14402223860.735
4589.000,14402223860.735
4590.000,14402223860.735
4591.000,14402223860.735
4592.000,14402223860.735
4593.000,14402223860.735
4594.000,14402223860.735
4595.000,14402223860.735
4596.000,14402223860.735
4597.000,14402223860.735
4598.000,14402223860.735
4599.000,14402223860.735
4600.000,14402223860.735
4601.000,14402223860.735
4602.000,14402223860.735
4603.000,14402223860.735
4604.000,14402223860.735
4605.000,14402223860.735
4606.000,14402223860.735
4607.000,14402223860.735
4608.000,14402223860.735
4609.000,14402223860.735
4610.000,14402223860.735
4611.000,14402223860.735
4612.000,14402223860.735
4613.000,14402223860.735
4614.000,14402223860.735
4615.000,14402223860.735
4616.000,14402223860.735
4617.000,14402223860.735
4618.000,14402223860.735
4619.000,14402223860.735
4620.000,14402223860.735
4621.000,14402223860.735
4622.000,14402223860.735
4623.000,14402223860.735
4624.000,14402223860.735
4625.000,14402223860.735
4626.000,14402223860.735
4627.000,14402223860.735
4628.000,14402223860.735
4629.000,14402223860.735
4630.000,14402223860.735
4631.000,14402223860.735
4632.000,14402223860.735
4633.000,14402223860.735
4634.000,14402223860.735
4635.000,14402223860.735
4636.000,14402223860.735
4637.000,14402223860.735
4638.000,14402223860.735
4639.000,14402223860.735
4640.000,14402223860.735
4641.000,14402223860.735
4642.000,14402223860.735
4643.000,14402223860.735
4644.000,14402223860.735
4645.000,14402223860.735
4646.000,14402223860.735
4647.000,14402223860.735
4648.000,14402223860.735
4649.000,14402223860.735
4650.000,14402223860.735
4651.000,14402223860.735
4652.000,14402223860.735
4653.000,14402223860.735
4654.000,14402223860.735
4655.000,14402223860.735
4656.000,14402223860.735
4657.000,14402223860.735
4658.000,14402223860.735
4659.000,14402223860.735
4660.000,14402223860.735
4661.000,14402223860.735
4662.000,14402223860.735
4663.000,14402223860.735
4664.000,14402223860.735
4665.000,14402223860.735
4666.000,14402223860.735
4667.000,14402223860.735
4668.000,14402223860.735
4669.000,14402223860.735
4670.000,14402223860.735
4671.000,14402223860.735
4672.000,14402223860.735
4673.000,14402223860.735
4674.000,14402223860.735
4675.000,14402223860.735
4676.000,14402223860.735
4677.000,14402223860.735
4678.000,14402223860.735
4679.000,14402223860.735
4680.000,14402223860.735
4681.000,14402223860.735
4682.000,14402223860.735
4683.000,14402223860.735
4684.000,14402223860.735
4685.000,14402223860.735
4686.000,14402223860.735
4687.000,14402223860.735
4688.000,14402223860.735
4689.000,14402223860.735
4690.000,14402223860.735
4691.000,14402223860.735
4692.000,14402223860.735
4693.000,14402223860.735
4694.000,14402223860.735
4695.000,14402223860.735
4696.000,14402223860.735
4697.000,14402223860.735
4698.000,14402223860.735
4699.000,14402223860.735
4700.000,14402223860.735
4701.000,14402223860.735
4702.000,14402223860.735
4703.000,14402223860.735
4704.000,14402223860.735
4705.000,14402223860.735
4706.000,14402223860.735
4707.000,14402223860.735
4708.000,14402223860.735
4709.000,14402223860.735
4710.000,14402223860.735
4711.000,14402223860.735
4712.000,14402223860.735
4713.000,14402223860.735
4714.000,14402223860.735
4715.000,14402223860.735
4716.000,14402223860.735
4717.000,14402223860.735
4718.000,14402223860.735
4719.000,14402223860.735
4720.000,14402223860.735
4721.000,14402223860.735
4722.000,14402223860.735
4723.000,14402223860.735
4724.000,14402223860.735
4725.000,14402223860.735
4726.000,14402223860.735
4727.000,14402223860.735
4728.000,14402223860.735
4729.000,14402223860.735
4730.000,14402223860.735
4731.000,14402223860.735
4732.000,14402223860.735
4733.000,14402223860.735
4734.000,14402223860.735
4735.000,14402223860.735
4736.000,14402223860.735
4737.000,14402223860.735
4738.000,14402223860.735
4739.000,14402223860.735
4740.000,14402223860.735
4741.000,14402223860.735
4742.000,14402223860.735
4743.000,14402223860.735
4744.000,14402223860.735
4745.000,14402223860.735
4746.000,14402223860.735
4747.000,14402223860.735
4748.000,14402223860.735
4749.000,14402223860.735
4750.000,14402223860.735
4751.000,14402223860.735
4752.000,14402223860.735
4753.000,14402223860.735
4754.000,14402223860.735
4755.000,14402223860.735
4756.000,14402223860.735
4757.000,14402223860.735
4758.000,14402223860.735
4759.000,14402223860.735
4760.000,14402223860.735
4761.000,14402223860.735
4762.000,14402223860.735
4763.000,14402223860.735
4764.000,14402223860.735
4765.000,14402223860.735
4766.000,14402223860.735
4767.000,14402223860.735
4768.000,14402223860.735
4769.000,14402223860.735
4770.000,14402223860.735
4771.000,14402223860.735
4772.000,14402223860.735
4773.000,14402223860.735
4774.000,14402223860.735
4775.000,14402223860.735
4776.000,14402223860.735
4777.000,14402223860.735
4778.000,14402223860.735
4779.000,14402223860.735
4780.000,14402223860.735
4781.000,14402223860.735
4782.000,14402223860.735
4783.000,14402223860.735
4784.000,14402223860.735
4785.000,14402223860.735
4786.000,14402223860.735
4787.000,14402223860.735
4788.000,14402223860.735
4789.000,14402223860.735
4790.000,14402223860.735
4791.000,14402223860.735
4792.000,14402223860.735
4793.000,14402223860.735
4794.000,14402223860.735
4795.000,14402223860.735
4796.000,14402223860.735
4797.000,14402223860.735
4798.000,14402223860.735
4799.000,14402223860.735
4800.000,14402223860.735
4801.000,14402223860.735
4802.000,14402223860.735
4803.000,14402223860.735
4804.000,14402223860.735
4805.000,14402223860.735
4806.000,14402223860.735
4807.000,14402223860.735
4808.000,14402223860.735
4809.000,14402223860.735
4810.000,14402223860.735
4811.000,14402223860.735
4812.000,14402223860.735
4813.000,14402223860.735
4814.000,14402223860.735
4815.000,14402223860.735
4816.000,14402223860.735
4817.000,14402223860.735
4818.000,14402223860.735
4819.000,14402223860.735
4820.000,14402223860.735
4821.000,14402223860.735
4822.000,14402223860.735
4823.000,14402223860.735
4824.000,14402223860.735
4825.000,14402223860.735
4826.000,14402223860.735
4827.000,14402223860.735
4828.000,14402223860.735
4829.000,14402223860.735
4830.000,14402223860.735
4831.000,14402223860.735
4832.000,14402223860.735
4833.000,14402223860.735
4834.000,14402223860.735
4835.000,14402223860.735
4836.000,14402223860.735
4837.000,14402223860.735
4838.000,14402223860.735
4839.000,14402223860.735
4840.000,14402223860.735
4841.000,14402223860.735
4842.000,14402223860.735
4843.000,14402223860.735
4844.000,14402223860.735
4845.000,14402223860.735
4846.000,14402223860.735
4847.000,14402223860.735
4848.000,14402223860.735
4849.000,14402223860.735
4850.000,14402223860.735
4851.000,14402223860.735
4852.000,14402223860.735
4853.000,14402223860.735
4854.000,14402223860.735
4855.000,14402223860.735
4856.000,14402223860.735
4857.000,14402223860.735
4858.000,14402223860.735
4859.000,14402223860.735
4860.000,14402223860.735
4861.000,14402223860.735
4862.000,14402223860.735
4863.000,14402223860.735
4864.000,14402223860.735
4865.000,14402223860.735
4866.000,14402223860.735
4867.000,14402223860.735
4868.000,14402223860.735
4869.000,14402223860.735
4870.000,14402223860.735
4871.000,14402223860.735
4872.000,14402223860.735
4873.000,14402223860.735
4874.000,14402223860.735
4875.000,14402223860.735
4876.000,14402223860.735
4877.000,14402223860.735
4878.000,14402223860.735
4879.000,14402223860.735
4880.000,14402223860.735
4881.000,14402223860.735
4882.000,14402223860.735
4883.000,14402223860.735
4884.000,14402223860.735
4885.000,14402223860.735
4886.000,14402223860.735
4887.000,14402223860.735
4888.000,14402223860.735
4889.000,14402223860.735
4890.000,14402223860.735
4891.000,14402223860.735
4892.000,14402223860.735
4893.000,14402223860.735
4894.000,14402223860.735
4895.000,14402223860.735
4896.000,14402223860.735
4897.000,14402223860.735
4898.000,14402223860.735
4899.000,14402223860.735
4900.000,14402223860.735
4901.000,14402223860.735
4902.000,14402223860.735
4903.000,14402223860.735
4904.000,14402223860.735
4905.000,14402223860.735
4906.000,14402223860.735
4907.000,14402223860.735
4908.000,14402223860.735
4909.000,14402223860.735
4910.000,14402223860.735
4911.000,14402223860.735
4912.000,14402223860.735
4913.000,14402223860.735
4914.000,14402223860.735
4915.000,14402223860.735
4916.000,14402223860.735
4917.000,14402223860.735
4918.000,14402223860.735
4919.000,14402223860.735
4920.000,14402223860.735
4921.000,14402223860.735
4922.000,14402223860.735
4923.000,14402223860.735
4924.000,14402223860.735
4925.000,14402223860.735
4926.000,14402223860.735
4927.000,14402223860.735
4928.000,14402223860.735
4929.000,14402223860.735
4930.000,14402223860.735
4931.000,14402223860.735
4932.000,14402223860.735
4933.000,14402223860.735
4934.000,14402223860.735
4935.000,14402223860.735
4936.000,14402223860.735
4937.000,14402223860.735
4938.000,14402223860.735
4939.000,14402223860.735
4940.000,14402223860.735
4941.000,14402223860.735
4942.000,14402223860.735
4943.000,14402223860.735
4944.000,14402223860.735
4945.000,14402223860.735
4946.000,14402223860.735
4947.000,14402223860.735
4948.000,14402223860.735
4949.000,14402223860.735
4950.000,14402223860.735
4951.000,14402223860.735
4952.000,14402223860.735
4953.000,14402223860.735
4954.000,14402223860.735
4955.000,14402223860.735
4956.000,14402223860.735
4957.000,14402223860.735
4958.000,14402223860.735
4959.000,14402223860.735
4960.000,14402223860.735
4961.000,14402223860.735
4962.000,14402223860.735
4963.000,14402223860.735
4964.000,14402223860.735
4965.000,14402223860.735
4966.000,14402223860.735
4967.000,14402223860.735
4968.000,14402223860.735
4969.000,14402223860.735
4970.000,14402223860.735
4971.000,14402223860.735
4972.000,14402223860.735
4973.000,14402223860.735
4974.000,14402223860.735
4975.000,14402223860.735
4976.000,14402223860.735
4977.000,14402223860.735
4978.000,14402223860.735
4979.000,14402223860.735
4980.000,14402223860.735
4981.000,14402223860.735
4982.000,14402223860.735
4983.000,14402223860.735
4984.000,14402223860.735
4985.000,14402223860.735
4986.000,14402223860.735
4987.000,14402223860.735
4988.000,14402223860.735
4989.000,14402223860.735
4990.000,14402223860.735
4991.000,14402223860.735
4992.000,14402223860.735
4993.000,14402223860.735
4994.000,14402223860.735
4995.000,14402223860.735
4996.000,14402223860.735
4997.000,14402223860.735
4998.000,14402223860.735
4999.000,14402223860.735
5000.000,14402223860.735
5001.000,14402223860.735
5002.000,14402223860.735
5003.000,14402223860.735
5004.000,14402223860.735
5005.000,14402223860.735
5006.000,14402223860.735
5007.000,14402223860.735
5008.000,14402223860.735
5009.000,14402223860.735
5010.000,14402223860.735
5011.000,14402223860.735
5012.000,14402223860.735
5013.000,14402223860.735
5014.000,14402223860.735
5015.000,14402223860.735
5016.000,14402223860.735
5017.000,14402223860.735
5018.000,14402223860.735
5019.000,14402223860.735
5020.000,14402223860.735
5021.000,14402223860.735
5022.000,14402223860.735
5023.000,14402223860.735
5024.000,14402223860.735
5025.000,14402223860.735
5026.000,14402223860.735
5027.000,14402223860.735
5028.000,14402223860.735
5029.000,14402223860.735
5030.000,14402223860.735
5031.000,14402223860.735
5032.000,14402223860.735
5033.000,14402223860.735
5034.000,14402223860.735
5035.000,14402223860.735
5036.000,14402223860.735
5037.000,14402223860.735
5038.000,14402223860.735
5039.000,14402223860.735
5040.000,14402223860.735
5041.000,14402223860.735
5042.000,14402223860.735
5043.000,14402223860.735
5044.000,14402223860.735
5045.000,14402223860.735
5046.000,14402223860.735
5047.000,14402223860.735
5048.000,14402223860.735
5049.000,14402223860.735
5050.000,14402223860.735
5051.000,14402223860.735
5052.000,14402223860.735
5053.000,14402223860.735
5054.000,14402223860.735
5055.000,14402223860.735
5056.000,14402223860.735
5057.000,14402223860.735
5058.000,14402223860.735
5059.000,14402223860.735
5060.000,14402223860.735
5061.000,14402223860.735
5062.000,14402223860.735
5063.000,14402223860.735
5064.000,14402223860.735
5065.000,14402223860.735
5066.000,14402223860.735
5067.000,14402223860.735
5068.000,14402223860.735
5069.000,14402223860.735
5070.000,14402223860.735
5071.000,14402223860.735
5072.000,14402223860.735
5073.000,14402223860.735
5074.000,14402223860.735
5075.000,14402223860.735
5076.000,14402223860.735
5077.000,14402223860.735
5078.000,14402223860.735
5079.000,14402223860.735
5080.000,14402223860.735
5081.000,14402223860.735
5082.000,14402223860.735
5083.000,14402223860.735
5084.000,14402223860.735
5085.000,14402223860.735
5086.000,14402223860.735
5087.000,14402223860.735
5088.000,14402223860.735
5089.000,14402223860.735
5090.000,14402223860.735
5091.000,14402223860.735
5092.000,14402223860.735
5093.000,14402223860.735
5094.000,14402223860.735
5095.000,14402223860.735
