Time_ms,Absolute_Displacement_nm
3816.000,14396797225.703
3817.000,14396797225.703
3818.000,14396797225.703
3819.000,14396797225.703
3820.000,14396797225.703
3821.000,14396797225.703
3822.000,14396797225.703
3823.000,14396797225.703
3824.000,14396797225.703
3825.000,14396797225.703
3826.000,14396797225.703
3827.000,14396797225.703
3828.000,14396797225.703
3829.000,14396797225.703
3830.000,14396797225.703
3831.000,14396797225.703
3832.000,14396797225.703
3833.000,14396797225.703
3834.000,14396797225.703
3835.000,14396797225.703
3836.000,14396797225.703
3837.000,14396797225.703
3838.000,14396797225.703
3839.000,14396797225.703
3840.000,14396797225.703
3841.000,14396797225.703
3842.000,14396797225.703
3843.000,14396797225.703
3844.000,14396797225.703
3845.000,14396797225.703
3846.000,14396797225.703
3847.000,14396797225.703
3848.000,14396797225.703
3849.000,14396797225.703
3850.000,14396797225.703
3851.000,14396797225.703
3852.000,14396797225.703
3853.000,14396797225.703
3854.000,14396797225.703
3855.000,14396797225.703
3856.000,14396797225.703
3857.000,14396797225.703
3858.000,14396797225.703
3859.000,14396797225.703
3860.000,14396797225.703
3861.000,14396797225.703
3862.000,14396797225.703
3863.000,14396797225.703
3864.000,14396797225.703
3865.000,14396797225.703
3866.000,14396797225.703
3867.000,14396797225.703
3868.000,14396797225.703
3869.000,14396797225.703
3870.000,14396797225.703
3871.000,14396797225.703
3872.000,14396797225.703
3873.000,14396797225.703
3874.000,14396797225.703
3875.000,14396797225.703
3876.000,14396797225.703
3877.000,14396797225.703
3878.000,14396797225.703
3879.000,14396797225.703
3880.000,14396797225.703
3881.000,14396797225.703
3882.000,14396797225.703
3883.000,14396797225.703
3884.000,14396797225.703
3885.000,14396797225.703
3886.000,14396797225.703
3887.000,14396797225.703
3888.000,14396797225.703
3889.000,14396797225.703
3890.000,14396797225.703
3891.000,14396797225.703
3892.000,14396797225.703
3893.000,14396797225.703
3894.000,14396797225.703
3895.000,14396797225.703
3896.000,14396797225.703
3897.000,14396797225.703
3898.000,14396797225.703
3899.000,14396797225.703
3900.000,14396797225.703
3901.000,14396797225.703
3902.000,14396797225.703
3903.000,14396797225.703
3904.000,14396797225.703
3905.000,14396797225.703
3906.000,14396797225.703
3907.000,14396797225.703
3908.000,14396797225.703
3909.000,14396797225.703
3910.000,14396797225.703
3911.000,14396797225.703
3912.000,14396797225.703
3913.000,14396797225.703
3914.000,14396797225.703
3915.000,14396797225.703
3916.000,14396797225.703
3917.000,14396797225.703
3918.000,14396797225.703
3919.000,14396797225.703
3920.000,14396797225.703
3921.000,14396797225.703
3922.000,14396797225.703
3923.000,14396797225.703
3924.000,14396797225.703
3925.000,14396797225.703
3926.000,14396797225.703
3927.000,14396797225.703
3928.000,14396797225.703
3929.000,14396797225.703
3930.000,14396797225.703
3931.000,14396797225.703
3932.000,14396797225.703
3933.000,14396797225.703
3934.000,14396797225.703
3935.000,14396797225.703
3936.000,14396797225.703
3937.000,14396797225.703
3938.000,14396797225.703
3939.000,14396797225.703
3940.000,14396797225.703
3941.000,14396797225.703
3942.000,14396797225.703
3943.000,14396797225.703
3944.000,14396797225.703
3945.000,14396797225.703
3946.000,14396797225.703
3947.000,14396797225.703
3948.000,14396797225.703
3949.000,14396797225.703
3950.000,14396797225.703
3951.000,14396797225.703
3952.000,14396797225.703
3953.000,14396797225.703
3954.000,14396797225.703
3955.000,14396797225.703
3956.000,14396797225.703
3957.000,14396797225.703
3958.000,14396797225.703
3959.000,14396797225.703
3960.000,14396797225.703
3961.000,14396797225.703
3962.000,14396797225.703
3963.000,14396797225.703
3964.000,14396797225.703
3965.000,14396797225.703
3966.000,14396797225.703
3967.000,14396797225.703
3968.000,14396797225.703
3969.000,14396797225.703
3970.000,14396797225.703
3971.000,14396797225.703
3972.000,14396797225.703
3973.000,14396797225.703
3974.000,14396797225.703
3975.000,14396797225.703
3976.000,14396797225.703
3977.000,14396797225.703
3978.000,14396797225.703
3979.000,14396797225.703
3980.000,14396797225.703
3981.000,14396797225.703
3982.000,14396797225.703
3983.000,14396797225.703
3984.000,14396797225.703
3985.000,14396797225.703
3986.000,14396797225.703
3987.000,14396797225.703
3988.000,14396797225.703
3989.000,14396797225.703
3990.000,14396797225.703
3991.000,14396797225.703
3992.000,14396797225.703
3993.000,14396797225.703
3994.000,14396797225.703
3995.000,14396797225.703
3996.000,14396797225.703
3997.000,14396797225.703
3998.000,14396797225.703
3999.000,14396797225.703
4000.000,14396797225.703
4001.000,14396797225.703
4002.000,14396797225.703
4003.000,14396797225.703
4004.000,14396797225.703
4005.000,14396797225.703
4006.000,14396797225.703
4007.000,14396797225.703
4008.000,14396797225.703
4009.000,14396797225.703
4010.000,14396797225.703
4011.000,14396797225.703
4012.000,14396797225.703
4013.000,14396797225.703
4014.000,14396797225.703
4015.000,14396797225.703
4016.000,14396797225.703
4017.000,14396797225.703
4018.000,14396797225.703
4019.000,14396797225.703
4020.000,14396797225.703
4021.000,14396797225.703
4022.000,14396797225.703
4023.000,14396797225.703
4024.000,14396797225.703
4025.000,14396797225.703
4026.000,14396797225.703
4027.000,14396797225.703
4028.000,14396797225.703
4029.000,14396797225.703
4030.000,14396797225.703
4031.000,14396797225.703
4032.000,14396797225.703
4033.000,14396797225.703
4034.000,14396797225.703
4035.000,14396797225.703
4036.000,14396797225.703
4037.000,14396797225.703
4038.000,14396797225.703
4039.000,14396797225.703
4040.000,14396797225.703
4041.000,14396797225.703
4042.000,14396797225.703
4043.000,14396797225.703
4044.000,14396797225.703
4045.000,14396797225.703
4046.000,14396797225.703
4047.000,14396797225.703
4048.000,14396797225.703
4049.000,14396797225.703
4050.000,14396797225.703
4051.000,14396797225.703
4052.000,14396797225.703
4053.000,14396797225.703
4054.000,14396797225.703
4055.000,14396797225.703
4056.000,14396797225.703
4057.000,14396797225.703
4058.000,14396797225.703
4059.000,14396797225.703
4060.000,14396797225.703
4061.000,14396797225.703
4062.000,14396797225.703
4063.000,14396797225.703
4064.000,14396797225.703
4065.000,14396797225.703
4066.000,14396797225.703
4067.000,14396797225.703
4068.000,14396797225.703
4069.000,14396797225.703
4070.000,14396797225.703
4071.000,14396797225.703
4072.000,14396797225.703
4073.000,14396797225.703
4074.000,14396797225.703
4075.000,14396797225.703
4076.000,14396797225.703
4077.000,14396797225.703
4078.000,14396797225.703
4079.000,14396797225.703
4080.000,14396797225.703
4081.000,14396797225.703
4082.000,14396797225.703
4083.000,14396797225.703
4084.000,14396797225.703
4085.000,14396797225.703
4086.000,14396797225.703
4087.000,14396797225.703
4088.000,14396797225.703
4089.000,14396797225.703
4090.000,14396797225.703
4091.000,14396797225.703
4092.000,14396797225.703
4093.000,14396797225.703
4094.000,14396797225.703
4095.000,14396797225.703
4096.000,14396797225.703
4097.000,14396797225.703
4098.000,14396797225.703
4099.000,14396797225.703
4100.000,14396797225.703
4101.000,14396797225.703
4102.000,14396797225.703
4103.000,14396797225.703
4104.000,14396797225.703
4105.000,14396797225.703
4106.000,14396797225.703
4107.000,14396797225.703
4108.000,14396797225.703
4109.000,14396797225.703
4110.000,14396797225.703
4111.000,14396797225.703
4112.000,14396797225.703
4113.000,14396797225.703
4114.000,14396797225.703
4115.000,14396797225.703
4116.000,14396797225.703
4117.000,14396797225.703
4118.000,14396797225.703
4119.000,14396797225.703
4120.000,14396797225.703
4121.000,14396797225.703
4122.000,14396797225.703
4123.000,14396797225.703
4124.000,14396797225.703
4125.000,14396797225.703
4126.000,14396797225.703
4127.000,14396797225.703
4128.000,14396797225.703
4129.000,14396797225.703
4130.000,14396797225.703
4131.000,14396797225.703
4132.000,14396797225.703
4133.000,14396797225.703
4134.000,14396797225.703
4135.000,14396797225.703
4136.000,14396797225.703
4137.000,14396797225.703
4138.000,14396797225.703
4139.000,14396797225.703
4140.000,14396797225.703
4141.000,14396797225.703
4142.000,14396797225.703
4143.000,14396797225.703
4144.000,14396797225.703
4145.000,14396797225.703
4146.000,14396797225.703
4147.000,14396797225.703
4148.000,14396797225.703
4149.000,14396797225.703
4150.000,14396797225.703
4151.000,14396797225.703
4152.000,14396797225.703
4153.000,14396797225.703
4154.000,14396797225.703
4155.000,14396797225.703
4156.000,14396797225.703
4157.000,14396797225.703
4158.000,14396797225.703
4159.000,14396797225.703
4160.000,14396797225.703
4161.000,14396797225.703
4162.000,14396797225.703
4163.000,14396797225.703
4164.000,14396797225.703
4165.000,14396797225.703
4166.000,14396797225.703
4167.000,14396797225.703
4168.000,14396797225.703
4169.000,14396797225.703
4170.000,14396797225.703
4171.000,14396797225.703
4172.000,14396797225.703
4173.000,14396797225.703
4174.000,14396797225.703
4175.000,14396797225.703
4176.000,14396797225.703
4177.000,14396797225.703
4178.000,14396797225.703
4179.000,14396797225.703
4180.000,14396797225.703
4181.000,14396797225.703
4182.000,14396797225.703
4183.000,14396797225.703
4184.000,14396797225.703
4185.000,14396797225.703
4186.000,14396797225.703
4187.000,14396797225.703
4188.000,14396797225.703
4189.000,14396797225.703
4190.000,14396797225.703
4191.000,14396797225.703
4192.000,14396797225.703
4193.000,14396797225.703
4194.000,14396797225.703
4195.000,14396797225.703
4196.000,14396797225.703
4197.000,14396797225.703
4198.000,14396797225.703
4199.000,14396797225.703
4200.000,14396797225.703
4201.000,14396797225.703
4202.000,14396797225.703
4203.000,14396797225.703
4204.000,14396797225.703
4205.000,14396797225.703
4206.000,14396797225.703
4207.000,14396797225.703
4208.000,14396797225.703
4209.000,14396797225.703
4210.000,14396797225.703
4211.000,14396797225.703
4212.000,14396797225.703
4213.000,14396797225.703
4214.000,14396797225.703
4215.000,14396797225.703
4216.000,14396797225.703
4217.000,14396797225.703
4218.000,14396797225.703
4219.000,14396797225.703
4220.000,14396797225.703
4221.000,14396797225.703
4222.000,14396797225.703
4223.000,14396797225.703
4224.000,14396797225.703
4225.000,14396797225.703
4226.000,14396797225.703
4227.000,14396797225.703
4228.000,14396797225.703
4229.000,14396797225.703
4230.000,14396797225.703
4231.000,14396797225.703
4232.000,14396797225.703
4233.000,14396797225.703
4234.000,14396797225.703
4235.000,14396797225.703
4236.000,14396797225.703
4237.000,14396797225.703
4238.000,14396797225.703
4239.000,14396797225.703
4240.000,14396797225.703
4241.000,14396797225.703
4242.000,14396797225.703
4243.000,14396797225.703
4244.000,14396797225.703
4245.000,14396797225.703
4246.000,14396797225.703
4247.000,14396797225.703
4248.000,14396797225.703
4249.000,14396797225.703
4250.000,14396797225.703
4251.000,14396797225.703
4252.000,14396797225.703
4253.000,14396797225.703
4254.000,14396797225.703
4255.000,14396797225.703
4256.000,14396797225.703
4257.000,14396797225.703
4258.000,14396797225.703
4259.000,14396797225.703
4260.000,14396797225.703
4261.000,14396797225.703
4262.000,14396797225.703
4263.000,14396797225.703
4264.000,14396797225.703
4265.000,14396797225.703
4266.000,14396797225.703
4267.000,14396797225.703
4268.000,14396797225.703
4269.000,14396797225.703
4270.000,14396797225.703
4271.000,14396797225.703
4272.000,14396797225.703
4273.000,14396797225.703
4274.000,14396797225.703
4275.000,14396797225.703
4276.000,14396797225.703
4277.000,14396797225.703
4278.000,14396797225.703
4279.000,14396797225.703
4280.000,14396797225.703
4281.000,14396797225.703
4282.000,14396797225.703
4283.000,14396797225.703
4284.000,14396797225.703
4285.000,14396797225.703
4286.000,14396797225.703
4287.000,14396797225.703
4288.000,14396797225.703
4289.000,14396797225.703
4290.000,14396797225.703
4291.000,14396797225.703
4292.000,14396797225.703
4293.000,14396797225.703
4294.000,14396797225.703
4295.000,14396797225.703
4296.000,14396797225.703
4297.000,14396797225.703
4298.000,14396797225.703
4299.000,14396797225.703
4300.000,14396797225.703
4301.000,14396797225.703
4302.000,14396797225.703
4303.000,14396797225.703
4304.000,14396797225.703
4305.000,14396797225.703
4306.000,14396797225.703
4307.000,14396797225.703
4308.000,14396797225.703
4309.000,14396797225.703
4310.000,14396797225.703
4311.000,14396797225.703
4312.000,14396797225.703
4313.000,14396797225.703
4314.000,14396797225.703
4315.000,14396797225.703
4316.000,14396797225.703
4317.000,14396797225.703
4318.000,14396797225.703
4319.000,14396797225.703
4320.000,14396797225.703
4321.000,14396797225.703
4322.000,14396797225.703
4323.000,14396797225.703
4324.000,14396797225.703
4325.000,14396797225.703
4326.000,14396797225.703
4327.000,14396797225.703
4328.000,14396797225.703
4329.000,14396797225.703
4330.000,14396797225.703
4331.000,14396797225.703
4332.000,14396797225.703
4333.000,14396797225.703
4334.000,14396797225.703
4335.000,14396797225.703
4336.000,14396797225.703
4337.000,14396797225.703
4338.000,14396797225.703
4339.000,14396797225.703
4340.000,14396797225.703
4341.000,14396797225.703
4342.000,14396797225.703
4343.000,14396797225.703
4344.000,14396797225.703
4345.000,14396797225.703
4346.000,14396797225.703
4347.000,14396797225.703
4348.000,14396797225.703
4349.000,14396797225.703
4350.000,14396797225.703
4351.000,14396797225.703
4352.000,14396797225.703
4353.000,14396797225.703
4354.000,14396797225.703
4355.000,14396797225.703
4356.000,14396797225.703
4357.000,14396797225.703
4358.000,14396797225.703
4359.000,14396797225.703
4360.000,14396797225.703
4361.000,14396797225.703
4362.000,14396797225.703
4363.000,14396797225.703
4364.000,14396797225.703
4365.000,14396797225.703
4366.000,14396797225.703
4367.000,14396797225.703
4368.000,14396797225.703
4369.000,14396797225.703
4370.000,14396797225.703
4371.000,14396797225.703
4372.000,14396797225.703
4373.000,14396797225.703
4374.000,14396797225.703
4375.000,14396797225.703
4376.000,14396797225.703
4377.000,14396797225.703
4378.000,14396797225.703
4379.000,14396797225.703
4380.000,14396797225.703
4381.000,14396797225.703
4382.000,14396797225.703
4383.000,14396797225.703
4384.000,14396797225.703
4385.000,14396797225.703
4386.000,14396797225.703
4387.000,14396797225.703
4388.000,14396797225.703
4389.000,14396797225.703
4390.000,14396797225.703
4391.000,14396797225.703
4392.000,14396797225.703
4393.000,14396797225.703
4394.000,14396797225.703
4395.000,14396797225.703
4396.000,14396797225.703
4397.000,14396797225.703
4398.000,14396797225.703
4399.000,14396797225.703
4400.000,14396797225.703
4401.000,14396797225.703
4402.000,14396797225.703
4403.000,14396797225.703
4404.000,14396797225.703
4405.000,14396797225.703
4406.000,14396797225.703
4407.000,14396797225.703
4408.000,14396797225.703
4409.000,14396797225.703
4410.000,14396797225.703
4411.000,14396797225.703
4412.000,14396797225.703
4413.000,14396797225.703
4414.000,14396797225.703
4415.000,14396797225.703
4416.000,14396797225.703
4417.000,14396797225.703
4418.000,14396797225.703
4419.000,14396797225.703
4420.000,14396797225.703
4421.000,14396797225.703
4422.000,14396797225.703
4423.000,14396797225.703
4424.000,14396797225.703
4425.000,14396797225.703
4426.000,14396797225.703
4427.000,14396797225.703
4428.000,14396797225.703
4429.000,14396797225.703
4430.000,14396797225.703
4431.000,14396797225.703
4432.000,14396797225.703
4433.000,14396797225.703
4434.000,14396797225.703
4435.000,14396797225.703
4436.000,14396797225.703
4437.000,14396797225.703
4438.000,14396797225.703
4439.000,14396797225.703
4440.000,14396797225.703
4441.000,14396797225.703
4442.000,14396797225.703
4443.000,14396797225.703
4444.000,14396797225.703
4445.000,14396797225.703
4446.000,14396797225.703
4447.000,14396797225.703
4448.000,14396797225.703
4449.000,14396797225.703
4450.000,14396797225.703
