Time_ms,Absolute_Displacement_nm
3101.000,14394524470.182
3102.000,14394524470.182
3103.000,14394524470.182
3104.000,14394524470.182
3105.000,14394524470.182
3106.000,14394524470.182
3107.000,14394524470.182
3108.000,14394524470.182
3109.000,14394524470.182
3110.000,14394524470.182
3111.000,14394524470.182
3112.000,14394524470.182
3113.000,14394524470.182
3114.000,14394524470.182
3115.000,14394524470.182
3116.000,14394524470.182
3117.000,14394524470.182
3118.000,14394524470.182
3119.000,14394524470.182
3120.000,14394524470.182
3121.000,14394524470.182
3122.000,14394524470.182
3123.000,14394524470.182
3124.000,14394524470.182
3125.000,14394524470.182
3126.000,14394524470.182
3127.000,14394524470.182
3128.000,14394524470.182
3129.000,14394524470.182
3130.000,14394524470.182
3131.000,14394524470.182
3132.000,14394524470.182
3133.000,14394524470.182
3134.000,14394524470.182
3135.000,14394524470.182
3136.000,14394524470.182
3137.000,14394524470.182
3138.000,14394524470.182
3139.000,14394524470.182
3140.000,14394524470.182
3141.000,14394524470.182
3142.000,14394524470.182
3143.000,14394524470.182
3144.000,14394524470.182
3145.000,14394524470.182
3146.000,14394524470.182
3147.000,14394524470.182
3148.000,14394524470.182
3149.000,14394524470.182
3150.000,14394524470.182
3151.000,14394524470.182
3152.000,14394524470.182
3153.000,14394524470.182
3154.000,14394524470.182
3155.000,14394524470.182
3156.000,14394524470.182
3157.000,14394524470.182
3158.000,14394524470.182
3159.000,14394524470.182
3160.000,14394524470.182
3161.000,14394524470.182
3162.000,14394524470.182
3163.000,14394524470.182
3164.000,14394524470.182
3165.000,14394524470.182
3166.000,14394524470.182
3167.000,14394524470.182
3168.000,14394524470.182
3169.000,14394524470.182
3170.000,14394524470.182
3171.000,14394524470.182
3172.000,14394524470.182
3173.000,14394524470.182
3174.000,14394524470.182
3175.000,14394524470.182
3176.000,14394524470.182
3177.000,14394524470.182
3178.000,14394524470.182
3179.000,14394524470.182
3180.000,14394524470.182
3181.000,14394524470.182
3182.000,14394524470.182
3183.000,14394524470.182
3184.000,14394524470.182
3185.000,14394524470.182
3186.000,14394524470.182
3187.000,14394524470.182
3188.000,14394524470.182
3189.000,14394524470.182
3190.000,14394524470.182
3191.000,14394524470.182
3192.000,14394524470.182
3193.000,14394524470.182
3194.000,14394524470.182
3195.000,14394524470.182
3196.000,14394524470.182
3197.000,14394524470.182
3198.000,14394524470.182
3199.000,14394524470.182
3200.000,14394524470.182
3201.000,14394524470.182
3202.000,14394524470.182
3203.000,14394524470.182
3204.000,14394524470.182
3205.000,14394524470.182
3206.000,14394524470.182
3207.000,14394524470.182
3208.000,14394524470.182
3209.000,14394524470.182
3210.000,14394524470.182
3211.000,14394524470.182
3212.000,14394524470.182
3213.000,14394524470.182
3214.000,14394524470.182
3215.000,14394524470.182
3216.000,14394524470.182
3217.000,14394524470.182
3218.000,14394524470.182
3219.000,14394524470.182
3220.000,14394524470.182
3221.000,14394524470.182
3222.000,14394524470.182
3223.000,14394524470.182
3224.000,14394524470.182
3225.000,14394524470.182
3226.000,14394524470.182
3227.000,14394524470.182
3228.000,14394524470.182
3229.000,14394524470.182
3230.000,14394524470.182
3231.000,14394524470.182
3232.000,14394524470.182
3233.000,14394524470.182
3234.000,14394524470.182
3235.000,14394524470.182
3236.000,14394524470.182
3237.000,14394524470.182
3238.000,14394524470.182
3239.000,14394524470.182
3240.000,14394524470.182
3241.000,14394524470.182
3242.000,14394524391.058
3243.000,14394524391.058
3244.000,14394524391.058
3245.000,14394524470.182
3246.000,14394524391.058
3247.000,14394524391.058
3248.000,14394524391.058
3249.000,14394524470.182
3250.000,14394524391.058
3251.000,14394524391.058
3252.000,14394524391.058
3253.000,14394524391.058
3254.000,14394524391.058
3255.000,14394524391.058
3256.000,14394524391.058
3257.000,14394524391.058
3258.000,14394524391.058
3259.000,14394524391.058
3260.000,14394524391.058
3261.000,14394524391.058
3262.000,14394524391.058
3263.000,14394524391.058
3264.000,14394524391.058
3265.000,14394524391.058
3266.000,14394524391.058
3267.000,14394524391.058
3268.000,14394524391.058
3269.000,14394524391.058
3270.000,14394524391.058
3271.000,14394524391.058
3272.000,14394524391.058
3273.000,14394524391.058
3274.000,14394524391.058
3275.000,14394524391.058
3276.000,14394524391.058
3277.000,14394524391.058
3278.000,14394524391.058
3279.000,14394524391.058
3280.000,14394524391.058
3281.000,14394524391.058
3282.000,14394524391.058
3283.000,14394524391.058
3284.000,14394524391.058
3285.000,14394524391.058
3286.000,14394524391.058
3287.000,14394524391.058
3288.000,14394524391.058
3289.000,14394524391.058
3290.000,14394524391.058
3291.000,14394524391.058
3292.000,14394524391.058
3293.000,14394524391.058
3294.000,14394524391.058
3295.000,14394524391.058
3296.000,14394524391.058
3297.000,14394524391.058
3298.000,14394524391.058
3299.000,14394524391.058
3300.000,14394524391.058
3301.000,14394524391.058
3302.000,14394524391.058
3303.000,14394524391.058
3304.000,14394524391.058
3305.000,14394524391.058
3306.000,14394524391.058
3307.000,14394524391.058
3308.000,14394524391.058
3309.000,14394524391.058
3310.000,14394524391.058
3311.000,14394524391.058
3312.000,14394524391.058
3313.000,14394524391.058
3314.000,14394524391.058
3315.000,14394524391.058
3316.000,14394524391.058
3317.000,14394524391.058
3318.000,14394524391.058
3319.000,14394524391.058
3320.000,14394524391.058
3321.000,14394524391.058
3322.000,14394524391.058
3323.000,14394524391.058
3324.000,14394524391.058
3325.000,14394524391.058
3326.000,14394524391.058
3327.000,14394524391.058
3328.000,14394524391.058
3329.000,14394524391.058
3330.000,14394524391.058
3331.000,14394524391.058
3332.000,14394524391.058
3333.000,14394524391.058
3334.000,14394524391.058
3335.000,14394524391.058
3336.000,14394524391.058
3337.000,14394524391.058
3338.000,14394524391.058
3339.000,14394524391.058
3340.000,14394524391.058
3341.000,14394524391.058
3342.000,14394524391.058
3343.000,14394524391.058
3344.000,14394524391.058
3345.000,14394524391.058
3346.000,14394524391.058
3347.000,14394524391.058
3348.000,14394524391.058
3349.000,14394524391.058
3350.000,14394524391.058
3351.000,14394524391.058
3352.000,14394524391.058
3353.000,14394524391.058
3354.000,14394524391.058
3355.000,14394524391.058
3356.000,14394524391.058
3357.000,14394524391.058
3358.000,14394524391.058
3359.000,14394524391.058
3360.000,14394524391.058
3361.000,14394524391.058
3362.000,14394524391.058
3363.000,14394524391.058
3364.000,14394524391.058
3365.000,14394524391.058
3366.000,14394524391.058
3367.000,14394524391.058
3368.000,14394524391.058
3369.000,14394524391.058
3370.000,14394524391.058
3371.000,14394524391.058
3372.000,14394524391.058
3373.000,14394524391.058
3374.000,14394524391.058
3375.000,14394524391.058
3376.000,14394524391.058
3377.000,14394524391.058
3378.000,14394524391.058
3379.000,14394524391.058
3380.000,14394524391.058
3381.000,14394524391.058
3382.000,14394524391.058
3383.000,14394524391.058
3384.000,14394524391.058
3385.000,14394524391.058
3386.000,14394524391.058
3387.000,14394524391.058
3388.000,14394524391.058
3389.000,14394524391.058
3390.000,14394524391.058
3391.000,14394524391.058
3392.000,14394524391.058
3393.000,14394524391.058
3394.000,14394524391.058
3395.000,14394524391.058
3396.000,14394524391.058
3397.000,14394524391.058
3398.000,14394524391.058
3399.000,14394524391.058
3400.000,14394524391.058
3401.000,14394524391.058
3402.000,14394524391.058
3403.000,14394524391.058
3404.000,14394524391.058
3405.000,14394524391.058
3406.000,14394524391.058
3407.000,14394524391.058
3408.000,14394524391.058
3409.000,14394524391.058
3410.000,14394524391.058
3411.000,14394524391.058
3412.000,14394524391.058
3413.000,14394524391.058
3414.000,14394524391.058
3415.000,14394524391.058
3416.000,14394524391.058
3417.000,14394524391.058
3418.000,14394524391.058
3419.000,14394524391.058
3420.000,14394524391.058
3421.000,14394524391.058
3422.000,14394524391.058
3423.000,14394524391.058
3424.000,14394524391.058
3425.000,14394524391.058
3426.000,14394524391.058
3427.000,14394524391.058
3428.000,14394524391.058
3429.000,14394524391.058
3430.000,14394524391.058
3431.000,14394524391.058
3432.000,14394524391.058
3433.000,14394524391.058
3434.000,14394524391.058
3435.000,14394524391.058
3436.000,14394524391.058
3437.000,14394524391.058
3438.000,14394524391.058
3439.000,14394524391.058
3440.000,14394524391.058
3441.000,14394524391.058
3442.000,14394524391.058
3443.000,14394524391.058
3444.000,14394524391.058
3445.000,14394524391.058
3446.000,14394524391.058
3447.000,14394524391.058
3448.000,14394524391.058
3449.000,14394524391.058
3450.000,14394524391.058
3451.000,14394524391.058
3452.000,14394524391.058
3453.000,14394524391.058
3454.000,14394524391.058
3455.000,14394524391.058
3456.000,14394524391.058
3457.000,14394524391.058
3458.000,14394524391.058
3459.000,14394524391.058
3460.000,14394524391.058
3461.000,14394524391.058
3462.000,14394524391.058
3463.000,14394524391.058
3464.000,14394524391.058
3465.000,14394524391.058
3466.000,14394524391.058
3467.000,14394524391.058
3468.000,14394524391.058
3469.000,14394524391.058
3470.000,14394524391.058
3471.000,14394524391.058
3472.000,14394524391.058
3473.000,14394524391.058
3474.000,14394524391.058
3475.000,14394524391.058
3476.000,14394524391.058
3477.000,14394524391.058
3478.000,14394524391.058
3479.000,14394524391.058
3480.000,14394524391.058
3481.000,14394524391.058
3482.000,14394524391.058
3483.000,14394524391.058
3484.000,14394524391.058
3485.000,14394524391.058
3486.000,14394524391.058
3487.000,14394524391.058
3488.000,14394524391.058
3489.000,14394524391.058
3490.000,14394524391.058
3491.000,14394524391.058
3492.000,14394524391.058
3493.000,14394524391.058
3494.000,14394524391.058
3495.000,14394524391.058
3496.000,14394524391.058
3497.000,14394524391.058
3498.000,14394524391.058
3499.000,14394524391.058
3500.000,14394524391.058
3501.000,14394524391.058
3502.000,14394524391.058
3503.000,14394524391.058
3504.000,14394524391.058
3505.000,14394524391.058
3506.000,14394524391.058
3507.000,14394524391.058
3508.000,14394524391.058
3509.000,14394524391.058
3510.000,14394524391.058
3511.000,14394524391.058
3512.000,14394524391.058
3513.000,14394524391.058
3514.000,14394524391.058
3515.000,14394524391.058
3516.000,14394524391.058
3517.000,14394524391.058
3518.000,14394524391.058
3519.000,14394524391.058
3520.000,14394524391.058
3521.000,14394524391.058
3522.000,14394524391.058
3523.000,14394524391.058
3524.000,14394524391.058
3525.000,14394524391.058
3526.000,14394524391.058
3527.000,14394524391.058
3528.000,14394524391.058
3529.000,14394524391.058
3530.000,14394524391.058
3531.000,14394524391.058
3532.000,14394524391.058
3533.000,14394524391.058
3534.000,14394524391.058
3535.000,14394524391.058
3536.000,14394524391.058
3537.000,14394524391.058
3538.000,14394524391.058
3539.000,14394524391.058
3540.000,14394524391.058
3541.000,14394524391.058
3542.000,14394524391.058
3543.000,14394524391.058
3544.000,14394524391.058
3545.000,14394524391.058
3546.000,14394524391.058
3547.000,14394524391.058
3548.000,14394524391.058
3549.000,14394524391.058
3550.000,14394524391.058
3551.000,14394524391.058
3552.000,14394524391.058
3553.000,14394524391.058
3554.000,14394524391.058
3555.000,14394524391.058
3556.000,14394524391.058
3557.000,14394524391.058
3558.000,14394524391.058
3559.000,14394524391.058
3560.000,14394524391.058
3561.000,14394524391.058
3562.000,14394524391.058
3563.000,14394524391.058
3564.000,14394524391.058
3565.000,14394524391.058
3566.000,14394524391.058
3567.000,14394524391.058
3568.000,14394524391.058
3569.000,14394524391.058
3570.000,14394524391.058
3571.000,14394524391.058
3572.000,14394524391.058
3573.000,14394524391.058
3574.000,14394524391.058
3575.000,14394524391.058
3576.000,14394524391.058
3577.000,14394524391.058
3578.000,14394524391.058
3579.000,14394524391.058
3580.000,14394524391.058
3581.000,14394524391.058
3582.000,14394524391.058
3583.000,14394524391.058
3584.000,14394524391.058
3585.000,14394524391.058
3586.000,14394524391.058
3587.000,14394524391.058
3588.000,14394524391.058
3589.000,14394524391.058
3590.000,14394524391.058
3591.000,14394524391.058
3592.000,14394524391.058
3593.000,14394524391.058
3594.000,14394524391.058
3595.000,14394524391.058
3596.000,14394524391.058
3597.000,14394524391.058
3598.000,14394524391.058
3599.000,14394524391.058
3600.000,14394524391.058
3601.000,14394524391.058
3602.000,14394524391.058
3603.000,14394524391.058
3604.000,14394524391.058
3605.000,14394524391.058
3606.000,14394524391.058
3607.000,14394524391.058
3608.000,14394524391.058
3609.000,14394524391.058
3610.000,14394524391.058
3611.000,14394524391.058
3612.000,14394524391.058
3613.000,14394524391.058
3614.000,14394524391.058
3615.000,14394524391.058
3616.000,14394524391.058
3617.000,14394524391.058
3618.000,14394524391.058
3619.000,14394524391.058
3620.000,14394524391.058
3621.000,14394524391.058
3622.000,14394524391.058
3623.000,14394524391.058
3624.000,14394524391.058
3625.000,14394524391.058
3626.000,14394524391.058
3627.000,14394524391.058
3628.000,14394524391.058
3629.000,14394524391.058
3630.000,14394524391.058
3631.000,14394524391.058
3632.000,14394524391.058
3633.000,14394524391.058
3634.000,14394524391.058
3635.000,14394524391.058
3636.000,14394524391.058
3637.000,14394524391.058
3638.000,14394524391.058
3639.000,14394524391.058
3640.000,14394524391.058
3641.000,14394524391.058
3642.000,14394524391.058
3643.000,14394524391.058
3644.000,14394524391.058
3645.000,14394524391.058
3646.000,14394524391.058
3647.000,14394524391.058
3648.000,14394524391.058
3649.000,14394524391.058
3650.000,14394524391.058
3651.000,14394524391.058
3652.000,14394524391.058
3653.000,14394524391.058
3654.000,14394524391.058
3655.000,14394524391.058
3656.000,14394524391.058
3657.000,14394524391.058
3658.000,14394524391.058
3659.000,14394524391.058
3660.000,14394524391.058
3661.000,14394524391.058
3662.000,14394524391.058
3663.000,14394524391.058
3664.000,14394524391.058
3665.000,14394524391.058
3666.000,14394524391.058
3667.000,14394524391.058
3668.000,14394524391.058
3669.000,14394524391.058
3670.000,14394524391.058
3671.000,14394524391.058
3672.000,14394524391.058
3673.000,14394524391.058
3674.000,14394524391.058
3675.000,14394524391.058
3676.000,14394524391.058
3677.000,14394524391.058
3678.000,14394524391.058
3679.000,14394524391.058
3680.000,14394524391.058
3681.000,14394524391.058
3682.000,14394524391.058
3683.000,14394524391.058
3684.000,14394524391.058
3685.000,14394524391.058
3686.000,14394524391.058
3687.000,14394524391.058
3688.000,14394524391.058
3689.000,14394524391.058
3690.000,14394524391.058
3691.000,14394524391.058
3692.000,14394524391.058
3693.000,14394524391.058
3694.000,14394524391.058
3695.000,14394524391.058
3696.000,14394524391.058
3697.000,14394524391.058
3698.000,14394524391.058
3699.000,14394524391.058
3700.000,14394524391.058
3701.000,14394524391.058
3702.000,14394524391.058
3703.000,14394524391.058
3704.000,14394524391.058
3705.000,14394524391.058
3706.000,14394524391.058
3707.000,14394524391.058
3708.000,14394524391.058
3709.000,14394524391.058
3710.000,14394524391.058
3711.000,14394524391.058
3712.000,14394524391.058
3713.000,14394524391.058
3714.000,14394524391.058
3715.000,14394524391.058
3716.000,14394524391.058
3717.000,14394524391.058
3718.000,14394524391.058
3719.000,14394524391.058
3720.000,14394524391.058
3721.000,14394524391.058
3722.000,14394524391.058
3723.000,14394524391.058
3724.000,14394524391.058
3725.000,14394524391.058
3726.000,14394524391.058
3727.000,14394524391.058
3728.000,14394524391.058
3729.000,14394524391.058
3730.000,14394524391.058
3731.000,14394524391.058
3732.000,14394524391.058
3733.000,14394524391.058
3734.000,14394524391.058
3735.000,14394524391.058
