Time_ms,Absolute_Displacement_nm
3593.000,14394524549.306
3594.000,14394524549.306
3595.000,14394524549.306
3596.000,14394524549.306
3597.000,14394524549.306
3598.000,14394524549.306
3599.000,14394524549.306
3600.000,14394524549.306
3601.000,14394524549.306
3602.000,14394524549.306
3603.000,14394524549.306
3604.000,14394524549.306
3605.000,14394524549.306
3606.000,14394524549.306
3607.000,14394524549.306
3608.000,14394524549.306
3609.000,14394524549.306
3610.000,14394524549.306
3611.000,14394524549.306
3612.000,14394524549.306
3613.000,14394524549.306
3614.000,14394524549.306
3615.000,14394524549.306
3616.000,14394524549.306
3617.000,14394524549.306
3618.000,14394524549.306
3619.000,14394524549.306
3620.000,14394524549.306
3621.000,14394524549.306
3622.000,14394524549.306
3623.000,14394524549.306
3624.000,14394524549.306
3625.000,14394524549.306
3626.000,14394524549.306
3627.000,14394524549.306
3628.000,14394524549.306
3629.000,14394524549.306
3630.000,14394524549.306
3631.000,14394524549.306
3632.000,14394524549.306
3633.000,14394524549.306
3634.000,14394524549.306
3635.000,14394524549.306
3636.000,14394524549.306
3637.000,14394524549.306
3638.000,14394524549.306
3639.000,14394524549.306
3640.000,14394524549.306
3641.000,14394524549.306
3642.000,14394524549.306
3643.000,14394524549.306
3644.000,14394524549.306
3645.000,14394524549.306
3646.000,14394524549.306
3647.000,14394524549.306
3648.000,14394524549.306
3649.000,14394524549.306
3650.000,14394524549.306
3651.000,14394524549.306
3652.000,14394524549.306
3653.000,14394524549.306
3654.000,14394524549.306
3655.000,14394524549.306
3656.000,14394524549.306
3657.000,14394524549.306
3658.000,14394524549.306
3659.000,14394524549.306
3660.000,14394524549.306
3661.000,14394524549.306
3662.000,14394524549.306
3663.000,14394524549.306
3664.000,14394524549.306
3665.000,14394524549.306
3666.000,14394524549.306
3667.000,14394524549.306
3668.000,14394524549.306
3669.000,14394524549.306
3670.000,14394524549.306
3671.000,14394524549.306
3672.000,14394524549.306
3673.000,14394524549.306
3674.000,14394524549.306
3675.000,14394524549.306
3676.000,14394524549.306
3677.000,14394524549.306
3678.000,14394524549.306
3679.000,14394524549.306
3680.000,14394524549.306
3681.000,14394524549.306
3682.000,14394524549.306
3683.000,14394524549.306
3684.000,14394524549.306
3685.000,14394524549.306
3686.000,14394524549.306
3687.000,14394524549.306
3688.000,14394524549.306
3689.000,14394524549.306
3690.000,14394524549.306
3691.000,14394524549.306
3692.000,14394524549.306
3693.000,14394524549.306
3694.000,14394524549.306
3695.000,14394524549.306
3696.000,14394524549.306
3697.000,14394524549.306
3698.000,14394524549.306
3699.000,14394524549.306
3700.000,14394524549.306
3701.000,14394524549.306
3702.000,14394524549.306
3703.000,14394524549.306
3704.000,14394524549.306
3705.000,14394524549.306
3706.000,14394524549.306
3707.000,14394524549.306
3708.000,14394524549.306
3709.000,14394524549.306
3710.000,14394524549.306
3711.000,14394524549.306
3712.000,14394524549.306
3713.000,14394524549.306
3714.000,14394524549.306
3715.000,14394524549.306
3716.000,14394524549.306
3717.000,14394524549.306
3718.000,14394524549.306
3719.000,14394524549.306
3720.000,14394524549.306
3721.000,14394524549.306
3722.000,14394524549.306
3723.000,14394524549.306
3724.000,14394524549.306
3725.000,14394524549.306
3726.000,14394524549.306
3727.000,14394524549.306
3728.000,14394524549.306
3729.000,14394524549.306
3730.000,14394524549.306
3731.000,14394524549.306
3732.000,14394524549.306
3733.000,14394524549.306
3734.000,14394524549.306
3735.000,14394524549.306
3736.000,14394524549.306
3737.000,14394524549.306
3738.000,14394524549.306
3739.000,14394524549.306
3740.000,14394524549.306
3741.000,14394524549.306
3742.000,14394524549.306
3743.000,14394524549.306
3744.000,14394524549.306
3745.000,14394524549.306
3746.000,14394524549.306
3747.000,14394524549.306
3748.000,14394524549.306
3749.000,14394524549.306
3750.000,14394524549.306
3751.000,14394524549.306
3752.000,14394524549.306
3753.000,14394524549.306
3754.000,14394524549.306
3755.000,14394524549.306
3756.000,14394524549.306
3757.000,14394524549.306
3758.000,14394524549.306
3759.000,14394524549.306
3760.000,14394524549.306
3761.000,14394524549.306
3762.000,14394524549.306
3763.000,14394524549.306
3764.000,14394524549.306
3765.000,14394524549.306
3766.000,14394524549.306
3767.000,14394524549.306
3768.000,14394524549.306
3769.000,14394524549.306
3770.000,14394524549.306
3771.000,14394524549.306
3772.000,14394524549.306
3773.000,14394524549.306
3774.000,14394524549.306
3775.000,14394524549.306
3776.000,14394524549.306
3777.000,14394524549.306
3778.000,14394524549.306
3779.000,14394524549.306
3780.000,14394524549.306
3781.000,14394524549.306
3782.000,14394524549.306
3783.000,14394524549.306
3784.000,14394524549.306
3785.000,14394524549.306
3786.000,14394524549.306
3787.000,14394524549.306
3788.000,14394524549.306
3789.000,14394524549.306
3790.000,14394524549.306
3791.000,14394524549.306
3792.000,14394524549.306
3793.000,14394524549.306
3794.000,14394524549.306
3795.000,14394524549.306
3796.000,14394524549.306
3797.000,14394524549.306
3798.000,14394524549.306
3799.000,14394524549.306
3800.000,14394524549.306
3801.000,14394524549.306
3802.000,14394524549.306
3803.000,14394524549.306
3804.000,14394524549.306
3805.000,14394524549.306
3806.000,14394524549.306
3807.000,14394524549.306
3808.000,14394524549.306
3809.000,14394524549.306
3810.000,14394524549.306
3811.000,14394524549.306
3812.000,14394524549.306
3813.000,14394524549.306
3814.000,14394524549.306
3815.000,14394524549.306
3816.000,14394524549.306
3817.000,14394524549.306
3818.000,14394524549.306
3819.000,14394524549.306
3820.000,14394524549.306
3821.000,14394524549.306
3822.000,14394524549.306
3823.000,14394524549.306
3824.000,14394524549.306
3825.000,14394524549.306
3826.000,14394524549.306
3827.000,14394524549.306
3828.000,14394524549.306
3829.000,14394524549.306
3830.000,14394524549.306
3831.000,14394524549.306
3832.000,14394524549.306
3833.000,14394524549.306
3834.000,14394524549.306
3835.000,14394524549.306
3836.000,14394524549.306
3837.000,14394524549.306
3838.000,14394524549.306
3839.000,14394524549.306
3840.000,14394524549.306
3841.000,14394524549.306
3842.000,14394524549.306
3843.000,14394524549.306
3844.000,14394524549.306
3845.000,14394524549.306
3846.000,14394524549.306
3847.000,14394524549.306
3848.000,14394524549.306
3849.000,14394524549.306
3850.000,14394524549.306
3851.000,14394524549.306
3852.000,14394524549.306
3853.000,14394524549.306
3854.000,14394524549.306
3855.000,14394524549.306
3856.000,14394524549.306
3857.000,14394524549.306
3858.000,14394524549.306
3859.000,14394524549.306
3860.000,14394524549.306
3861.000,14394524549.306
3862.000,14394524549.306
3863.000,14394524549.306
3864.000,14394524549.306
3865.000,14394524549.306
3866.000,14394524549.306
3867.000,14394524549.306
3868.000,14394524549.306
3869.000,14394524549.306
3870.000,14394524549.306
3871.000,14394524549.306
3872.000,14394524549.306
3873.000,14394524549.306
3874.000,14394524549.306
3875.000,14394524549.306
3876.000,14394524549.306
3877.000,14394524549.306
3878.000,14394524549.306
3879.000,14394524549.306
3880.000,14394524549.306
3881.000,14394524549.306
3882.000,14394524549.306
3883.000,14394524549.306
3884.000,14394524549.306
3885.000,14394524549.306
3886.000,14394524549.306
3887.000,14394524549.306
3888.000,14394524549.306
3889.000,14394524549.306
3890.000,14394524549.306
3891.000,14394524549.306
3892.000,14394524549.306
3893.000,14394524549.306
3894.000,14394524549.306
3895.000,14394524549.306
3896.000,14394524549.306
3897.000,14394524549.306
3898.000,14394524549.306
3899.000,14394524549.306
3900.000,14394524549.306
3901.000,14394524549.306
3902.000,14394524549.306
3903.000,14394524549.306
3904.000,14394524549.306
3905.000,14394524549.306
3906.000,14394524549.306
3907.000,14394524549.306
3908.000,14394524549.306
3909.000,14394524549.306
3910.000,14394524549.306
3911.000,14394524549.306
3912.000,14394524549.306
3913.000,14394524549.306
3914.000,14394524549.306
3915.000,14394524549.306
3916.000,14394524549.306
3917.000,14394524549.306
3918.000,14394524549.306
3919.000,14394524549.306
3920.000,14394524549.306
3921.000,14394524549.306
3922.000,14394524549.306
3923.000,14394524549.306
3924.000,14394524549.306
3925.000,14394524549.306
3926.000,14394524549.306
3927.000,14394524549.306
3928.000,14394524549.306
3929.000,14394524549.306
3930.000,14394524549.306
3931.000,14394524549.306
3932.000,14394524549.306
3933.000,14394524549.306
3934.000,14394524549.306
3935.000,14394524549.306
3936.000,14394524549.306
3937.000,14394524549.306
3938.000,14394524549.306
3939.000,14394524549.306
3940.000,14394524549.306
3941.000,14394524549.306
3942.000,14394524549.306
3943.000,14394524549.306
3944.000,14394524549.306
3945.000,14394524549.306
3946.000,14394524549.306
3947.000,14394524549.306
3948.000,14394524549.306
3949.000,14394524549.306
3950.000,14394524549.306
3951.000,14394524549.306
3952.000,14394524549.306
3953.000,14394524549.306
3954.000,14394524549.306
3955.000,14394524549.306
3956.000,14394524549.306
3957.000,14394524549.306
3958.000,14394524549.306
3959.000,14394524549.306
3960.000,14394524549.306
3961.000,14394524549.306
3962.000,14394524549.306
3963.000,14394524549.306
3964.000,14394524549.306
3965.000,14394524549.306
3966.000,14394524549.306
3967.000,14394524549.306
3968.000,14394524549.306
3969.000,14394524549.306
3970.000,14394524549.306
3971.000,14394524549.306
3972.000,14394524549.306
3973.000,14394524549.306
3974.000,14394524549.306
3975.000,14394524549.306
3976.000,14394524549.306
3977.000,14394524549.306
3978.000,14394524549.306
3979.000,14394524549.306
3980.000,14394524549.306
3981.000,14394524549.306
3982.000,14394524549.306
3983.000,14394524549.306
3984.000,14394524549.306
3985.000,14394524549.306
3986.000,14394524549.306
3987.000,14394524549.306
3988.000,14394524549.306
3989.000,14394524549.306
3990.000,14394524549.306
3991.000,14394524549.306
3992.000,14394524549.306
3993.000,14394524549.306
3994.000,14394524549.306
3995.000,14394524549.306
3996.000,14394524549.306
3997.000,14394524549.306
3998.000,14394524549.306
3999.000,14394524549.306
4000.000,14394524549.306
4001.000,14394524549.306
4002.000,14394524549.306
4003.000,14394524549.306
4004.000,14394524549.306
4005.000,14394524549.306
4006.000,14394524549.306
4007.000,14394524549.306
4008.000,14394524549.306
4009.000,14394524549.306
4010.000,14394524549.306
4011.000,14394524549.306
4012.000,14394524549.306
4013.000,14394524549.306
4014.000,14394524549.306
4015.000,14394524549.306
4016.000,14394524549.306
4017.000,14394524549.306
4018.000,14394524549.306
4019.000,14394524549.306
4020.000,14394524549.306
4021.000,14394524549.306
4022.000,14394524549.306
4023.000,14394524549.306
4024.000,14394524549.306
4025.000,14394524549.306
4026.000,14394524549.306
4027.000,14394524549.306
4028.000,14394524549.306
4029.000,14394524549.306
4030.000,14394524549.306
4031.000,14394524549.306
4032.000,14394524549.306
4033.000,14394524549.306
4034.000,14394524549.306
4035.000,14394524549.306
4036.000,14394524549.306
4037.000,14394524549.306
4038.000,14394524549.306
4039.000,14394524549.306
4040.000,14394524549.306
4041.000,14394524549.306
4042.000,14394524549.306
4043.000,14394524549.306
4044.000,14394524549.306
4045.000,14394524549.306
4046.000,14394524549.306
4047.000,14394524549.306
4048.000,14394524549.306
4049.000,14394524549.306
4050.000,14394524549.306
4051.000,14394524549.306
4052.000,14394524549.306
4053.000,14394524549.306
4054.000,14394524549.306
4055.000,14394524549.306
4056.000,14394524549.306
4057.000,14394524549.306
4058.000,14394524549.306
4059.000,14394524549.306
4060.000,14394524549.306
4061.000,14394524549.306
4062.000,14394524549.306
4063.000,14394524549.306
4064.000,14394524549.306
4065.000,14394524549.306
4066.000,14394524549.306
4067.000,14394524549.306
4068.000,14394524549.306
4069.000,14394524549.306
4070.000,14394524549.306
4071.000,14394524549.306
4072.000,14394524549.306
4073.000,14394524549.306
4074.000,14394524549.306
4075.000,14394524549.306
4076.000,14394524549.306
4077.000,14394524549.306
4078.000,14394524549.306
4079.000,14394524549.306
4080.000,14394524549.306
4081.000,14394524549.306
4082.000,14394524549.306
4083.000,14394524549.306
4084.000,14394524549.306
4085.000,14394524549.306
4086.000,14394524549.306
4087.000,14394524549.306
4088.000,14394524549.306
4089.000,14394524549.306
4090.000,14394524549.306
4091.000,14394524549.306
4092.000,14394524549.306
4093.000,14394524549.306
4094.000,14394524549.306
4095.000,14394524549.306
4096.000,14394524549.306
4097.000,14394524549.306
4098.000,14394524549.306
4099.000,14394524549.306
4100.000,14394524549.306
4101.000,14394524549.306
4102.000,14394524549.306
4103.000,14394524549.306
4104.000,14394524549.306
4105.000,14394524549.306
4106.000,14394524549.306
4107.000,14394524549.306
4108.000,14394524549.306
4109.000,14394524549.306
4110.000,14394524549.306
4111.000,14394524549.306
4112.000,14394524549.306
4113.000,14394524549.306
4114.000,14394524549.306
4115.000,14394524549.306
4116.000,14394524549.306
4117.000,14394524549.306
4118.000,14394524549.306
4119.000,14394524549.306
4120.000,14394524549.306
4121.000,14394524549.306
4122.000,14394524549.306
4123.000,14394524549.306
4124.000,14394524549.306
4125.000,14394524549.306
4126.000,14394524549.306
4127.000,14394524549.306
4128.000,14394524549.306
4129.000,14394524549.306
4130.000,14394524549.306
4131.000,14394524549.306
4132.000,14394524549.306
4133.000,14394524549.306
4134.000,14394524549.306
4135.000,14394524549.306
4136.000,14394524549.306
4137.000,14394524549.306
4138.000,14394524549.306
4139.000,14394524549.306
4140.000,14394524549.306
4141.000,14394524549.306
4142.000,14394524549.306
4143.000,14394524549.306
4144.000,14394524549.306
4145.000,14394524549.306
4146.000,14394524549.306
4147.000,14394524549.306
4148.000,14394524549.306
4149.000,14394524549.306
4150.000,14394524549.306
4151.000,14394524549.306
4152.000,14394524549.306
4153.000,14394524549.306
4154.000,14394524549.306
4155.000,14394524549.306
4156.000,14394524549.306
4157.000,14394524549.306
4158.000,14394524549.306
4159.000,14394524549.306
4160.000,14394524549.306
4161.000,14394524549.306
4162.000,14394524549.306
4163.000,14394524549.306
4164.000,14394524549.306
4165.000,14394524549.306
4166.000,14394524549.306
4167.000,14394524549.306
4168.000,14394524549.306
4169.000,14394524549.306
4170.000,14394524549.306
4171.000,14394524549.306
4172.000,14394524549.306
4173.000,14394524549.306
4174.000,14394524549.306
4175.000,14394524549.306
4176.000,14394524549.306
4177.000,14394524549.306
4178.000,14394524549.306
4179.000,14394524549.306
4180.000,14394524549.306
4181.000,14394524549.306
4182.000,14394524549.306
4183.000,14394524549.306
4184.000,14394524549.306
4185.000,14394524549.306
4186.000,14394524549.306
4187.000,14394524549.306
4188.000,14394524549.306
4189.000,14394524549.306
4190.000,14394524549.306
4191.000,14394524549.306
4192.000,14394524549.306
4193.000,14394524549.306
4194.000,14394524549.306
4195.000,14394524549.306
4196.000,14394524549.306
4197.000,14394524549.306
4198.000,14394524549.306
4199.000,14394524549.306
4200.000,14394524549.306
4201.000,14394524549.306
4202.000,14394524549.306
4203.000,14394524549.306
4204.000,14394524549.306
4205.000,14394524549.306
4206.000,14394524549.306
4207.000,14394524549.306
4208.000,14394524549.306
4209.000,14394524549.306
4210.000,14394524549.306
4211.000,14394524549.306
4212.000,14394524549.306
4213.000,14394524549.306
4214.000,14394524549.306
4215.000,14394524549.306
4216.000,14394524549.306
4217.000,14394524549.306
4218.000,14394524549.306
4219.000,14394524549.306
4220.000,14394524549.306
4221.000,14394524549.306
4222.000,14394524549.306
4223.000,14394524549.306
4224.000,14394524549.306
4225.000,14394524549.306
4226.000,14394524549.306
4227.000,14394524549.306
