Time_ms,Absolute_Displacement_nm
3636.000,14394523837.190
3637.000,14394523837.190
3638.000,14394523837.190
3639.000,14394523837.190
3640.000,14394523837.190
3641.000,14394523837.190
3642.000,14394523837.190
3643.000,14394523837.190
3644.000,14394523837.190
3645.000,14394523837.190
3646.000,14394523837.190
3647.000,14394523837.190
3648.000,14394523837.190
3649.000,14394523837.190
3650.000,14394523837.190
3651.000,14394523837.190
3652.000,14394523837.190
3653.000,14394523837.190
3654.000,14394523837.190
3655.000,14394523837.190
3656.000,14394523837.190
3657.000,14394523837.190
3658.000,14394523837.190
3659.000,14394523837.190
3660.000,14394523837.190
3661.000,14394523837.190
3662.000,14394523837.190
3663.000,14394523837.190
3664.000,14394523837.190
3665.000,14394523837.190
3666.000,14394523837.190
3667.000,14394523837.190
3668.000,14394523837.190
3669.000,14394523837.190
3670.000,14394523837.190
3671.000,14394523837.190
3672.000,14394523837.190
3673.000,14394523837.190
3674.000,14394523837.190
3675.000,14394523837.190
3676.000,14394523837.190
3677.000,14394523837.190
3678.000,14394523837.190
3679.000,14394523837.190
3680.000,14394523837.190
3681.000,14394523837.190
3682.000,14394523837.190
3683.000,14394523837.190
3684.000,14394523837.190
3685.000,14394523837.190
3686.000,14394523837.190
3687.000,14394523837.190
3688.000,14394523837.190
3689.000,14394523837.190
3690.000,14394523837.190
3691.000,14394523837.190
3692.000,14394523837.190
3693.000,14394523837.190
3694.000,14394523837.190
3695.000,14394523837.190
3696.000,14394523837.190
3697.000,14394523837.190
3698.000,14394523837.190
3699.000,14394523837.190
3700.000,14394523837.190
3701.000,14394523837.190
3702.000,14394523837.190
3703.000,14394523837.190
3704.000,14394523837.190
3705.000,14394523837.190
3706.000,14394523837.190
3707.000,14394523837.190
3708.000,14394523837.190
3709.000,14394523837.190
3710.000,14394523837.190
3711.000,14394523837.190
3712.000,14394523837.190
3713.000,14394523837.190
3714.000,14394523837.190
3715.000,14394523837.190
3716.000,14394523837.190
3717.000,14394523837.190
3718.000,14394523837.190
3719.000,14394523837.190
3720.000,14394523837.190
3721.000,14394523837.190
3722.000,14394523837.190
3723.000,14394523837.190
3724.000,14394523837.190
3725.000,14394523837.190
3726.000,14394523837.190
3727.000,14394523837.190
3728.000,14394523837.190
3729.000,14394523837.190
3730.000,14394523837.190
3731.000,14394523837.190
3732.000,14394523837.190
3733.000,14394523837.190
3734.000,14394523837.190
3735.000,14394523837.190
3736.000,14394523837.190
3737.000,14394523837.190
3738.000,14394523837.190
3739.000,14394523837.190
3740.000,14394523837.190
3741.000,14394523837.190
3742.000,14394523837.190
3743.000,14394523837.190
3744.000,14394523837.190
3745.000,14394523837.190
3746.000,14394523837.190
3747.000,14394523837.190
3748.000,14394523837.190
3749.000,14394523837.190
3750.000,14394523837.190
3751.000,14394523837.190
3752.000,14394523837.190
3753.000,14394523837.190
3754.000,14394523837.190
3755.000,14394523837.190
3756.000,14394523837.190
3757.000,14394523837.190
3758.000,14394523837.190
3759.000,14394523837.190
3760.000,14394523837.190
3761.000,14394523837.190
3762.000,14394523837.190
3763.000,14394523837.190
3764.000,14394523837.190
3765.000,14394523837.190
3766.000,14394523837.190
3767.000,14394523837.190
3768.000,14394523837.190
3769.000,14394523837.190
3770.000,14394523837.190
3771.000,14394523837.190
3772.000,14394523837.190
3773.000,14394523837.190
3774.000,14394523837.190
3775.000,14394523837.190
3776.000,14394523837.190
3777.000,14394523837.190
3778.000,14394523837.190
3779.000,14394523837.190
3780.000,14394523837.190
3781.000,14394523837.190
3782.000,14394523837.190
3783.000,14394523837.190
3784.000,14394523837.190
3785.000,14394523837.190
3786.000,14394523837.190
3787.000,14394523837.190
3788.000,14394523837.190
3789.000,14394523837.190
3790.000,14394523837.190
3791.000,14394523837.190
3792.000,14394523837.190
3793.000,14394523837.190
3794.000,14394523837.190
3795.000,14394523837.190
3796.000,14394523837.190
3797.000,14394523837.190
3798.000,14394523837.190
3799.000,14394523837.190
3800.000,14394523837.190
3801.000,14394523837.190
3802.000,14394523837.190
3803.000,14394523837.190
3804.000,14394523837.190
3805.000,14394523837.190
3806.000,14394523837.190
3807.000,14394523837.190
3808.000,14394523837.190
3809.000,14394523837.190
3810.000,14394523837.190
3811.000,14394523837.190
3812.000,14394523837.190
3813.000,14394523837.190
3814.000,14394523837.190
3815.000,14394523837.190
3816.000,14394523837.190
3817.000,14394523837.190
3818.000,14394523837.190
3819.000,14394523837.190
3820.000,14394523837.190
3821.000,14394523837.190
3822.000,14394523837.190
3823.000,14394523837.190
3824.000,14394523837.190
3825.000,14394523837.190
3826.000,14394523837.190
3827.000,14394523837.190
3828.000,14394523837.190
3829.000,14394523837.190
3830.000,14394523837.190
3831.000,14394523837.190
3832.000,14394523837.190
3833.000,14394523837.190
3834.000,14394523837.190
3835.000,14394523837.190
3836.000,14394523837.190
3837.000,14394523837.190
3838.000,14394523837.190
3839.000,14394523837.190
3840.000,14394523837.190
3841.000,14394523837.190
3842.000,14394523837.190
3843.000,14394523837.190
3844.000,14394523837.190
3845.000,14394523837.190
3846.000,14394523837.190
3847.000,14394523837.190
3848.000,14394523837.190
3849.000,14394523837.190
3850.000,14394523837.190
3851.000,14394523837.190
3852.000,14394523837.190
3853.000,14394523837.190
3854.000,14394523837.190
3855.000,14394523837.190
3856.000,14394523837.190
3857.000,14394523837.190
3858.000,14394523837.190
3859.000,14394523837.190
3860.000,14394523837.190
3861.000,14394523837.190
3862.000,14394523837.190
3863.000,14394523837.190
3864.000,14394523837.190
3865.000,14394523837.190
3866.000,14394523837.190
3867.000,14394523837.190
3868.000,14394523837.190
3869.000,14394523837.190
3870.000,14394523837.190
3871.000,14394523837.190
3872.000,14394523837.190
3873.000,14394523837.190
3874.000,14394523837.190
3875.000,14394523837.190
3876.000,14394523837.190
3877.000,14394523837.190
3878.000,14394523837.190
3879.000,14394523837.190
3880.000,14394523837.190
3881.000,14394523837.190
3882.000,14394523837.190
3883.000,14394523837.190
3884.000,14394523837.190
3885.000,14394523837.190
3886.000,14394523837.190
3887.000,14394523837.190
3888.000,14394523837.190
3889.000,14394523837.190
3890.000,14394523837.190
3891.000,14394523837.190
3892.000,14394523837.190
3893.000,14394523837.190
3894.000,14394523837.190
3895.000,14394523837.190
3896.000,14394523837.190
3897.000,14394523837.190
3898.000,14394523837.190
3899.000,14394523837.190
3900.000,14394523837.190
3901.000,14394523837.190
3902.000,14394523837.190
3903.000,14394523837.190
3904.000,14394523837.190
3905.000,14394523837.190
3906.000,14394523837.190
3907.000,14394523837.190
3908.000,14394523837.190
3909.000,14394523837.190
3910.000,14394523837.190
3911.000,14394523837.190
3912.000,14394523837.190
3913.000,14394523837.190
3914.000,14394523837.190
3915.000,14394523837.190
3916.000,14394523837.190
3917.000,14394523837.190
3918.000,14394523837.190
3919.000,14394523837.190
3920.000,14394523837.190
3921.000,14394523837.190
3922.000,14394523837.190
3923.000,14394523837.190
3924.000,14394523837.190
3925.000,14394523837.190
3926.000,14394523837.190
3927.000,14394523837.190
3928.000,14394523837.190
3929.000,14394523837.190
3930.000,14394523837.190
3931.000,14394523837.190
3932.000,14394523837.190
3933.000,14394523837.190
3934.000,14394523837.190
3935.000,14394523837.190
3936.000,14394523837.190
3937.000,14394523837.190
3938.000,14394523837.190
3939.000,14394523837.190
3940.000,14394523837.190
3941.000,14394523837.190
3942.000,14394523837.190
3943.000,14394523837.190
3944.000,14394523837.190
3945.000,14394523837.190
3946.000,14394523837.190
3947.000,14394523837.190
3948.000,14394523837.190
3949.000,14394523837.190
3950.000,14394523837.190
3951.000,14394523837.190
3952.000,14394523837.190
3953.000,14394523837.190
3954.000,14394523837.190
3955.000,14394523837.190
3956.000,14394523837.190
3957.000,14394523837.190
3958.000,14394523837.190
3959.000,14394523837.190
3960.000,14394523837.190
3961.000,14394523837.190
3962.000,14394523837.190
3963.000,14394523837.190
3964.000,14394523837.190
3965.000,14394523837.190
3966.000,14394523837.190
3967.000,14394523837.190
3968.000,14394523837.190
3969.000,14394523837.190
3970.000,14394523837.190
3971.000,14394523837.190
3972.000,14394523837.190
3973.000,14394523837.190
3974.000,14394523837.190
3975.000,14394523837.190
3976.000,14394523837.190
3977.000,14394523837.190
3978.000,14394523837.190
3979.000,14394523837.190
3980.000,14394523837.190
3981.000,14394523837.190
3982.000,14394523837.190
3983.000,14394523837.190
3984.000,14394523837.190
3985.000,14394523837.190
3986.000,14394523837.190
3987.000,14394523837.190
3988.000,14394523837.190
3989.000,14394523837.190
3990.000,14394523837.190
3991.000,14394523837.190
3992.000,14394523837.190
3993.000,14394523837.190
3994.000,14394523837.190
3995.000,14394523837.190
3996.000,14394523837.190
3997.000,14394523837.190
3998.000,14394523837.190
3999.000,14394523837.190
4000.000,14394523837.190
4001.000,14394523837.190
4002.000,14394523837.190
4003.000,14394523837.190
4004.000,14394523837.190
4005.000,14394523837.190
4006.000,14394523837.190
4007.000,14394523837.190
4008.000,14394523837.190
4009.000,14394523837.190
4010.000,14394523837.190
4011.000,14394523837.190
4012.000,14394523837.190
4013.000,14394523837.190
4014.000,14394523837.190
4015.000,14394523837.190
4016.000,14394523837.190
4017.000,14394523837.190
4018.000,14394523837.190
4019.000,14394523837.190
4020.000,14394523837.190
4021.000,14394523837.190
4022.000,14394523837.190
4023.000,14394523837.190
4024.000,14394523837.190
4025.000,14394523837.190
4026.000,14394523837.190
4027.000,14394523837.190
4028.000,14394523837.190
4029.000,14394523837.190
4030.000,14394523837.190
4031.000,14394523837.190
4032.000,14394523837.190
4033.000,14394523837.190
4034.000,14394523837.190
4035.000,14394523837.190
4036.000,14394523837.190
4037.000,14394523837.190
4038.000,14394523837.190
4039.000,14394523837.190
4040.000,14394523837.190
4041.000,14394523837.190
4042.000,14394523837.190
4043.000,14394523837.190
4044.000,14394523837.190
4045.000,14394523837.190
4046.000,14394523837.190
4047.000,14394523837.190
4048.000,14394523837.190
4049.000,14394523837.190
4050.000,14394523837.190
4051.000,14394523837.190
4052.000,14394523837.190
4053.000,14394523837.190
4054.000,14394523837.190
4055.000,14394523837.190
4056.000,14394523837.190
4057.000,14394523837.190
4058.000,14394523837.190
4059.000,14394523837.190
4060.000,14394523837.190
4061.000,14394523837.190
4062.000,14394523837.190
4063.000,14394523837.190
4064.000,14394523837.190
4065.000,14394523837.190
4066.000,14394523837.190
4067.000,14394523837.190
4068.000,14394523837.190
4069.000,14394523837.190
4070.000,14394523837.190
4071.000,14394523837.190
4072.000,14394523837.190
4073.000,14394523837.190
4074.000,14394523837.190
4075.000,14394523837.190
4076.000,14394523837.190
4077.000,14394523837.190
4078.000,14394523837.190
4079.000,14394523837.190
4080.000,14394523837.190
4081.000,14394523837.190
4082.000,14394523837.190
4083.000,14394523837.190
4084.000,14394523837.190
4085.000,14394523837.190
4086.000,14394523837.190
4087.000,14394523837.190
4088.000,14394523837.190
4089.000,14394523837.190
4090.000,14394523837.190
4091.000,14394523837.190
4092.000,14394523837.190
4093.000,14394523837.190
4094.000,14394523837.190
4095.000,14394523837.190
4096.000,14394523837.190
4097.000,14394523837.190
4098.000,14394523837.190
4099.000,14394523837.190
4100.000,14394523837.190
4101.000,14394523837.190
4102.000,14394523837.190
4103.000,14394523837.190
4104.000,14394523837.190
4105.000,14394523837.190
4106.000,14394523837.190
4107.000,14394523837.190
4108.000,14394523837.190
4109.000,14394523837.190
4110.000,14394523837.190
4111.000,14394523837.190
4112.000,14394523837.190
4113.000,14394523837.190
4114.000,14394523837.190
4115.000,14394523837.190
4116.000,14394523837.190
4117.000,14394523837.190
4118.000,14394523837.190
4119.000,14394523837.190
4120.000,14394523837.190
4121.000,14394523837.190
4122.000,14394523837.190
4123.000,14394523837.190
4124.000,14394523837.190
4125.000,14394523837.190
4126.000,14394523837.190
4127.000,14394523837.190
4128.000,14394523837.190
4129.000,14394523837.190
4130.000,14394523837.190
4131.000,14394523837.190
4132.000,14394523837.190
4133.000,14394523837.190
4134.000,14394523837.190
4135.000,14394523837.190
4136.000,14394523837.190
4137.000,14394523837.190
4138.000,14394523837.190
4139.000,14394523837.190
4140.000,14394523837.190
4141.000,14394523837.190
4142.000,14394523837.190
4143.000,14394523837.190
4144.000,14394523837.190
4145.000,14394523837.190
4146.000,14394523837.190
4147.000,14394523837.190
4148.000,14394523837.190
4149.000,14394523837.190
4150.000,14394523837.190
4151.000,14394523837.190
4152.000,14394523837.190
4153.000,14394523837.190
4154.000,14394523837.190
4155.000,14394523837.190
4156.000,14394523837.190
4157.000,14394523837.190
4158.000,14394523837.190
4159.000,14394523837.190
4160.000,14394523837.190
4161.000,14394523837.190
4162.000,14394523837.190
4163.000,14394523837.190
4164.000,14394523837.190
4165.000,14394523837.190
4166.000,14394523837.190
4167.000,14394523837.190
4168.000,14394523837.190
4169.000,14394523837.190
4170.000,14394523837.190
4171.000,14394523837.190
4172.000,14394523837.190
4173.000,14394523837.190
4174.000,14394523837.190
4175.000,14394523837.190
4176.000,14394523837.190
4177.000,14394523837.190
4178.000,14394523837.190
4179.000,14394523837.190
4180.000,14394523837.190
4181.000,14394523837.190
4182.000,14394523837.190
4183.000,14394523837.190
4184.000,14394523837.190
4185.000,14394523837.190
4186.000,14394523837.190
4187.000,14394523837.190
4188.000,14394523837.190
4189.000,14394523837.190
4190.000,14394523837.190
4191.000,14394523837.190
4192.000,14394523837.190
4193.000,14394523837.190
4194.000,14394523837.190
4195.000,14394523837.190
4196.000,14394523837.190
4197.000,14394523837.190
4198.000,14394523837.190
4199.000,14394523837.190
4200.000,14394523837.190
4201.000,14394523837.190
4202.000,14394523837.190
4203.000,14394523837.190
4204.000,14394523837.190
4205.000,14394523837.190
4206.000,14394523837.190
4207.000,14394523837.190
4208.000,14394523837.190
4209.000,14394523837.190
4210.000,14394523837.190
4211.000,14394523837.190
4212.000,14394523837.190
4213.000,14394523837.190
4214.000,14394523837.190
4215.000,14394523837.190
4216.000,14394523837.190
4217.000,14394523837.190
4218.000,14394523837.190
4219.000,14394523837.190
4220.000,14394523837.190
4221.000,14394523837.190
4222.000,14394523837.190
4223.000,14394523837.190
4224.000,14394523837.190
4225.000,14394523837.190
4226.000,14394523837.190
4227.000,14394523837.190
4228.000,14394523837.190
4229.000,14394523837.190
4230.000,14394523837.190
4231.000,14394523837.190
4232.000,14394523837.190
4233.000,14394523837.190
4234.000,14394523837.190
4235.000,14394523837.190
4236.000,14394523837.190
4237.000,14394523837.190
4238.000,14394523837.190
4239.000,14394523837.190
4240.000,14394523837.190
4241.000,14394523837.190
4242.000,14394523837.190
4243.000,14394523837.190
4244.000,14394523837.190
4245.000,14394523837.190
4246.000,14394523837.190
4247.000,14394523837.190
4248.000,14394523837.190
4249.000,14394523837.190
4250.000,14394523837.190
4251.000,14394523837.190
4252.000,14394523837.190
4253.000,14394523837.190
4254.000,14394523837.190
4255.000,14394523837.190
4256.000,14394523837.190
4257.000,14394523837.190
4258.000,14394523837.190
4259.000,14394523837.190
4260.000,14394523837.190
4261.000,14394523837.190
4262.000,14394523837.190
4263.000,14394523837.190
4264.000,14394523837.190
4265.000,14394523837.190
4266.000,14394523837.190
4267.000,14394523837.190
4268.000,14394523837.190
4269.000,14394523837.190
4270.000,14394523837.190
