Time_ms,Absolute_Displacement_nm
3453.000,14394524628.430
3454.000,14394524628.430
3455.000,14394524628.430
3456.000,14394524628.430
3457.000,14394524628.430
3458.000,14394524628.430
3459.000,14394524628.430
3460.000,14394524628.430
3461.000,14394524628.430
3462.000,14394524628.430
3463.000,14394524628.430
3464.000,14394524628.430
3465.000,14394524628.430
3466.000,14394524628.430
3467.000,14394524628.430
3468.000,14394524628.430
3469.000,14394524628.430
3470.000,14394524628.430
3471.000,14394524628.430
3472.000,14394524628.430
3473.000,14394524628.430
3474.000,14394524628.430
3475.000,14394524628.430
3476.000,14394524628.430
3477.000,14394524628.430
3478.000,14394524628.430
3479.000,14394524628.430
3480.000,14394524628.430
3481.000,14394524628.430
3482.000,14394524628.430
3483.000,14394524628.430
3484.000,14394524628.430
3485.000,14394524628.430
3486.000,14394524628.430
3487.000,14394524628.430
3488.000,14394524628.430
3489.000,14394524628.430
3490.000,14394524628.430
3491.000,14394524628.430
3492.000,14394524628.430
3493.000,14394524628.430
3494.000,14394524628.430
3495.000,14394524628.430
3496.000,14394524628.430
3497.000,14394524628.430
3498.000,14394524628.430
3499.000,14394524628.430
3500.000,14394524628.430
3501.000,14394524628.430
3502.000,14394524628.430
3503.000,14394524628.430
3504.000,14394524628.430
3505.000,14394524628.430
3506.000,14394524628.430
3507.000,14394524628.430
3508.000,14394524628.430
3509.000,14394524628.430
3510.000,14394524628.430
3511.000,14394524628.430
3512.000,14394524628.430
3513.000,14394524628.430
3514.000,14394524628.430
3515.000,14394524628.430
3516.000,14394524628.430
3517.000,14394524628.430
3518.000,14394524628.430
3519.000,14394524628.430
3520.000,14394524628.430
3521.000,14394524628.430
3522.000,14394524628.430
3523.000,14394524628.430
3524.000,14394524628.430
3525.000,14394524628.430
3526.000,14394524628.430
3527.000,14394524628.430
3528.000,14394524628.430
3529.000,14394524628.430
3530.000,14394524628.430
3531.000,14394524628.430
3532.000,14394524628.430
3533.000,14394524628.430
3534.000,14394524628.430
3535.000,14394524628.430
3536.000,14394524628.430
3537.000,14394524628.430
3538.000,14394524628.430
3539.000,14394524628.430
3540.000,14394524628.430
3541.000,14394524628.430
3542.000,14394524628.430
3543.000,14394524628.430
3544.000,14394524628.430
3545.000,14394524628.430
3546.000,14394524628.430
3547.000,14394524628.430
3548.000,14394524628.430
3549.000,14394524628.430
3550.000,14394524628.430
3551.000,14394524628.430
3552.000,14394524628.430
3553.000,14394524628.430
3554.000,14394524628.430
3555.000,14394524628.430
3556.000,14394524628.430
3557.000,14394524628.430
3558.000,14394524628.430
3559.000,14394524628.430
3560.000,14394524628.430
3561.000,14394524628.430
3562.000,14394524628.430
3563.000,14394524628.430
3564.000,14394524628.430
3565.000,14394524628.430
3566.000,14394524628.430
3567.000,14394524628.430
3568.000,14394524628.430
3569.000,14394524628.430
3570.000,14394524628.430
3571.000,14394524628.430
3572.000,14394524628.430
3573.000,14394524628.430
3574.000,14394524628.430
3575.000,14394524628.430
3576.000,14394524628.430
3577.000,14394524628.430
3578.000,14394524628.430
3579.000,14394524628.430
3580.000,14394524628.430
3581.000,14394524628.430
3582.000,14394524628.430
3583.000,14394524628.430
3584.000,14394524628.430
3585.000,14394524628.430
3586.000,14394524628.430
3587.000,14394524628.430
3588.000,14394524628.430
3589.000,14394524628.430
3590.000,14394524628.430
3591.000,14394524628.430
3592.000,14394524628.430
3593.000,14394524628.430
3594.000,14394524628.430
3595.000,14394524628.430
3596.000,14394524628.430
3597.000,14394524628.430
3598.000,14394524628.430
3599.000,14394524628.430
3600.000,14394524628.430
3601.000,14394524628.430
3602.000,14394524628.430
3603.000,14394524628.430
3604.000,14394524628.430
3605.000,14394524628.430
3606.000,14394524628.430
3607.000,14394524628.430
3608.000,14394524628.430
3609.000,14394524628.430
3610.000,14394524628.430
3611.000,14394524628.430
3612.000,14394524628.430
3613.000,14394524628.430
3614.000,14394524628.430
3615.000,14394524628.430
3616.000,14394524628.430
3617.000,14394524628.430
3618.000,14394524628.430
3619.000,14394524628.430
3620.000,14394524628.430
3621.000,14394524628.430
3622.000,14394524628.430
3623.000,14394524628.430
3624.000,14394524628.430
3625.000,14394524628.430
3626.000,14394524628.430
3627.000,14394524628.430
3628.000,14394524628.430
3629.000,14394524628.430
3630.000,14394524628.430
3631.000,14394524628.430
3632.000,14394524628.430
3633.000,14394524628.430
3634.000,14394524628.430
3635.000,14394524628.430
3636.000,14394524628.430
3637.000,14394524628.430
3638.000,14394524628.430
3639.000,14394524628.430
3640.000,14394524628.430
3641.000,14394524628.430
3642.000,14394524628.430
3643.000,14394524628.430
3644.000,14394524628.430
3645.000,14394524628.430
3646.000,14394524628.430
3647.000,14394524628.430
3648.000,14394524628.430
3649.000,14394524628.430
3650.000,14394524628.430
3651.000,14394524628.430
3652.000,14394524628.430
3653.000,14394524628.430
3654.000,14394524628.430
3655.000,14394524628.430
3656.000,14394524628.430
3657.000,14394524628.430
3658.000,14394524628.430
3659.000,14394524628.430
3660.000,14394524628.430
3661.000,14394524628.430
3662.000,14394524628.430
3663.000,14394524628.430
3664.000,14394524628.430
3665.000,14394524628.430
3666.000,14394524628.430
3667.000,14394524628.430
3668.000,14394524628.430
3669.000,14394524628.430
3670.000,14394524628.430
3671.000,14394524628.430
3672.000,14394524628.430
3673.000,14394524628.430
3674.000,14394524628.430
3675.000,14394524628.430
3676.000,14394524628.430
3677.000,14394524628.430
3678.000,14394524628.430
3679.000,14394524628.430
3680.000,14394524628.430
3681.000,14394524628.430
3682.000,14394524628.430
3683.000,14394524628.430
3684.000,14394524628.430
3685.000,14394524628.430
3686.000,14394524628.430
3687.000,14394524628.430
3688.000,14394524628.430
3689.000,14394524628.430
3690.000,14394524628.430
3691.000,14394524628.430
3692.000,14394524628.430
3693.000,14394524628.430
3694.000,14394524628.430
3695.000,14394524628.430
3696.000,14394524628.430
3697.000,14394524628.430
3698.000,14394524628.430
3699.000,14394524628.430
3700.000,14394524628.430
3701.000,14394524628.430
3702.000,14394524628.430
3703.000,14394524628.430
3704.000,14394524628.430
3705.000,14394524628.430
3706.000,14394524628.430
3707.000,14394524628.430
3708.000,14394524628.430
3709.000,14394524628.430
3710.000,14394524628.430
3711.000,14394524628.430
3712.000,14394524628.430
3713.000,14394524628.430
3714.000,14394524628.430
3715.000,14394524628.430
3716.000,14394524628.430
3717.000,14394524628.430
3718.000,14394524628.430
3719.000,14394524628.430
3720.000,14394524628.430
3721.000,14394524628.430
3722.000,14394524628.430
3723.000,14394524628.430
3724.000,14394524628.430
3725.000,14394524628.430
3726.000,14394524628.430
3727.000,14394524628.430
3728.000,14394524628.430
3729.000,14394524628.430
3730.000,14394524628.430
3731.000,14394524628.430
3732.000,14394524628.430
3733.000,14394524628.430
3734.000,14394524628.430
3735.000,14394524628.430
3736.000,14394524628.430
3737.000,14394524628.430
3738.000,14394524628.430
3739.000,14394524628.430
3740.000,14394524628.430
3741.000,14394524628.430
3742.000,14394524628.430
3743.000,14394524628.430
3744.000,14394524628.430
3745.000,14394524628.430
3746.000,14394524628.430
3747.000,14394524628.430
3748.000,14394524628.430
3749.000,14394524628.430
3750.000,14394524628.430
3751.000,14394524628.430
3752.000,14394524628.430
3753.000,14394524628.430
3754.000,14394524628.430
3755.000,14394524628.430
3756.000,14394524628.430
3757.000,14394524628.430
3758.000,14394524628.430
3759.000,14394524628.430
3760.000,14394524628.430
3761.000,14394524628.430
3762.000,14394524628.430
3763.000,14394524628.430
3764.000,14394524628.430
3765.000,14394524628.430
3766.000,14394524628.430
3767.000,14394524628.430
3768.000,14394524628.430
3769.000,14394524628.430
3770.000,14394524628.430
3771.000,14394524628.430
3772.000,14394524628.430
3773.000,14394524628.430
3774.000,14394524628.430
3775.000,14394524628.430
3776.000,14394524628.430
3777.000,14394524628.430
3778.000,14394524628.430
3779.000,14394524628.430
3780.000,14394524628.430
3781.000,14394524628.430
3782.000,14394524628.430
3783.000,14394524628.430
3784.000,14394524628.430
3785.000,14394524628.430
3786.000,14394524628.430
3787.000,14394524628.430
3788.000,14394524628.430
3789.000,14394524628.430
3790.000,14394524628.430
3791.000,14394524628.430
3792.000,14394524628.430
3793.000,14394524628.430
3794.000,14394524628.430
3795.000,14394524628.430
3796.000,14394524628.430
3797.000,14394524628.430
3798.000,14394524628.430
3799.000,14394524628.430
3800.000,14394524628.430
3801.000,14394524628.430
3802.000,14394524628.430
3803.000,14394524628.430
3804.000,14394524628.430
3805.000,14394524628.430
3806.000,14394524628.430
3807.000,14394524628.430
3808.000,14394524628.430
3809.000,14394524628.430
3810.000,14394524628.430
3811.000,14394524628.430
3812.000,14394524628.430
3813.000,14394524628.430
3814.000,14394524628.430
3815.000,14394524628.430
3816.000,14394524628.430
3817.000,14394524628.430
3818.000,14394524628.430
3819.000,14394524628.430
3820.000,14394524628.430
3821.000,14394524628.430
3822.000,14394524628.430
3823.000,14394524628.430
3824.000,14394524628.430
3825.000,14394524628.430
3826.000,14394524628.430
3827.000,14394524628.430
3828.000,14394524628.430
3829.000,14394524628.430
3830.000,14394524628.430
3831.000,14394524628.430
3832.000,14394524628.430
3833.000,14394524628.430
3834.000,14394524628.430
3835.000,14394524628.430
3836.000,14394524628.430
3837.000,14394524628.430
3838.000,14394524628.430
3839.000,14394524628.430
3840.000,14394524628.430
3841.000,14394524628.430
3842.000,14394524628.430
3843.000,14394524628.430
3844.000,14394524628.430
3845.000,14394524628.430
3846.000,14394524628.430
3847.000,14394524628.430
3848.000,14394524628.430
3849.000,14394524628.430
3850.000,14394524628.430
3851.000,14394524628.430
3852.000,14394524628.430
3853.000,14394524628.430
3854.000,14394524628.430
3855.000,14394524628.430
3856.000,14394524628.430
3857.000,14394524628.430
3858.000,14394524628.430
3859.000,14394524628.430
3860.000,14394524628.430
3861.000,14394524628.430
3862.000,14394524628.430
3863.000,14394524628.430
3864.000,14394524628.430
3865.000,14394524628.430
3866.000,14394524628.430
3867.000,14394524628.430
3868.000,14394524628.430
3869.000,14394524628.430
3870.000,14394524628.430
3871.000,14394524628.430
3872.000,14394524628.430
3873.000,14394524628.430
3874.000,14394524628.430
3875.000,14394524628.430
3876.000,14394524628.430
3877.000,14394524628.430
3878.000,14394524628.430
3879.000,14394524628.430
3880.000,14394524628.430
3881.000,14394524628.430
3882.000,14394524628.430
3883.000,14394524628.430
3884.000,14394524628.430
3885.000,14394524628.430
3886.000,14394524628.430
3887.000,14394524628.430
3888.000,14394524628.430
3889.000,14394524628.430
3890.000,14394524628.430
3891.000,14394524628.430
3892.000,14394524628.430
3893.000,14394524628.430
3894.000,14394524628.430
3895.000,14394524628.430
3896.000,14394524628.430
3897.000,14394524628.430
3898.000,14394524628.430
3899.000,14394524628.430
3900.000,14394524628.430
3901.000,14394524628.430
3902.000,14394524628.430
3903.000,14394524628.430
3904.000,14394524628.430
3905.000,14394524628.430
3906.000,14394524628.430
3907.000,14394524628.430
3908.000,14394524628.430
3909.000,14394524628.430
3910.000,14394524628.430
3911.000,14394524628.430
3912.000,14394524628.430
3913.000,14394524628.430
3914.000,14394524628.430
3915.000,14394524628.430
3916.000,14394524628.430
3917.000,14394524628.430
3918.000,14394524628.430
3919.000,14394524628.430
3920.000,14394524628.430
3921.000,14394524628.430
3922.000,14394524628.430
3923.000,14394524628.430
3924.000,14394524628.430
3925.000,14394524628.430
3926.000,14394524628.430
3927.000,14394524628.430
3928.000,14394524628.430
3929.000,14394524628.430
3930.000,14394524628.430
3931.000,14394524628.430
3932.000,14394524628.430
3933.000,14394524628.430
3934.000,14394524628.430
3935.000,14394524628.430
3936.000,14394524628.430
3937.000,14394524628.430
3938.000,14394524628.430
3939.000,14394524628.430
3940.000,14394524628.430
3941.000,14394524628.430
3942.000,14394524628.430
3943.000,14394524628.430
3944.000,14394524628.430
3945.000,14394524628.430
3946.000,14394524628.430
3947.000,14394524628.430
3948.000,14394524628.430
3949.000,14394524628.430
3950.000,14394524628.430
3951.000,14394524628.430
3952.000,14394524628.430
3953.000,14394524628.430
3954.000,14394524628.430
3955.000,14394524628.430
3956.000,14394524628.430
3957.000,14394524628.430
3958.000,14394524628.430
3959.000,14394524628.430
3960.000,14394524628.430
3961.000,14394524628.430
3962.000,14394524628.430
3963.000,14394524628.430
3964.000,14394524628.430
3965.000,14394524628.430
3966.000,14394524628.430
3967.000,14394524628.430
3968.000,14394524628.430
3969.000,14394524628.430
3970.000,14394524628.430
3971.000,14394524628.430
3972.000,14394524628.430
3973.000,14394524628.430
3974.000,14394524628.430
3975.000,14394524628.430
3976.000,14394524628.430
3977.000,14394524628.430
3978.000,14394524628.430
3979.000,14394524628.430
3980.000,14394524628.430
3981.000,14394524628.430
3982.000,14394524628.430
3983.000,14394524628.430
3984.000,14394524628.430
3985.000,14394524628.430
3986.000,14394524628.430
3987.000,14394524628.430
3988.000,14394524628.430
3989.000,14394524628.430
3990.000,14394524628.430
3991.000,14394524628.430
3992.000,14394524628.430
3993.000,14394524628.430
3994.000,14394524628.430
3995.000,14394524628.430
3996.000,14394524628.430
3997.000,14394524628.430
3998.000,14394524628.430
3999.000,14394524628.430
4000.000,14394524628.430
4001.000,14394524628.430
4002.000,14394524628.430
4003.000,14394524628.430
4004.000,14394524628.430
4005.000,14394524628.430
4006.000,14394524628.430
4007.000,14394524628.430
4008.000,14394524628.430
4009.000,14394524628.430
4010.000,14394524628.430
4011.000,14394524628.430
4012.000,14394524628.430
4013.000,14394524628.430
4014.000,14394524628.430
4015.000,14394524628.430
4016.000,14394524628.430
4017.000,14394524628.430
4018.000,14394524628.430
4019.000,14394524628.430
4020.000,14394524628.430
4021.000,14394524628.430
4022.000,14394524628.430
4023.000,14394524628.430
4024.000,14394524628.430
4025.000,14394524628.430
4026.000,14394524628.430
4027.000,14394524628.430
4028.000,14394524628.430
4029.000,14394524628.430
4030.000,14394524628.430
4031.000,14394524628.430
4032.000,14394524628.430
4033.000,14394524628.430
4034.000,14394524628.430
4035.000,14394524628.430
4036.000,14394524628.430
4037.000,14394524628.430
4038.000,14394524628.430
4039.000,14394524628.430
4040.000,14394524628.430
4041.000,14394524628.430
4042.000,14394524628.430
4043.000,14394524628.430
4044.000,14394524628.430
4045.000,14394524628.430
4046.000,14394524628.430
4047.000,14394524628.430
4048.000,14394524628.430
4049.000,14394524628.430
4050.000,14394524628.430
4051.000,14394524628.430
4052.000,14394524628.430
4053.000,14394524628.430
4054.000,14394524628.430
4055.000,14394524628.430
4056.000,14394524628.430
4057.000,14394524628.430
4058.000,14394524628.430
4059.000,14394524628.430
4060.000,14394524628.430
4061.000,14394524628.430
4062.000,14394524628.430
4063.000,14394524628.430
4064.000,14394524628.430
4065.000,14394524628.430
4066.000,14394524628.430
4067.000,14394524628.430
4068.000,14394524628.430
4069.000,14394524628.430
4070.000,14394524628.430
4071.000,14394524628.430
4072.000,14394524628.430
4073.000,14394524628.430
4074.000,14394524628.430
4075.000,14394524628.430
4076.000,14394524628.430
4077.000,14394524628.430
4078.000,14394524628.430
4079.000,14394524628.430
4080.000,14394524628.430
4081.000,14394524628.430
4082.000,14394524628.430
4083.000,14394524628.430
4084.000,14394524628.430
4085.000,14394524628.430
4086.000,14394524628.430
4087.000,14394524628.430
