Time_ms,Absolute_Displacement_nm
3048.000,14394524470.182
3049.000,14394524470.182
3050.000,14394524470.182
3051.000,14394524470.182
3052.000,14394524470.182
3053.000,14394524470.182
3054.000,14394524470.182
3055.000,14394524470.182
3056.000,14394524470.182
3057.000,14394524470.182
3058.000,14394524470.182
3059.000,14394524470.182
3060.000,14394524470.182
3061.000,14394524470.182
3062.000,14394524470.182
3063.000,14394524470.182
3064.000,14394524470.182
3065.000,14394524470.182
3066.000,14394524470.182
3067.000,14394524470.182
3068.000,14394524470.182
3069.000,14394524470.182
3070.000,14394524549.306
3071.000,14394524628.430
3072.000,14394524628.430
3073.000,14394524549.306
3074.000,14394524470.182
3075.000,14394524391.058
3076.000,14394524470.182
3077.000,14394524391.058
3078.000,14394524549.306
3079.000,14394524628.430
3080.000,14394524391.058
3081.000,14394524232.810
3082.000,14394524311.934
3083.000,14394524549.306
3084.000,14394524707.553
3085.000,14394524549.306
3086.000,14394524549.306
3087.000,14394524391.058
3088.000,14394524232.810
3089.000,14394524391.058
3090.000,14394524707.553
3091.000,14394524786.677
3092.000,14394524628.430
3093.000,14394524391.058
3094.000,14394524391.058
3095.000,14394524470.182
3096.000,14394524549.306
3097.000,14394524628.430
3098.000,14394524707.553
3099.000,14394524549.306
3100.000,14394524391.058
3101.000,14394524391.058
3102.000,14394524549.306
3103.000,14394524470.182
3104.000,14394524391.058
3105.000,14394524470.182
3106.000,14394524470.182
3107.000,14394524391.058
3108.000,14394524311.934
3109.000,14394524391.058
3110.000,14394524391.058
3111.000,14394524391.058
3112.000,14394524470.182
3113.000,14394524628.430
3114.000,14394524549.306
3115.000,14394524391.058
3116.000,14394524391.058
3117.000,14394524549.306
3118.000,14394524628.430
3119.000,14394524628.430
3120.000,14394524549.306
3121.000,14394524470.182
3122.000,14394524391.058
3123.000,14394524391.058
3124.000,14394524549.306
3125.000,14394524707.553
3126.000,14394524549.306
3127.000,14394524391.058
3128.000,14394524391.058
3129.000,14394524391.058
3130.000,14394524470.182
3131.000,14394524549.306
3132.000,14394524549.306
3133.000,14394524470.182
3134.000,14394524311.934
3135.000,14394524311.934
3136.000,14394524470.182
3137.000,14394524470.182
3138.000,14394524470.182
3139.000,14394524549.306
3140.000,14394524549.306
3141.000,14394524470.182
3142.000,14394524391.058
3143.000,14394524470.182
3144.000,14394524549.306
3145.000,14394524549.306
3146.000,14394524549.306
3147.000,14394524549.306
3148.000,14394524549.306
3149.000,14394524470.182
3150.000,14394524470.182
3151.000,14394524549.306
3152.000,14394524628.430
3153.000,14394524549.306
3154.000,14394524470.182
3155.000,14394524470.182
3156.000,14394524470.182
3157.000,14394524391.058
3158.000,14394524470.182
3159.000,14394524470.182
3160.000,14394524470.182
3161.000,14394524391.058
3162.000,14394524470.182
3163.000,14394524470.182
3164.000,14394524470.182
3165.000,14394524470.182
3166.000,14394524470.182
3167.000,14394524549.306
3168.000,14394524470.182
3169.000,14394524470.182
3170.000,14394524549.306
3171.000,14394524549.306
3172.000,14394524549.306
3173.000,14394524549.306
3174.000,14394524549.306
3175.000,14394524549.306
3176.000,14394524470.182
3177.000,14394524470.182
3178.000,14394524470.182
3179.000,14394524549.306
3180.000,14394524470.182
3181.000,14394524470.182
3182.000,14394524470.182
3183.000,14394524470.182
3184.000,14394524470.182
3185.000,14394524470.182
3186.000,14394524470.182
3187.000,14394524470.182
3188.000,14394524391.058
3189.000,14394524391.058
3190.000,14394524470.182
3191.000,14394524470.182
3192.000,14394524470.182
3193.000,14394524470.182
3194.000,14394524470.182
3195.000,14394524470.182
3196.000,14394524470.182
3197.000,14394524549.306
3198.000,14394524549.306
3199.000,14394524470.182
3200.000,14394524470.182
3201.000,14394524470.182
3202.000,14394524470.182
3203.000,14394524470.182
3204.000,14394524470.182
3205.000,14394524470.182
3206.000,14394524470.182
3207.000,14394524391.058
3208.000,14394524391.058
3209.000,14394524470.182
3210.000,14394524470.182
3211.000,14394524470.182
3212.000,14394524470.182
3213.000,14394524391.058
3214.000,14394524391.058
3215.000,14394524391.058
3216.000,14394524470.182
3217.000,14394524470.182
3218.000,14394524470.182
3219.000,14394524470.182
3220.000,14394524470.182
3221.000,14394524470.182
3222.000,14394524470.182
3223.000,14394524470.182
3224.000,14394524470.182
3225.000,14394524470.182
3226.000,14394524470.182
3227.000,14394524470.182
3228.000,14394524470.182
3229.000,14394524470.182
3230.000,14394524470.182
3231.000,14394524470.182
3232.000,14394524470.182
3233.000,14394524470.182
3234.000,14394524470.182
3235.000,14394524391.058
3236.000,14394524391.058
3237.000,14394524391.058
3238.000,14394524391.058
3239.000,14394524470.182
3240.000,14394524470.182
3241.000,14394524391.058
3242.000,14394524391.058
3243.000,14394524391.058
3244.000,14394524391.058
3245.000,14394524470.182
3246.000,14394524470.182
3247.000,14394524470.182
3248.000,14394524470.182
3249.000,14394524470.182
3250.000,14394524470.182
3251.000,14394524470.182
3252.000,14394524470.182
3253.000,14394524470.182
3254.000,14394524470.182
3255.000,14394524470.182
3256.000,14394524470.182
3257.000,14394524470.182
3258.000,14394524470.182
3259.000,14394524470.182
3260.000,14394524470.182
3261.000,14394524470.182
3262.000,14394524391.058
3263.000,14394524391.058
3264.000,14394524470.182
3265.000,14394524470.182
3266.000,14394524391.058
3267.000,14394524391.058
3268.000,14394524391.058
3269.000,14394524391.058
3270.000,14394524391.058
3271.000,14394524391.058
3272.000,14394524470.182
3273.000,14394524470.182
3274.000,14394524470.182
3275.000,14394524470.182
3276.000,14394524470.182
3277.000,14394524470.182
3278.000,14394524470.182
3279.000,14394524470.182
3280.000,14394524470.182
3281.000,14394524470.182
3282.000,14394524470.182
3283.000,14394524470.182
3284.000,14394524470.182
3285.000,14394524470.182
3286.000,14394524470.182
3287.000,14394524470.182
3288.000,14394524470.182
3289.000,14394524470.182
3290.000,14394524470.182
3291.000,14394524391.058
3292.000,14394524391.058
3293.000,14394524470.182
3294.000,14394524470.182
3295.000,14394524470.182
3296.000,14394524470.182
3297.000,14394524470.182
3298.000,14394524470.182
3299.000,14394524470.182
3300.000,14394524470.182
3301.000,14394524470.182
3302.000,14394524470.182
3303.000,14394524470.182
3304.000,14394524470.182
3305.000,14394524470.182
3306.000,14394524470.182
3307.000,14394524470.182
3308.000,14394524470.182
3309.000,14394524470.182
3310.000,14394524470.182
3311.000,14394524470.182
3312.000,14394524470.182
3313.000,14394524470.182
3314.000,14394524470.182
3315.000,14394524470.182
3316.000,14394524470.182
3317.000,14394524470.182
3318.000,14394524470.182
3319.000,14394524470.182
3320.000,14394524470.182
3321.000,14394524470.182
3322.000,14394524470.182
3323.000,14394524470.182
3324.000,14394524470.182
3325.000,14394524470.182
3326.000,14394524470.182
3327.000,14394524470.182
3328.000,14394524470.182
3329.000,14394524470.182
3330.000,14394524470.182
3331.000,14394524470.182
3332.000,14394524470.182
3333.000,14394524470.182
3334.000,14394524470.182
3335.000,14394524470.182
3336.000,14394524470.182
3337.000,14394524470.182
3338.000,14394524470.182
3339.000,14394524470.182
3340.000,14394524470.182
3341.000,14394524470.182
3342.000,14394524470.182
3343.000,14394524470.182
3344.000,14394524470.182
3345.000,14394524470.182
3346.000,14394524470.182
3347.000,14394524470.182
3348.000,14394524470.182
3349.000,14394524470.182
3350.000,14394524470.182
3351.000,14394524470.182
3352.000,14394524470.182
3353.000,14394524470.182
3354.000,14394524470.182
3355.000,14394524470.182
3356.000,14394524470.182
3357.000,14394524470.182
3358.000,14394524470.182
3359.000,14394524470.182
3360.000,14394524470.182
3361.000,14394524470.182
3362.000,14394524470.182
3363.000,14394524470.182
3364.000,14394524470.182
3365.000,14394524470.182
3366.000,14394524470.182
3367.000,14394524470.182
3368.000,14394524470.182
3369.000,14394524470.182
3370.000,14394524470.182
3371.000,14394524470.182
3372.000,14394524470.182
3373.000,14394524470.182
3374.000,14394524470.182
3375.000,14394524470.182
3376.000,14394524470.182
3377.000,14394524470.182
3378.000,14394524470.182
3379.000,14394524470.182
3380.000,14394524470.182
3381.000,14394524470.182
3382.000,14394524470.182
3383.000,14394524470.182
3384.000,14394524470.182
3385.000,14394524470.182
3386.000,14394524470.182
3387.000,14394524470.182
3388.000,14394524470.182
3389.000,14394524470.182
3390.000,14394524470.182
3391.000,14394524470.182
3392.000,14394524470.182
3393.000,14394524470.182
3394.000,14394524470.182
3395.000,14394524470.182
3396.000,14394524470.182
3397.000,14394524470.182
3398.000,14394524470.182
3399.000,14394524470.182
3400.000,14394524470.182
3401.000,14394524470.182
3402.000,14394524470.182
3403.000,14394524470.182
3404.000,14394524470.182
3405.000,14394524470.182
3406.000,14394524470.182
3407.000,14394524470.182
3408.000,14394524470.182
3409.000,14394524470.182
3410.000,14394524470.182
3411.000,14394524470.182
3412.000,14394524470.182
3413.000,14394524470.182
3414.000,14394524470.182
3415.000,14394524470.182
3416.000,14394524470.182
3417.000,14394524470.182
3418.000,14394524470.182
3419.000,14394524470.182
3420.000,14394524470.182
3421.000,14394524470.182
3422.000,14394524470.182
3423.000,14394524470.182
3424.000,14394524470.182
3425.000,14394524470.182
3426.000,14394524470.182
3427.000,14394524470.182
3428.000,14394524470.182
3429.000,14394524470.182
3430.000,14394524470.182
3431.000,14394524470.182
3432.000,14394524470.182
3433.000,14394524470.182
3434.000,14394524470.182
3435.000,14394524470.182
3436.000,14394524470.182
3437.000,14394524470.182
3438.000,14394524470.182
3439.000,14394524470.182
3440.000,14394524470.182
3441.000,14394524470.182
3442.000,14394524470.182
3443.000,14394524470.182
3444.000,14394524470.182
3445.000,14394524470.182
3446.000,14394524470.182
3447.000,14394524470.182
3448.000,14394524470.182
3449.000,14394524470.182
3450.000,14394524470.182
3451.000,14394524470.182
3452.000,14394524470.182
3453.000,14394524470.182
3454.000,14394524470.182
3455.000,14394524470.182
3456.000,14394524470.182
3457.000,14394524470.182
3458.000,14394524470.182
3459.000,14394524470.182
3460.000,14394524470.182
3461.000,14394524470.182
3462.000,14394524470.182
3463.000,14394524470.182
3464.000,14394524470.182
3465.000,14394524470.182
3466.000,14394524470.182
3467.000,14394524470.182
3468.000,14394524470.182
3469.000,14394524470.182
3470.000,14394524470.182
3471.000,14394524470.182
3472.000,14394524470.182
3473.000,14394524470.182
3474.000,14394524470.182
3475.000,14394524470.182
3476.000,14394524470.182
3477.000,14394524470.182
3478.000,14394524470.182
3479.000,14394524470.182
3480.000,14394524470.182
3481.000,14394524470.182
3482.000,14394524470.182
3483.000,14394524470.182
3484.000,14394524470.182
3485.000,14394524470.182
3486.000,14394524470.182
3487.000,14394524470.182
3488.000,14394524470.182
3489.000,14394524470.182
3490.000,14394524470.182
3491.000,14394524470.182
3492.000,14394524470.182
3493.000,14394524470.182
3494.000,14394524470.182
3495.000,14394524470.182
3496.000,14394524470.182
3497.000,14394524470.182
3498.000,14394524470.182
3499.000,14394524470.182
3500.000,14394524470.182
3501.000,14394524470.182
3502.000,14394524470.182
3503.000,14394524470.182
3504.000,14394524470.182
3505.000,14394524470.182
3506.000,14394524470.182
3507.000,14394524470.182
3508.000,14394524470.182
3509.000,14394524470.182
3510.000,14394524470.182
3511.000,14394524470.182
3512.000,14394524470.182
3513.000,14394524470.182
3514.000,14394524470.182
3515.000,14394524470.182
3516.000,14394524470.182
3517.000,14394524470.182
3518.000,14394524470.182
3519.000,14394524470.182
3520.000,14394524470.182
3521.000,14394524470.182
3522.000,14394524470.182
3523.000,14394524470.182
3524.000,14394524470.182
3525.000,14394524470.182
3526.000,14394524470.182
3527.000,14394524470.182
3528.000,14394524470.182
3529.000,14394524470.182
3530.000,14394524470.182
3531.000,14394524470.182
3532.000,14394524470.182
3533.000,14394524470.182
3534.000,14394524470.182
3535.000,14394524470.182
3536.000,14394524470.182
3537.000,14394524470.182
3538.000,14394524470.182
3539.000,14394524470.182
3540.000,14394524470.182
3541.000,14394524470.182
3542.000,14394524470.182
3543.000,14394524470.182
3544.000,14394524470.182
3545.000,14394524470.182
3546.000,14394524470.182
3547.000,14394524470.182
3548.000,14394524470.182
3549.000,14394524470.182
3550.000,14394524470.182
3551.000,14394524470.182
3552.000,14394524470.182
3553.000,14394524470.182
3554.000,14394524470.182
3555.000,14394524470.182
3556.000,14394524470.182
3557.000,14394524470.182
3558.000,14394524470.182
3559.000,14394524470.182
3560.000,14394524470.182
3561.000,14394524470.182
3562.000,14394524470.182
3563.000,14394524470.182
3564.000,14394524470.182
3565.000,14394524470.182
3566.000,14394524470.182
3567.000,14394524470.182
3568.000,14394524470.182
3569.000,14394524470.182
3570.000,14394524470.182
3571.000,14394524470.182
3572.000,14394524470.182
3573.000,14394524470.182
3574.000,14394524470.182
3575.000,14394524470.182
3576.000,14394524470.182
3577.000,14394524470.182
3578.000,14394524470.182
3579.000,14394524470.182
3580.000,14394524470.182
3581.000,14394524470.182
3582.000,14394524470.182
3583.000,14394524470.182
3584.000,14394524470.182
3585.000,14394524470.182
3586.000,14394524470.182
3587.000,14394524470.182
3588.000,14394524470.182
3589.000,14394524470.182
3590.000,14394524470.182
3591.000,14394524470.182
3592.000,14394524470.182
3593.000,14394524470.182
3594.000,14394524470.182
3595.000,14394524470.182
3596.000,14394524470.182
3597.000,14394524470.182
3598.000,14394524470.182
3599.000,14394524470.182
3600.000,14394524470.182
3601.000,14394524470.182
3602.000,14394524470.182
3603.000,14394524470.182
3604.000,14394524470.182
3605.000,14394524470.182
3606.000,14394524470.182
3607.000,14394524470.182
3608.000,14394524470.182
3609.000,14394524470.182
3610.000,14394524470.182
3611.000,14394524470.182
3612.000,14394524470.182
3613.000,14394524470.182
3614.000,14394524470.182
3615.000,14394524470.182
3616.000,14394524470.182
3617.000,14394524470.182
3618.000,14394524470.182
3619.000,14394524470.182
3620.000,14394524470.182
3621.000,14394524470.182
3622.000,14394524470.182
3623.000,14394524470.182
3624.000,14394524470.182
3625.000,14394524470.182
3626.000,14394524470.182
3627.000,14394524470.182
3628.000,14394524470.182
3629.000,14394524470.182
3630.000,14394524470.182
3631.000,14394524470.182
3632.000,14394524470.182
3633.000,14394524470.182
3634.000,14394524470.182
3635.000,14394524470.182
3636.000,14394524470.182
3637.000,14394524470.182
3638.000,14394524470.182
3639.000,14394524470.182
3640.000,14394524470.182
3641.000,14394524470.182
3642.000,14394524470.182
3643.000,14394524470.182
3644.000,14394524470.182
3645.000,14394524470.182
3646.000,14394524470.182
3647.000,14394524470.182
3648.000,14394524470.182
3649.000,14394524470.182
3650.000,14394524470.182
3651.000,14394524470.182
3652.000,14394524470.182
3653.000,14394524470.182
3654.000,14394524470.182
3655.000,14394524470.182
3656.000,14394524470.182
3657.000,14394524470.182
3658.000,14394524470.182
3659.000,14394524470.182
3660.000,14394524470.182
3661.000,14394524470.182
3662.000,14394524470.182
3663.000,14394524470.182
3664.000,14394524470.182
3665.000,14394524470.182
3666.000,14394524470.182
3667.000,14394524470.182
3668.000,14394524470.182
3669.000,14394524470.182
3670.000,14394524470.182
3671.000,14394524470.182
3672.000,14394524470.182
3673.000,14394524470.182
3674.000,14394524470.182
3675.000,14394524470.182
3676.000,14394524470.182
3677.000,14394524470.182
3678.000,14394524470.182
3679.000,14394524470.182
3680.000,14394524470.182
3681.000,14394524470.182
3682.000,14394524470.182
