Time_ms,Absolute_Displacement_nm
4732.000,14403303506.644
4733.000,14403303506.644
4734.000,14403303506.644
4735.000,14403303506.644
4736.000,14403303506.644
4737.000,14403303506.644
4738.000,14403303506.644
4739.000,14403303506.644
4740.000,14403303506.644
4741.000,14403303506.644
4742.000,14403303506.644
4743.000,14403303506.644
4744.000,14403303506.644
4745.000,14403303506.644
4746.000,14403303506.644
4747.000,14403303506.644
4748.000,14403303506.644
4749.000,14403303506.644
4750.000,14403303506.644
4751.000,14403303506.644
4752.000,14403303506.644
4753.000,14403303506.644
4754.000,14403303506.644
4755.000,14403303506.644
4756.000,14403303506.644
4757.000,14403303506.644
4758.000,14403303506.644
4759.000,14403303506.644
4760.000,14403303506.644
4761.000,14403303506.644
4762.000,14403303506.644
4763.000,14403303506.644
4764.000,14403303506.644
4765.000,14403303506.644
4766.000,14403303506.644
4767.000,14403303506.644
4768.000,14403303506.644
4769.000,14403303506.644
4770.000,14403303506.644
4771.000,14403303506.644
4772.000,14403303506.644
4773.000,14403303506.644
4774.000,14403303506.644
4775.000,14403303506.644
4776.000,14403303506.644
4777.000,14403303506.644
4778.000,14403303506.644
4779.000,14403303506.644
4780.000,14403303506.644
4781.000,14403303506.644
4782.000,14403303506.644
4783.000,14403303506.644
4784.000,14403303506.644
4785.000,14403303506.644
4786.000,14403303506.644
4787.000,14403303506.644
4788.000,14403303506.644
4789.000,14403303506.644
4790.000,14403303506.644
4791.000,14403303506.644
4792.000,14403303506.644
4793.000,14403303506.644
4794.000,14403303506.644
4795.000,14403303506.644
4796.000,14403303506.644
4797.000,14403303506.644
4798.000,14403303506.644
4799.000,14403303506.644
4800.000,14403303506.644
4801.000,14403303506.644
4802.000,14403303506.644
4803.000,14403303506.644
4804.000,14403303506.644
4805.000,14403303506.644
4806.000,14403303506.644
4807.000,14403303506.644
4808.000,14403303506.644
4809.000,14403303506.644
4810.000,14403303506.644
4811.000,14403303506.644
4812.000,14403303506.644
4813.000,14403303506.644
4814.000,14403303506.644
4815.000,14403303506.644
4816.000,14403303506.644
4817.000,14403303506.644
4818.000,14403303506.644
4819.000,14403303506.644
4820.000,14403303506.644
4821.000,14403303506.644
4822.000,14403303506.644
4823.000,14403303506.644
4824.000,14403303506.644
4825.000,14403303506.644
4826.000,14403303506.644
4827.000,14403303506.644
4828.000,14403303506.644
4829.000,14403303506.644
4830.000,14403303506.644
4831.000,14403303506.644
4832.000,14403303506.644
4833.000,14403303506.644
4834.000,14403303506.644
4835.000,14403303506.644
4836.000,14403303506.644
4837.000,14403303506.644
4838.000,14403303506.644
4839.000,14403303506.644
4840.000,14403303506.644
4841.000,14403303506.644
4842.000,14403303506.644
4843.000,14403303506.644
4844.000,14403303506.644
4845.000,14403303506.644
4846.000,14403303506.644
4847.000,14403303506.644
4848.000,14403303506.644
4849.000,14403303506.644
4850.000,14403303506.644
4851.000,14403303506.644
4852.000,14403303506.644
4853.000,14403303506.644
4854.000,14403303506.644
4855.000,14403303506.644
4856.000,14403303506.644
4857.000,14403303506.644
4858.000,14403303506.644
4859.000,14403303506.644
4860.000,14403303506.644
4861.000,14403303506.644
4862.000,14403303506.644
4863.000,14403303506.644
4864.000,14403303506.644
4865.000,14403303506.644
4866.000,14403303506.644
4867.000,14403303506.644
4868.000,14403303506.644
4869.000,14403303506.644
4870.000,14403303506.644
4871.000,14403303506.644
4872.000,14403303506.644
4873.000,14403303506.644
4874.000,14403303506.644
4875.000,14403303506.644
4876.000,14403303506.644
4877.000,14403303506.644
4878.000,14403303506.644
4879.000,14403303506.644
4880.000,14403303506.644
4881.000,14403303506.644
4882.000,14403303506.644
4883.000,14403303506.644
4884.000,14403303506.644
4885.000,14403303506.644
4886.000,14403303506.644
4887.000,14403303506.644
4888.000,14403303506.644
4889.000,14403303506.644
4890.000,14403303506.644
4891.000,14403303506.644
4892.000,14403303506.644
4893.000,14403303506.644
4894.000,14403303506.644
4895.000,14403303506.644
4896.000,14403303506.644
4897.000,14403303506.644
4898.000,14403303506.644
4899.000,14403303506.644
4900.000,14403303506.644
4901.000,14403303506.644
4902.000,14403303506.644
4903.000,14403303506.644
4904.000,14403303506.644
4905.000,14403303506.644
4906.000,14403303506.644
4907.000,14403303506.644
4908.000,14403303506.644
4909.000,14403303506.644
4910.000,14403303506.644
4911.000,14403303506.644
4912.000,14403303506.644
4913.000,14403303506.644
4914.000,14403303506.644
4915.000,14403303506.644
4916.000,14403303506.644
4917.000,14403303506.644
4918.000,14403303506.644
4919.000,14403303506.644
4920.000,14403303506.644
4921.000,14403303506.644
4922.000,14403303506.644
4923.000,14403303506.644
4924.000,14403303506.644
4925.000,14403303506.644
4926.000,14403303506.644
4927.000,14403303506.644
4928.000,14403303506.644
4929.000,14403303506.644
4930.000,14403303506.644
4931.000,14403303506.644
4932.000,14403303506.644
4933.000,14403303506.644
4934.000,14403303506.644
4935.000,14403303506.644
4936.000,14403303506.644
4937.000,14403303506.644
4938.000,14403303506.644
4939.000,14403303506.644
4940.000,14403303506.644
4941.000,14403303506.644
4942.000,14403303506.644
4943.000,14403303506.644
4944.000,14403303427.520
4945.000,14403303427.520
4946.000,14403303427.520
4947.000,14403303427.520
4948.000,14403303427.520
4949.000,14403303506.644
4950.000,14403303506.644
4951.000,14403303506.644
4952.000,14403303506.644
4953.000,14403303506.644
4954.000,14403303506.644
4955.000,14403303506.644
4956.000,14403303506.644
4957.000,14403303506.644
4958.000,14403303506.644
4959.000,14403303427.520
4960.000,14403303506.644
4961.000,14403303506.644
4962.000,14403303506.644
4963.000,14403303506.644
4964.000,14403303506.644
4965.000,14403303506.644
4966.000,14403303506.644
4967.000,14403303506.644
4968.000,14403303506.644
4969.000,14403303506.644
4970.000,14403303506.644
4971.000,14403303506.644
4972.000,14403303506.644
4973.000,14403303506.644
4974.000,14403303506.644
4975.000,14403303506.644
4976.000,14403303506.644
4977.000,14403303506.644
4978.000,14403303506.644
4979.000,14403303506.644
4980.000,14403303506.644
4981.000,14403303506.644
4982.000,14403303506.644
4983.000,14403303506.644
4984.000,14403303506.644
4985.000,14403303506.644
4986.000,14403303506.644
4987.000,14403303506.644
4988.000,14403303506.644
4989.000,14403303506.644
4990.000,14403303506.644
4991.000,14403303506.644
4992.000,14403303506.644
4993.000,14403303506.644
4994.000,14403303506.644
4995.000,14403303506.644
4996.000,14403303506.644
4997.000,14403303506.644
4998.000,14403303506.644
4999.000,14403303506.644
5000.000,14403303506.644
5001.000,14403303506.644
5002.000,14403303506.644
5003.000,14403303506.644
5004.000,14403303506.644
5005.000,14403303506.644
5006.000,14403303506.644
5007.000,14403303506.644
5008.000,14403303506.644
5009.000,14403303506.644
5010.000,14403303506.644
5011.000,14403303506.644
5012.000,14403303506.644
5013.000,14403303506.644
5014.000,14403303506.644
5015.000,14403303506.644
5016.000,14403303506.644
5017.000,14403303506.644
5018.000,14403303506.644
5019.000,14403303506.644
5020.000,14403303506.644
5021.000,14403303506.644
5022.000,14403303506.644
5023.000,14403303506.644
5024.000,14403303506.644
5025.000,14403303506.644
5026.000,14403303506.644
5027.000,14403303506.644
5028.000,14403303506.644
5029.000,14403303506.644
5030.000,14403303506.644
5031.000,14403303506.644
5032.000,14403303506.644
5033.000,14403303506.644
5034.000,14403303506.644
5035.000,14403303506.644
5036.000,14403303506.644
5037.000,14403303506.644
5038.000,14403303506.644
5039.000,14403303506.644
5040.000,14403303506.644
5041.000,14403303506.644
5042.000,14403303506.644
5043.000,14403303506.644
5044.000,14403303506.644
5045.000,14403303506.644
5046.000,14403303506.644
5047.000,14403303506.644
5048.000,14403303506.644
5049.000,14403303506.644
5050.000,14403303506.644
5051.000,14403303506.644
5052.000,14403303506.644
5053.000,14403303506.644
5054.000,14403303506.644
5055.000,14403303506.644
5056.000,14403303427.520
5057.000,14403303427.520
5058.000,14403303427.520
5059.000,14403303427.520
5060.000,14403303506.644
5061.000,14403303427.520
5062.000,14403303506.644
5063.000,14403303506.644
5064.000,14403303506.644
5065.000,14403303506.644
5066.000,14403303427.520
5067.000,14403303427.520
5068.000,14403303427.520
5069.000,14403303506.644
5070.000,14403303427.520
5071.000,14403303427.520
5072.000,14403303427.520
5073.000,14403303427.520
5074.000,14403303427.520
5075.000,14403303427.520
5076.000,14403303427.520
5077.000,14403303427.520
5078.000,14403303427.520
5079.000,14403303427.520
5080.000,14403303427.520
5081.000,14403303427.520
5082.000,14403303427.520
5083.000,14403303427.520
5084.000,14403303427.520
5085.000,14403303506.644
5086.000,14403303506.644
5087.000,14403303506.644
5088.000,14403303427.520
5089.000,14403303427.520
5090.000,14403303506.644
5091.000,14403303506.644
5092.000,14403303427.520
5093.000,14403303427.520
5094.000,14403303506.644
5095.000,14403303506.644
5096.000,14403303506.644
5097.000,14403303506.644
5098.000,14403303506.644
5099.000,14403303506.644
5100.000,14403303506.644
5101.000,14403303506.644
5102.000,14403303506.644
5103.000,14403303506.644
5104.000,14403303506.644
5105.000,14403303506.644
5106.000,14403303506.644
5107.000,14403303506.644
5108.000,14403303506.644
5109.000,14403303506.644
5110.000,14403303506.644
5111.000,14403303506.644
5112.000,14403303506.644
5113.000,14403303506.644
5114.000,14403303506.644
5115.000,14403303506.644
5116.000,14403303506.644
5117.000,14403303506.644
5118.000,14403303506.644
5119.000,14403303506.644
5120.000,14403303506.644
5121.000,14403303506.644
5122.000,14403303506.644
5123.000,14403303506.644
5124.000,14403303506.644
5125.000,14403303506.644
5126.000,14403303506.644
5127.000,14403303506.644
5128.000,14403303506.644
5129.000,14403303506.644
5130.000,14403303506.644
5131.000,14403303506.644
5132.000,14403303506.644
5133.000,14403303506.644
5134.000,14403303506.644
5135.000,14403303506.644
5136.000,14403303506.644
5137.000,14403303506.644
5138.000,14403303506.644
5139.000,14403303506.644
5140.000,14403303506.644
5141.000,14403303506.644
5142.000,14403303506.644
5143.000,14403303506.644
5144.000,14403303506.644
5145.000,14403303506.644
5146.000,14403303506.644
5147.000,14403303506.644
5148.000,14403303506.644
5149.000,14403303506.644
5150.000,14403303506.644
5151.000,14403303506.644
5152.000,14403303506.644
5153.000,14403303506.644
5154.000,14403303506.644
5155.000,14403303506.644
5156.000,14403303506.644
5157.000,14403303506.644
5158.000,14403303506.644
5159.000,14403303506.644
5160.000,14403303506.644
5161.000,14403303506.644
5162.000,14403303506.644
5163.000,14403303506.644
5164.000,14403303506.644
5165.000,14403303506.644
5166.000,14403303506.644
5167.000,14403303506.644
5168.000,14403303506.644
5169.000,14403303506.644
5170.000,14403303506.644
5171.000,14403303506.644
5172.000,14403303506.644
5173.000,14403303506.644
5174.000,14403303427.520
5175.000,14403303427.520
5176.000,14403303427.520
5177.000,14403303506.644
5178.000,14403303506.644
5179.000,14403303427.520
5180.000,14403303427.520
5181.000,14403303506.644
5182.000,14403303506.644
5183.000,14403303427.520
5184.000,14403303506.644
5185.000,14403303427.520
5186.000,14403303506.644
5187.000,14403303427.520
5188.000,14403303427.520
5189.000,14403303427.520
5190.000,14403303427.520
5191.000,14403303427.520
5192.000,14403303427.520
5193.000,14403303427.520
5194.000,14403303427.520
5195.000,14403303427.520
5196.000,14403303427.520
5197.000,14403303427.520
5198.000,14403303506.644
5199.000,14403303427.520
5200.000,14403303427.520
5201.000,14403303427.520
5202.000,14403303427.520
5203.000,14403303427.520
5204.000,14403303427.520
5205.000,14403303427.520
5206.000,14403303427.520
5207.000,14403303427.520
5208.000,14403303427.520
5209.000,14403303506.644
5210.000,14403303506.644
5211.000,14403303427.520
5212.000,14403303506.644
5213.000,14403303506.644
5214.000,14403303506.644
5215.000,14403303506.644
5216.000,14403303427.520
5217.000,14403303506.644
5218.000,14403303427.520
5219.000,14403303506.644
5220.000,14403303506.644
5221.000,14403303506.644
5222.000,14403303506.644
5223.000,14403303506.644
5224.000,14403303506.644
5225.000,14403303506.644
5226.000,14403303506.644
5227.000,14403303506.644
5228.000,14403303506.644
5229.000,14403303506.644
5230.000,14403303506.644
5231.000,14403303506.644
5232.000,14403303506.644
5233.000,14403303506.644
5234.000,14403303506.644
5235.000,14403303506.644
5236.000,14403303506.644
5237.000,14403303506.644
5238.000,14403303506.644
5239.000,14403303506.644
5240.000,14403303506.644
5241.000,14403303506.644
5242.000,14403303506.644
5243.000,14403303506.644
5244.000,14403303506.644
5245.000,14403303506.644
5246.000,14403303506.644
5247.000,14403303506.644
5248.000,14403303506.644
5249.000,14403303506.644
5250.000,14403303506.644
5251.000,14403303506.644
5252.000,14403303506.644
5253.000,14403303506.644
5254.000,14403303506.644
5255.000,14403303506.644
5256.000,14403303506.644
5257.000,14403303506.644
5258.000,14403303506.644
5259.000,14403303506.644
5260.000,14403303506.644
5261.000,14403303506.644
5262.000,14403303506.644
5263.000,14403303506.644
5264.000,14403303506.644
5265.000,14403303506.644
5266.000,14403303506.644
5267.000,14403303506.644
5268.000,14403303506.644
5269.000,14403303506.644
5270.000,14403303506.644
5271.000,14403303506.644
5272.000,14403303506.644
5273.000,14403303506.644
5274.000,14403303506.644
5275.000,14403303506.644
5276.000,14403303506.644
5277.000,14403303506.644
5278.000,14403303506.644
5279.000,14403303506.644
5280.000,14403303506.644
5281.000,14403303506.644
5282.000,14403303506.644
5283.000,14403303427.520
5284.000,14403303506.644
5285.000,14403303506.644
5286.000,14403303506.644
5287.000,14403303427.520
5288.000,14403303427.520
5289.000,14403303427.520
5290.000,14403303427.520
5291.000,14403303506.644
5292.000,14403303506.644
5293.000,14403303506.644
5294.000,14403303506.644
5295.000,14403303506.644
5296.000,14403303506.644
5297.000,14403303506.644
5298.000,14403303506.644
5299.000,14403303427.520
5300.000,14403303427.520
5301.000,14403303427.520
5302.000,14403303427.520
5303.000,14403303427.520
5304.000,14403303427.520
5305.000,14403303427.520
5306.000,14403303427.520
5307.000,14403303427.520
5308.000,14403303427.520
5309.000,14403303427.520
5310.000,14403303427.520
5311.000,14403303427.520
5312.000,14403303427.520
5313.000,14403303427.520
5314.000,14403303427.520
5315.000,14403303427.520
5316.000,14403303427.520
5317.000,14403303427.520
5318.000,14403303427.520
5319.000,14403303427.520
5320.000,14403303427.520
5321.000,14403303427.520
5322.000,14403303427.520
5323.000,14403303427.520
5324.000,14403303427.520
5325.000,14403303427.520
5326.000,14403303427.520
5327.000,14403303427.520
5328.000,14403303427.520
5329.000,14403303427.520
5330.000,14403303427.520
5331.000,14403303427.520
5332.000,14403303506.644
5333.000,14403303427.520
5334.000,14403303427.520
5335.000,14403303427.520
5336.000,14403303427.520
5337.000,14403303427.520
5338.000,14403303427.520
5339.000,14403303427.520
5340.000,14403303427.520
5341.000,14403303427.520
5342.000,14403303427.520
5343.000,14403303506.644
5344.000,14403303506.644
5345.000,14403303506.644
5346.000,14403303506.644
5347.000,14403303506.644
5348.000,14403303506.644
5349.000,14403303506.644
5350.000,14403303427.520
5351.000,14403303506.644
5352.000,14403303506.644
5353.000,14403303506.644
5354.000,14403303506.644
5355.000,14403303506.644
5356.000,14403303506.644
5357.000,14403303506.644
5358.000,14403303506.644
5359.000,14403303506.644
5360.000,14403303506.644
5361.000,14403303506.644
5362.000,14403303506.644
5363.000,14403303506.644
5364.000,14403303506.644
5365.000,14403303506.644
5366.000,14403303506.644
