Time_ms,Absolute_Displacement_nm
11563.000,14396962832.071
11564.000,14396962832.071
11565.000,14396962832.071
11566.000,14396962832.071
11567.000,14396962832.071
11568.000,14396962832.071
11569.000,14396962832.071
11570.000,14396962832.071
11571.000,14396962832.071
11572.000,14396962832.071
11573.000,14396962832.071
11574.000,14396962832.071
11575.000,14396962832.071
11576.000,14396962832.071
11577.000,14396962832.071
11578.000,14396962832.071
11579.000,14396962832.071
11580.000,14396962832.071
11581.000,14396962832.071
11582.000,14396962832.071
11583.000,14396962832.071
11584.000,14396962832.071
11585.000,14396962832.071
11586.000,14396962832.071
11587.000,14396962832.071
11588.000,14396962832.071
11589.000,14396962832.071
11590.000,14396962832.071
11591.000,14396962832.071
11592.000,14396962832.071
11593.000,14396962832.071
11594.000,14396962832.071
11595.000,14396962832.071
11596.000,14396962832.071
11597.000,14396962832.071
11598.000,14396962832.071
11599.000,14396962832.071
11600.000,14396962832.071
11601.000,14396962832.071
11602.000,14396962832.071
11603.000,14396962832.071
11604.000,14396962832.071
11605.000,14396962832.071
11606.000,14396962832.071
11607.000,14396962832.071
11608.000,14396962832.071
11609.000,14396962832.071
11610.000,14396962832.071
11611.000,14396962832.071
11612.000,14396962832.071
11613.000,14396962832.071
11614.000,14396962832.071
11615.000,14396962832.071
11616.000,14396962832.071
11617.000,14396962832.071
11618.000,14396962832.071
11619.000,14396962832.071
11620.000,14396962832.071
11621.000,14396962832.071
11622.000,14396962832.071
11623.000,14396962832.071
11624.000,14396962832.071
11625.000,14396962832.071
11626.000,14396962832.071
11627.000,14396962832.071
11628.000,14396962832.071
11629.000,14396962832.071
11630.000,14396962832.071
11631.000,14396962832.071
11632.000,14396962832.071
11633.000,14396962832.071
11634.000,14396962832.071
11635.000,14396962832.071
11636.000,14396962832.071
11637.000,14396962832.071
11638.000,14396962832.071
11639.000,14396962832.071
11640.000,14396962832.071
11641.000,14396962832.071
11642.000,14396962832.071
11643.000,14396962832.071
11644.000,14396962832.071
11645.000,14396962832.071
11646.000,14396962832.071
11647.000,14396962832.071
11648.000,14396962832.071
11649.000,14396962832.071
11650.000,14396962832.071
11651.000,14396962832.071
11652.000,14396962832.071
11653.000,14396962832.071
11654.000,14396962832.071
11655.000,14396962832.071
11656.000,14396962832.071
11657.000,14396962832.071
11658.000,14396962832.071
11659.000,14396962832.071
11660.000,14396962832.071
11661.000,14396962832.071
11662.000,14396962832.071
11663.000,14396962832.071
11664.000,14396962832.071
11665.000,14396962832.071
11666.000,14396962832.071
11667.000,14396962832.071
11668.000,14396962832.071
11669.000,14396962832.071
11670.000,14396962832.071
11671.000,14396962832.071
11672.000,14396962832.071
11673.000,14396962832.071
11674.000,14396962832.071
11675.000,14396962832.071
11676.000,14396962832.071
11677.000,14396962832.071
11678.000,14396962832.071
11679.000,14396962832.071
11680.000,14396962832.071
11681.000,14396962832.071
11682.000,14396962832.071
11683.000,14396962832.071
11684.000,14396962832.071
11685.000,14396962832.071
11686.000,14396962832.071
11687.000,14396962832.071
11688.000,14396962832.071
11689.000,14396962832.071
11690.000,14396962832.071
11691.000,14396962832.071
11692.000,14396962832.071
11693.000,14396962832.071
11694.000,14396962832.071
11695.000,14396962832.071
11696.000,14396962832.071
11697.000,14396962832.071
11698.000,14396962832.071
11699.000,14396962832.071
11700.000,14396962832.071
11701.000,14396962832.071
11702.000,14396962832.071
11703.000,14396962832.071
11704.000,14396962832.071
11705.000,14396962832.071
11706.000,14396962832.071
11707.000,14396962832.071
11708.000,14396962832.071
11709.000,14396962832.071
11710.000,14396962832.071
11711.000,14396962832.071
11712.000,14396962832.071
11713.000,14396962832.071
11714.000,14396962832.071
11715.000,14396962832.071
11716.000,14396962832.071
11717.000,14396962832.071
11718.000,14396962832.071
11719.000,14396962832.071
11720.000,14396962832.071
11721.000,14396962832.071
11722.000,14396962832.071
11723.000,14396962832.071
11724.000,14396962832.071
11725.000,14396962832.071
11726.000,14396962832.071
11727.000,14396962832.071
11728.000,14396962832.071
11729.000,14396962832.071
11730.000,14396962832.071
11731.000,14396962832.071
11732.000,14396962832.071
11733.000,14396962832.071
11734.000,14396962832.071
11735.000,14396962832.071
11736.000,14396962832.071
11737.000,14396962832.071
11738.000,14396962832.071
11739.000,14396962832.071
11740.000,14396962832.071
11741.000,14396962832.071
11742.000,14396962832.071
11743.000,14396962832.071
11744.000,14396962832.071
11745.000,14396962832.071
11746.000,14396962832.071
11747.000,14396962832.071
11748.000,14396962832.071
11749.000,14396962832.071
11750.000,14396962832.071
11751.000,14396962832.071
11752.000,14396962832.071
11753.000,14396962832.071
11754.000,14396962832.071
11755.000,14396962832.071
11756.000,14396962832.071
11757.000,14396962832.071
11758.000,14396962832.071
11759.000,14396962832.071
11760.000,14396962832.071
11761.000,14396962832.071
11762.000,14396962832.071
11763.000,14396962832.071
11764.000,14396962832.071
11765.000,14396962832.071
11766.000,14396962832.071
11767.000,14396962832.071
11768.000,14396962832.071
11769.000,14396962832.071
11770.000,14396962832.071
11771.000,14396962832.071
11772.000,14396962832.071
11773.000,14396962832.071
11774.000,14396962832.071
11775.000,14396962832.071
11776.000,14396962832.071
11777.000,14396962832.071
11778.000,14396962832.071
11779.000,14396962832.071
11780.000,14396962832.071
11781.000,14396962832.071
11782.000,14396962832.071
11783.000,14396962832.071
11784.000,14396962832.071
11785.000,14396962832.071
11786.000,14396962832.071
11787.000,14396962832.071
11788.000,14396962832.071
11789.000,14396962832.071
11790.000,14396962832.071
11791.000,14396962832.071
11792.000,14396962832.071
11793.000,14396962832.071
11794.000,14396962832.071
11795.000,14396962832.071
11796.000,14396962832.071
11797.000,14396962832.071
11798.000,14396962832.071
11799.000,14396962832.071
11800.000,14396962832.071
11801.000,14396962832.071
11802.000,14396962832.071
11803.000,14396962832.071
11804.000,14396962832.071
11805.000,14396962832.071
11806.000,14396962832.071
11807.000,14396962832.071
11808.000,14396962832.071
11809.000,14396962832.071
11810.000,14396962832.071
11811.000,14396962832.071
11812.000,14396962832.071
11813.000,14396962832.071
11814.000,14396962832.071
11815.000,14396962832.071
11816.000,14396962832.071
11817.000,14396962832.071
11818.000,14396962832.071
11819.000,14396962832.071
11820.000,14396962832.071
11821.000,14396962832.071
11822.000,14396962832.071
11823.000,14396962832.071
11824.000,14396962832.071
11825.000,14396962832.071
11826.000,14396962832.071
11827.000,14396962832.071
11828.000,14396962832.071
11829.000,14396962832.071
11830.000,14396962832.071
11831.000,14396962832.071
11832.000,14396962832.071
11833.000,14396962832.071
11834.000,14396962832.071
11835.000,14396962832.071
11836.000,14396962832.071
11837.000,14396962832.071
11838.000,14396962832.071
11839.000,14396962832.071
11840.000,14396962832.071
11841.000,14396962832.071
11842.000,14396962832.071
11843.000,14396962832.071
11844.000,14396962832.071
11845.000,14396962832.071
11846.000,14396962832.071
11847.000,14396962832.071
11848.000,14396962832.071
11849.000,14396962832.071
11850.000,14396962832.071
11851.000,14396962832.071
11852.000,14396962832.071
11853.000,14396962832.071
11854.000,14396962832.071
11855.000,14396962832.071
11856.000,14396962832.071
11857.000,14396962832.071
11858.000,14396962832.071
11859.000,14396962832.071
11860.000,14396962832.071
11861.000,14396962832.071
11862.000,14396962832.071
11863.000,14396962832.071
11864.000,14396962832.071
11865.000,14396962832.071
11866.000,14396962832.071
11867.000,14396962832.071
11868.000,14396962832.071
11869.000,14396962832.071
11870.000,14396962832.071
11871.000,14396962832.071
11872.000,14396962832.071
11873.000,14396962832.071
11874.000,14396962832.071
11875.000,14396962832.071
11876.000,14396962832.071
11877.000,14396962832.071
11878.000,14396962832.071
11879.000,14396962832.071
11880.000,14396962832.071
11881.000,14396962832.071
11882.000,14396962832.071
11883.000,14396962832.071
11884.000,14396962832.071
11885.000,14396962832.071
11886.000,14396962832.071
11887.000,14396962832.071
11888.000,14396962832.071
11889.000,14396962832.071
11890.000,14396962832.071
11891.000,14396962832.071
11892.000,14396962832.071
11893.000,14396962832.071
11894.000,14396962832.071
11895.000,14396962832.071
11896.000,14396962832.071
11897.000,14396962832.071
11898.000,14396962832.071
11899.000,14396962832.071
11900.000,14396962832.071
11901.000,14396962832.071
11902.000,14396962832.071
11903.000,14396962832.071
11904.000,14396962832.071
11905.000,14396962832.071
11906.000,14396962832.071
11907.000,14396962832.071
11908.000,14396962832.071
11909.000,14396962832.071
11910.000,14396962832.071
11911.000,14396962832.071
11912.000,14396962832.071
11913.000,14396962832.071
11914.000,14396962832.071
11915.000,14396962832.071
11916.000,14396962832.071
11917.000,14396962832.071
11918.000,14396962832.071
11919.000,14396962832.071
11920.000,14396962832.071
11921.000,14396962832.071
11922.000,14396962832.071
11923.000,14396962832.071
11924.000,14396962832.071
11925.000,14396962832.071
11926.000,14396962832.071
11927.000,14396962832.071
11928.000,14396962832.071
11929.000,14396962832.071
11930.000,14396962832.071
11931.000,14396962832.071
11932.000,14396962832.071
11933.000,14396962832.071
11934.000,14396962832.071
11935.000,14396962832.071
11936.000,14396962832.071
11937.000,14396962832.071
11938.000,14396962832.071
11939.000,14396962832.071
11940.000,14396962832.071
11941.000,14396962832.071
11942.000,14396962832.071
11943.000,14396962832.071
11944.000,14396962832.071
11945.000,14396962832.071
11946.000,14396962832.071
11947.000,14396962832.071
11948.000,14396962832.071
11949.000,14396962832.071
11950.000,14396962832.071
11951.000,14396962832.071
11952.000,14396962832.071
11953.000,14396962832.071
11954.000,14396962832.071
11955.000,14396962832.071
11956.000,14396962832.071
11957.000,14396962832.071
11958.000,14396962832.071
11959.000,14396962832.071
11960.000,14396962832.071
11961.000,14396962832.071
11962.000,14396962832.071
11963.000,14396962832.071
11964.000,14396962832.071
11965.000,14396962832.071
11966.000,14396962832.071
11967.000,14396962832.071
11968.000,14396962832.071
11969.000,14396962832.071
11970.000,14396962832.071
11971.000,14396962832.071
11972.000,14396962832.071
11973.000,14396962832.071
11974.000,14396962832.071
11975.000,14396962832.071
11976.000,14396962832.071
11977.000,14396962832.071
11978.000,14396962832.071
11979.000,14396962832.071
11980.000,14396962832.071
11981.000,14396962832.071
11982.000,14396962832.071
11983.000,14396962832.071
11984.000,14396962832.071
11985.000,14396962832.071
11986.000,14396962832.071
11987.000,14396962832.071
11988.000,14396962832.071
11989.000,14396962832.071
11990.000,14396962832.071
11991.000,14396962832.071
11992.000,14396962832.071
11993.000,14396962832.071
11994.000,14396962832.071
11995.000,14396962832.071
11996.000,14396962832.071
11997.000,14396962832.071
11998.000,14396962832.071
11999.000,14396962832.071
12000.000,14396962832.071
12001.000,14396962832.071
12002.000,14396962832.071
12003.000,14396962832.071
12004.000,14396962832.071
12005.000,14396962832.071
12006.000,14396962832.071
12007.000,14396962832.071
12008.000,14396962832.071
12009.000,14396962832.071
12010.000,14396962832.071
12011.000,14396962832.071
12012.000,14396962832.071
12013.000,14396962832.071
12014.000,14396962832.071
12015.000,14396962832.071
12016.000,14396962832.071
12017.000,14396962832.071
12018.000,14396962832.071
12019.000,14396962832.071
12020.000,14396962832.071
12021.000,14396962832.071
12022.000,14396962832.071
12023.000,14396962832.071
12024.000,14396962832.071
12025.000,14396962832.071
12026.000,14396962832.071
12027.000,14396962832.071
12028.000,14396962832.071
12029.000,14396962832.071
12030.000,14396962832.071
12031.000,14396962832.071
12032.000,14396962832.071
12033.000,14396962832.071
12034.000,14396962832.071
12035.000,14396962832.071
12036.000,14396962832.071
12037.000,14396962832.071
12038.000,14396962832.071
12039.000,14396962832.071
12040.000,14396962832.071
12041.000,14396962832.071
12042.000,14396962832.071
12043.000,14396962832.071
12044.000,14396962832.071
12045.000,14396962832.071
12046.000,14396962832.071
12047.000,14396962832.071
12048.000,14396962832.071
12049.000,14396962832.071
12050.000,14396962832.071
12051.000,14396962832.071
12052.000,14396962832.071
12053.000,14396962832.071
12054.000,14396962832.071
12055.000,14396962832.071
12056.000,14396962832.071
12057.000,14396962832.071
12058.000,14396962832.071
12059.000,14396962832.071
12060.000,14396962832.071
12061.000,14396962832.071
12062.000,14396962832.071
12063.000,14396962832.071
12064.000,14396962832.071
12065.000,14396962832.071
12066.000,14396962832.071
12067.000,14396962832.071
12068.000,14396962832.071
12069.000,14396962832.071
12070.000,14396962832.071
12071.000,14396962832.071
12072.000,14396962832.071
12073.000,14396962832.071
12074.000,14396962832.071
12075.000,14396962832.071
12076.000,14396962832.071
12077.000,14396962832.071
12078.000,14396962832.071
12079.000,14396962832.071
12080.000,14396962832.071
12081.000,14396962832.071
12082.000,14396962832.071
12083.000,14396962832.071
12084.000,14396962832.071
12085.000,14396962832.071
12086.000,14396962832.071
12087.000,14396962832.071
12088.000,14396962832.071
12089.000,14396962832.071
12090.000,14396962832.071
12091.000,14396962832.071
12092.000,14396962832.071
12093.000,14396962832.071
12094.000,14396962832.071
12095.000,14396962832.071
12096.000,14396962832.071
12097.000,14396962832.071
12098.000,14396962832.071
12099.000,14396962832.071
12100.000,14396962832.071
12101.000,14396962832.071
12102.000,14396962832.071
12103.000,14396962832.071
12104.000,14396962832.071
12105.000,14396962832.071
12106.000,14396962832.071
12107.000,14396962832.071
12108.000,14396962832.071
12109.000,14396962832.071
12110.000,14396962832.071
12111.000,14396962832.071
12112.000,14396962832.071
12113.000,14396962832.071
12114.000,14396962832.071
12115.000,14396962832.071
12116.000,14396962832.071
12117.000,14396962832.071
12118.000,14396962832.071
12119.000,14396962832.071
12120.000,14396962832.071
12121.000,14396962832.071
12122.000,14396962832.071
12123.000,14396962832.071
12124.000,14396962832.071
12125.000,14396962832.071
12126.000,14396962832.071
12127.000,14396962832.071
12128.000,14396962832.071
