Time_ms,Absolute_Displacement_nm
10900.000,14394523995.438
10901.000,14394523995.438
10902.000,14394523995.438
10903.000,14394523995.438
10904.000,14394523995.438
10905.000,14394523995.438
10906.000,14394523995.438
10907.000,14394523995.438
10908.000,14394523995.438
10909.000,14394523995.438
10910.000,14394523995.438
10911.000,14394523995.438
10912.000,14394523995.438
10913.000,14394523995.438
10914.000,14394523995.438
10915.000,14394523995.438
10916.000,14394523995.438
10917.000,14394523995.438
10918.000,14394523995.438
10919.000,14394523995.438
10920.000,14394523995.438
10921.000,14394523995.438
10922.000,14394523995.438
10923.000,14394523995.438
10924.000,14394523995.438
10925.000,14394523995.438
10926.000,14394523995.438
10927.000,14394523995.438
10928.000,14394523995.438
10929.000,14394523995.438
10930.000,14394523995.438
10931.000,14394523995.438
10932.000,14394523995.438
10933.000,14394523995.438
10934.000,14394523995.438
10935.000,14394523995.438
10936.000,14394523995.438
10937.000,14394523995.438
10938.000,14394523995.438
10939.000,14394523995.438
10940.000,14394523995.438
10941.000,14394523995.438
10942.000,14394523995.438
10943.000,14394523995.438
10944.000,14394523995.438
10945.000,14394523995.438
10946.000,14394523995.438
10947.000,14394523995.438
10948.000,14394523995.438
10949.000,14394523995.438
10950.000,14394523995.438
10951.000,14394523995.438
10952.000,14394523995.438
10953.000,14394523995.438
10954.000,14394523995.438
10955.000,14394523995.438
10956.000,14394523995.438
10957.000,14394523995.438
10958.000,14394523995.438
10959.000,14394523995.438
10960.000,14394523995.438
10961.000,14394523995.438
10962.000,14394523995.438
10963.000,14394523995.438
10964.000,14394523995.438
10965.000,14394523995.438
10966.000,14394523995.438
10967.000,14394523995.438
10968.000,14394523995.438
10969.000,14394523995.438
10970.000,14394523995.438
10971.000,14394523995.438
10972.000,14394523995.438
10973.000,14394523995.438
10974.000,14394523995.438
10975.000,14394523995.438
10976.000,14394523995.438
10977.000,14394523995.438
10978.000,14394523995.438
10979.000,14394523995.438
10980.000,14394523995.438
10981.000,14394523995.438
10982.000,14394523995.438
10983.000,14394523995.438
10984.000,14394523995.438
10985.000,14394523995.438
10986.000,14394523995.438
10987.000,14394523995.438
10988.000,14394523995.438
10989.000,14394523995.438
10990.000,14394523995.438
10991.000,14394523995.438
10992.000,14394523995.438
10993.000,14394523995.438
10994.000,14394523995.438
10995.000,14394523995.438
10996.000,14394523995.438
10997.000,14394523995.438
10998.000,14394523995.438
10999.000,14394523995.438
11000.000,14394523995.438
11001.000,14394523995.438
11002.000,14394523995.438
11003.000,14394523995.438
11004.000,14394523995.438
11005.000,14394523995.438
11006.000,14394523995.438
11007.000,14394523995.438
11008.000,14394523995.438
11009.000,14394523995.438
11010.000,14394523995.438
11011.000,14394523995.438
11012.000,14394523995.438
11013.000,14394523995.438
11014.000,14394523995.438
11015.000,14394523995.438
11016.000,14394523995.438
11017.000,14394523995.438
11018.000,14394523995.438
11019.000,14394523995.438
11020.000,14394523995.438
11021.000,14394523995.438
11022.000,14394523995.438
11023.000,14394523995.438
11024.000,14394523995.438
11025.000,14394523995.438
11026.000,14394523995.438
11027.000,14394523995.438
11028.000,14394523995.438
11029.000,14394523995.438
11030.000,14394523995.438
11031.000,14394523995.438
11032.000,14394523995.438
11033.000,14394523995.438
11034.000,14394523995.438
11035.000,14394523995.438
11036.000,14394523995.438
11037.000,14394523995.438
11038.000,14394523995.438
11039.000,14394523995.438
11040.000,14394523995.438
11041.000,14394523995.438
11042.000,14394523995.438
11043.000,14394523995.438
11044.000,14394523995.438
11045.000,14394523995.438
11046.000,14394523995.438
11047.000,14394523995.438
11048.000,14394523995.438
11049.000,14394523995.438
11050.000,14394523995.438
11051.000,14394523995.438
11052.000,14394523995.438
11053.000,14394523995.438
11054.000,14394523995.438
11055.000,14394523995.438
11056.000,14394523995.438
11057.000,14394523995.438
11058.000,14394523995.438
11059.000,14394523995.438
11060.000,14394523995.438
11061.000,14394523995.438
11062.000,14394523995.438
11063.000,14394523995.438
11064.000,14394523995.438
11065.000,14394523995.438
11066.000,14394523995.438
11067.000,14394523995.438
11068.000,14394523995.438
11069.000,14394523995.438
11070.000,14394523995.438
11071.000,14394523995.438
11072.000,14394523995.438
11073.000,14394523995.438
11074.000,14394523995.438
11075.000,14394523995.438
11076.000,14394523995.438
11077.000,14394523995.438
11078.000,14394523995.438
11079.000,14394523995.438
11080.000,14394523995.438
11081.000,14394523995.438
11082.000,14394523995.438
11083.000,14394523995.438
11084.000,14394523995.438
11085.000,14394523995.438
11086.000,14394523995.438
11087.000,14394523995.438
11088.000,14394523995.438
11089.000,14394523995.438
11090.000,14394523995.438
11091.000,14394523995.438
11092.000,14394523995.438
11093.000,14394523995.438
11094.000,14394523995.438
11095.000,14394523995.438
11096.000,14394523995.438
11097.000,14394523995.438
11098.000,14394523995.438
11099.000,14394523995.438
11100.000,14394523995.438
11101.000,14394523995.438
11102.000,14394523995.438
11103.000,14394523995.438
11104.000,14394523995.438
11105.000,14394523995.438
11106.000,14394523995.438
11107.000,14394523995.438
11108.000,14394523995.438
11109.000,14394523995.438
11110.000,14394523995.438
11111.000,14394523995.438
11112.000,14394523995.438
11113.000,14394523995.438
11114.000,14394523995.438
11115.000,14394523995.438
11116.000,14394523995.438
11117.000,14394523995.438
11118.000,14394523995.438
11119.000,14394523995.438
11120.000,14394523995.438
11121.000,14394523995.438
11122.000,14394523995.438
11123.000,14394523995.438
11124.000,14394523995.438
11125.000,14394523995.438
11126.000,14394523995.438
11127.000,14394523995.438
11128.000,14394523995.438
11129.000,14394523995.438
11130.000,14394523995.438
11131.000,14394523995.438
11132.000,14394523995.438
11133.000,14394523995.438
11134.000,14394523995.438
11135.000,14394523995.438
11136.000,14394523995.438
11137.000,14394523995.438
11138.000,14394523995.438
11139.000,14394523995.438
11140.000,14394523995.438
11141.000,14394523995.438
11142.000,14394523995.438
11143.000,14394523995.438
11144.000,14394523995.438
11145.000,14394523995.438
11146.000,14394523995.438
11147.000,14394523995.438
11148.000,14394523995.438
11149.000,14394523995.438
11150.000,14394523995.438
11151.000,14394523995.438
11152.000,14394523995.438
11153.000,14394523995.438
11154.000,14394523995.438
11155.000,14394523995.438
11156.000,14394523995.438
11157.000,14394523995.438
11158.000,14394523995.438
11159.000,14394523995.438
11160.000,14394523995.438
11161.000,14394523995.438
11162.000,14394523995.438
11163.000,14394523995.438
11164.000,14394523995.438
11165.000,14394523995.438
11166.000,14394523995.438
11167.000,14394523995.438
11168.000,14394523995.438
11169.000,14394523995.438
11170.000,14394523995.438
11171.000,14394523995.438
11172.000,14394523995.438
11173.000,14394523995.438
11174.000,14394523995.438
11175.000,14394523995.438
11176.000,14394523995.438
11177.000,14394523995.438
11178.000,14394523995.438
11179.000,14394523995.438
11180.000,14394523995.438
11181.000,14394523995.438
11182.000,14394523995.438
11183.000,14394523995.438
11184.000,14394523995.438
11185.000,14394523995.438
11186.000,14394523995.438
11187.000,14394523995.438
11188.000,14394523995.438
11189.000,14394523995.438
11190.000,14394523995.438
11191.000,14394523995.438
11192.000,14394523995.438
11193.000,14394523995.438
11194.000,14394523995.438
11195.000,14394523995.438
11196.000,14394523995.438
11197.000,14394523995.438
11198.000,14394523995.438
11199.000,14394523995.438
11200.000,14394523995.438
11201.000,14394523995.438
11202.000,14394523995.438
11203.000,14394523995.438
11204.000,14394523995.438
11205.000,14394523995.438
11206.000,14394523995.438
11207.000,14394523995.438
11208.000,14394523995.438
11209.000,14394523995.438
11210.000,14394523995.438
11211.000,14394523995.438
11212.000,14394523995.438
11213.000,14394523995.438
11214.000,14394523995.438
11215.000,14394523995.438
11216.000,14394523995.438
11217.000,14394523995.438
11218.000,14394523995.438
11219.000,14394523995.438
11220.000,14394523995.438
11221.000,14394523995.438
11222.000,14394523995.438
11223.000,14394523995.438
11224.000,14394523995.438
11225.000,14394523995.438
11226.000,14394523995.438
11227.000,14394523995.438
11228.000,14394523995.438
11229.000,14394523995.438
11230.000,14394523995.438
11231.000,14394523995.438
11232.000,14394523995.438
11233.000,14394523995.438
11234.000,14394523995.438
11235.000,14394523995.438
11236.000,14394523995.438
11237.000,14394523995.438
11238.000,14394523995.438
11239.000,14394523995.438
11240.000,14394523995.438
11241.000,14394523995.438
11242.000,14394523995.438
11243.000,14394523995.438
11244.000,14394523995.438
11245.000,14394523995.438
11246.000,14394523995.438
11247.000,14394523995.438
11248.000,14394523995.438
11249.000,14394523995.438
11250.000,14394523995.438
11251.000,14394523995.438
11252.000,14394523995.438
11253.000,14394523995.438
11254.000,14394523995.438
11255.000,14394523995.438
11256.000,14394523995.438
11257.000,14394523995.438
11258.000,14394523995.438
11259.000,14394523995.438
11260.000,14394523995.438
11261.000,14394523995.438
11262.000,14394523995.438
11263.000,14394523995.438
11264.000,14394523995.438
11265.000,14394523995.438
11266.000,14394523995.438
11267.000,14394523995.438
11268.000,14394523995.438
11269.000,14394523995.438
11270.000,14394523995.438
11271.000,14394523995.438
11272.000,14394523995.438
11273.000,14394523995.438
11274.000,14394523995.438
11275.000,14394523995.438
11276.000,14394523995.438
11277.000,14394523995.438
11278.000,14394523995.438
11279.000,14394523995.438
11280.000,14394523995.438
11281.000,14394523995.438
11282.000,14394523995.438
11283.000,14394523995.438
11284.000,14394523995.438
11285.000,14394523995.438
11286.000,14394523995.438
11287.000,14394523995.438
11288.000,14394523995.438
11289.000,14394523995.438
11290.000,14394523995.438
11291.000,14394523995.438
11292.000,14394523995.438
11293.000,14394523995.438
11294.000,14394523995.438
11295.000,14394523995.438
11296.000,14394523995.438
11297.000,14394523995.438
11298.000,14394523995.438
11299.000,14394523995.438
11300.000,14394523995.438
11301.000,14394523995.438
11302.000,14394523995.438
11303.000,14394523995.438
11304.000,14394523995.438
11305.000,14394523995.438
11306.000,14394523995.438
11307.000,14394523995.438
11308.000,14394523995.438
11309.000,14394523995.438
11310.000,14394523995.438
11311.000,14394523995.438
11312.000,14394523995.438
11313.000,14394523995.438
11314.000,14394523995.438
11315.000,14394523995.438
11316.000,14394523995.438
11317.000,14394523995.438
11318.000,14394523995.438
11319.000,14394523995.438
11320.000,14394523995.438
11321.000,14394523995.438
11322.000,14394523995.438
11323.000,14394523995.438
11324.000,14394523995.438
11325.000,14394523995.438
11326.000,14394523995.438
11327.000,14394523995.438
11328.000,14394523995.438
11329.000,14394523995.438
11330.000,14394523995.438
11331.000,14394523995.438
11332.000,14394523995.438
11333.000,14394523995.438
11334.000,14394523995.438
11335.000,14394523995.438
11336.000,14394523995.438
11337.000,14394523995.438
11338.000,14394523995.438
11339.000,14394523995.438
11340.000,14394523995.438
11341.000,14394523995.438
11342.000,14394523995.438
11343.000,14394523995.438
11344.000,14394523995.438
11345.000,14394523995.438
11346.000,14394523995.438
11347.000,14394523995.438
11348.000,14394523995.438
11349.000,14394523995.438
11350.000,14394523995.438
11351.000,14394523995.438
11352.000,14394523995.438
11353.000,14394523995.438
11354.000,14394523995.438
11355.000,14394523995.438
11356.000,14394523995.438
11357.000,14394523995.438
11358.000,14394523995.438
11359.000,14394523995.438
11360.000,14394523995.438
11361.000,14394523995.438
11362.000,14394523995.438
11363.000,14394523995.438
11364.000,14394523995.438
11365.000,14394523995.438
11366.000,14394523995.438
11367.000,14394523995.438
11368.000,14394523995.438
11369.000,14394523995.438
11370.000,14394523995.438
11371.000,14394523995.438
11372.000,14394523995.438
11373.000,14394523995.438
11374.000,14394523995.438
11375.000,14394523995.438
11376.000,14394523995.438
11377.000,14394523995.438
11378.000,14394523995.438
11379.000,14394523995.438
11380.000,14394523995.438
11381.000,14394523995.438
11382.000,14394523995.438
11383.000,14394523995.438
11384.000,14394523995.438
11385.000,14394523995.438
11386.000,14394523995.438
11387.000,14394523995.438
11388.000,14394523995.438
11389.000,14394523995.438
11390.000,14394523995.438
11391.000,14394523995.438
11392.000,14394523995.438
11393.000,14394523995.438
11394.000,14394523995.438
11395.000,14394523995.438
11396.000,14394523995.438
11397.000,14394523995.438
11398.000,14394523995.438
11399.000,14394523995.438
11400.000,14394523995.438
11401.000,14394523995.438
11402.000,14394523995.438
11403.000,14394523995.438
11404.000,14394523995.438
11405.000,14394523995.438
11406.000,14394523995.438
11407.000,14394523995.438
11408.000,14394523995.438
11409.000,14394523995.438
11410.000,14394523995.438
11411.000,14394523995.438
11412.000,14394523995.438
11413.000,14394523995.438
11414.000,14394523995.438
11415.000,14394523995.438
11416.000,14394523995.438
11417.000,14394523995.438
11418.000,14394523995.438
11419.000,14394523995.438
11420.000,14394523995.438
11421.000,14394523995.438
11422.000,14394523995.438
11423.000,14394523995.438
11424.000,14394523995.438
11425.000,14394523995.438
11426.000,14394523995.438
11427.000,14394523995.438
11428.000,14394523995.438
11429.000,14394523995.438
11430.000,14394523995.438
11431.000,14394523995.438
11432.000,14394523995.438
11433.000,14394523995.438
11434.000,14394523995.438
11435.000,14394523995.438
11436.000,14394523995.438
11437.000,14394523995.438
11438.000,14394523995.438
11439.000,14394523995.438
11440.000,14394523995.438
11441.000,14394523995.438
11442.000,14394523995.438
11443.000,14394523995.438
11444.000,14394523995.438
11445.000,14394523995.438
11446.000,14394523995.438
11447.000,14394523995.438
11448.000,14394523995.438
11449.000,14394523995.438
11450.000,14394523995.438
11451.000,14394523995.438
11452.000,14394523995.438
11453.000,14394523995.438
11454.000,14394523995.438
11455.000,14394523995.438
11456.000,14394523995.438
11457.000,14394523995.438
11458.000,14394523995.438
11459.000,14394523995.438
11460.000,14394523995.438
11461.000,14394523995.438
11462.000,14394523995.438
11463.000,14394523995.438
11464.000,14394523995.438
11465.000,14394523995.438
11466.000,14394523995.438
11467.000,14394523995.438
11468.000,14394523995.438
11469.000,14394523995.438
11470.000,14394523995.438
11471.000,14394523995.438
11472.000,14394523995.438
11473.000,14394523995.438
11474.000,14394523995.438
11475.000,14394523995.438
11476.000,14394523995.438
11477.000,14394523995.438
11478.000,14394523995.438
11479.000,14394523995.438
11480.000,14394523995.438
11481.000,14394523995.438
11482.000,14394523995.438
11483.000,14394523995.438
11484.000,14394523995.438
11485.000,14394523995.438
11486.000,14394523995.438
11487.000,14394523995.438
11488.000,14394523995.438
11489.000,14394523995.438
11490.000,14394523995.438
11491.000,14394523995.438
11492.000,14394523995.438
11493.000,14394523995.438
11494.000,14394523995.438
11495.000,14394523995.438
11496.000,14394523995.438
11497.000,14394523995.438
11498.000,14394523995.438
11499.000,14394523995.438
11500.000,14394523995.438
11501.000,14394523995.438
11502.000,14394523995.438
11503.000,14394523995.438
11504.000,14394523995.438
11505.000,14394523995.438
11506.000,14394523995.438
11507.000,14394523995.438
11508.000,14394523995.438
11509.000,14394523995.438
11510.000,14394523995.438
11511.000,14394523995.438
11512.000,14394523995.438
11513.000,14394523995.438
11514.000,14394523995.438
11515.000,14394523995.438
11516.000,14394523995.438
11517.000,14394523995.438
11518.000,14394523995.438
11519.000,14394523995.438
11520.000,14394523995.438
11521.000,14394523995.438
11522.000,14394523995.438
11523.000,14394523995.438
11524.000,14394523995.438
11525.000,14394523995.438
11526.000,14394523995.438
11527.000,14394523995.438
11528.000,14394523995.438
11529.000,14394523995.438
11530.000,14394523995.438
11531.000,14394523995.438
11532.000,14394523995.438
11533.000,14394523995.438
11534.000,14394523995.438
11535.000,14394523995.438
11536.000,14394523995.438
11537.000,14394523995.438
11538.000,14394523995.438
11539.000,14394523995.438
11540.000,14394523995.438
11541.000,14394523995.438
11542.000,14394523995.438
11543.000,14394523995.438
11544.000,14394523995.438
11545.000,14394523995.438
11546.000,14394523995.438
11547.000,14394523995.438
11548.000,14394523995.438
11549.000,14394523995.438
11550.000,14394523995.438
11551.000,14394523995.438
11552.000,14394523995.438
11553.000,14394523995.438
11554.000,14394523995.438
11555.000,14394523995.438
11556.000,14394523995.438
11557.000,14394523995.438
11558.000,14394523995.438
11559.000,14394523995.438
11560.000,14394523995.438
11561.000,14394523995.438
11562.000,14394523995.438
11563.000,14394523995.438
11564.000,14394523995.438
11565.000,14394523995.438
11566.000,14394523995.438
11567.000,14394523995.438
11568.000,14394523995.438
11569.000,14394523995.438
11570.000,14394523995.438
11571.000,14394523995.438
11572.000,14394523995.438
11573.000,14394523995.438
11574.000,14394523995.438
11575.000,14394523995.438
11576.000,14394523995.438
11577.000,14394523995.438
11578.000,14394523995.438
11579.000,14394523995.438
11580.000,14394523995.438
11581.000,14394523995.438
11582.000,14394523995.438
11583.000,14394523995.438
11584.000,14394523995.438
11585.000,14394523995.438
11586.000,14394523995.438
11587.000,14394523995.438
11588.000,14394523995.438
11589.000,14394523995.438
11590.000,14394523995.438
11591.000,14394523995.438
11592.000,14394523995.438
11593.000,14394523995.438
11594.000,14394523995.438
11595.000,14394523995.438
11596.000,14394523995.438
11597.000,14394523995.438
11598.000,14394523995.438
11599.000,14394523995.438
11600.000,14394523995.438
11601.000,14394523995.438
11602.000,14394523995.438
11603.000,14394523995.438
11604.000,14394523995.438
11605.000,14394523995.438
11606.000,14394523995.438
11607.000,14394523995.438
11608.000,14394523995.438
11609.000,14394523995.438
11610.000,14394523995.438
11611.000,14394523995.438
11612.000,14394523995.438
11613.000,14394523995.438
11614.000,14394523995.438
11615.000,14394523995.438
11616.000,14394523995.438
11617.000,14394523995.438
11618.000,14394523995.438
11619.000,14394523995.438
11620.000,14394523995.438
11621.000,14394523995.438
11622.000,14394523995.438
11623.000,14394523995.438
11624.000,14394523995.438
11625.000,14394523995.438
11626.000,14394523995.438
11627.000,14394523995.438
11628.000,14394523995.438
11629.000,14394523995.438
11630.000,14394523995.438
11631.000,14394523995.438
11632.000,14394523995.438
11633.000,14394523995.438
11634.000,14394523995.438
11635.000,14394523995.438
11636.000,14394523995.438
11637.000,14394523995.438
11638.000,14394523995.438
11639.000,14394523995.438
11640.000,14394523995.438
11641.000,14394523995.438
11642.000,14394523995.438
11643.000,14394523995.438
11644.000,14394523995.438
11645.000,14394523995.438
11646.000,14394523995.438
11647.000,14394523995.438
11648.000,14394523995.438
11649.000,14394523995.438
11650.000,14394523995.438
11651.000,14394523995.438
11652.000,14394523995.438
11653.000,14394523995.438
11654.000,14394523995.438
11655.000,14394523995.438
11656.000,14394523995.438
11657.000,14394523995.438
11658.000,14394523995.438
11659.000,14394523995.438
11660.000,14394523995.438
11661.000,14394523995.438
11662.000,14394523995.438
11663.000,14394523995.438
11664.000,14394523995.438
11665.000,14394523995.438
11666.000,14394523995.438
11667.000,14394523995.438
11668.000,14394523995.438
11669.000,14394523995.438
11670.000,14394523995.438
11671.000,14394523995.438
11672.000,14394523995.438
11673.000,14394523995.438
11674.000,14394523995.438
11675.000,14394523995.438
11676.000,14394523995.438
11677.000,14394523995.438
11678.000,14394523995.438
11679.000,14394523995.438
11680.000,14394523995.438
11681.000,14394523995.438
11682.000,14394523995.438
11683.000,14394523995.438
11684.000,14394523995.438
11685.000,14394523995.438
11686.000,14394523995.438
11687.000,14394523995.438
11688.000,14394523995.438
11689.000,14394523995.438
11690.000,14394523995.438
11691.000,14394523995.438
11692.000,14394523995.438
11693.000,14394523995.438
11694.000,14394523995.438
11695.000,14394523995.438
11696.000,14394523995.438
11697.000,14394523995.438
11698.000,14394523995.438
11699.000,14394523995.438
11700.000,14394523995.438
11701.000,14394523995.438
11702.000,14394523995.438
11703.000,14394523995.438
11704.000,14394523995.438
11705.000,14394523995.438
11706.000,14394523995.438
11707.000,14394523995.438
11708.000,14394523995.438
11709.000,14394523995.438
11710.000,14394523995.438
11711.000,14394523995.438
11712.000,14394523995.438
11713.000,14394523995.438
11714.000,14394523995.438
11715.000,14394523995.438
11716.000,14394523995.438
11717.000,14394523995.438
11718.000,14394523995.438
11719.000,14394523995.438
11720.000,14394523995.438
11721.000,14394523995.438
11722.000,14394523995.438
11723.000,14394523995.438
11724.000,14394523995.438
11725.000,14394523995.438
11726.000,14394523995.438
11727.000,14394523995.438
11728.000,14394523995.438
11729.000,14394523995.438
11730.000,14394523995.438
11731.000,14394523995.438
11732.000,14394523995.438
11733.000,14394523995.438
11734.000,14394523995.438
11735.000,14394523995.438
11736.000,14394523995.438
11737.000,14394523995.438
11738.000,14394523995.438
11739.000,14394523995.438
11740.000,14394523995.438
11741.000,14394523995.438
11742.000,14394523995.438
11743.000,14394523995.438
11744.000,14394523995.438
11745.000,14394523995.438
11746.000,14394523995.438
11747.000,14394523995.438
11748.000,14394523995.438
11749.000,14394523995.438
11750.000,14394523995.438
11751.000,14394523995.438
11752.000,14394523995.438
11753.000,14394523995.438
11754.000,14394523995.438
11755.000,14394523995.438
11756.000,14394523995.438
11757.000,14394523995.438
11758.000,14394523995.438
11759.000,14394523995.438
11760.000,14394523995.438
11761.000,14394523995.438
11762.000,14394523995.438
11763.000,14394523995.438
11764.000,14394523995.438
11765.000,14394523995.438
11766.000,14394523995.438
11767.000,14394523995.438
11768.000,14394523995.438
11769.000,14394523995.438
11770.000,14394523995.438
11771.000,14394523995.438
11772.000,14394523995.438
11773.000,14394523995.438
11774.000,14394523995.438
11775.000,14394523995.438
11776.000,14394523995.438
11777.000,14394523995.438
11778.000,14394523995.438
11779.000,14394523995.438
11780.000,14394523995.438
11781.000,14394523995.438
11782.000,14394523995.438
11783.000,14394523995.438
11784.000,14394523995.438
11785.000,14394523995.438
11786.000,14394523995.438
11787.000,14394523995.438
11788.000,14394523995.438
11789.000,14394523995.438
11790.000,14394523995.438
11791.000,14394523995.438
11792.000,14394523995.438
11793.000,14394523995.438
11794.000,14394523995.438
11795.000,14394523995.438
11796.000,14394523995.438
11797.000,14394523995.438
11798.000,14394523995.438
11799.000,14394523995.438
11800.000,14394523995.438
11801.000,14394523995.438
11802.000,14394523995.438
11803.000,14394523995.438
11804.000,14394523995.438
11805.000,14394523995.438
11806.000,14394523995.438
11807.000,14394523995.438
11808.000,14394523995.438
11809.000,14394523995.438
11810.000,14394523995.438
11811.000,14394523995.438
11812.000,14394523995.438
11813.000,14394523995.438
11814.000,14394523995.438
11815.000,14394523995.438
11816.000,14394523995.438
11817.000,14394523995.438
11818.000,14394523995.438
11819.000,14394523995.438
11820.000,14394523995.438
11821.000,14394523995.438
11822.000,14394523995.438
11823.000,14394523995.438
11824.000,14394523995.438
11825.000,14394523995.438
11826.000,14394523995.438
11827.000,14394523995.438
11828.000,14394523995.438
11829.000,14394523995.438
11830.000,14394523995.438
11831.000,14394523995.438
11832.000,14394523995.438
11833.000,14394523995.438
11834.000,14394523995.438
11835.000,14394523995.438
11836.000,14394523995.438
11837.000,14394523995.438
11838.000,14394523995.438
11839.000,14394523995.438
11840.000,14394523995.438
11841.000,14394523995.438
11842.000,14394523995.438
11843.000,14394523995.438
11844.000,14394523995.438
11845.000,14394523995.438
11846.000,14394523995.438
11847.000,14394523995.438
11848.000,14394523995.438
11849.000,14394523995.438
11850.000,14394523995.438
11851.000,14394523995.438
11852.000,14394523995.438
11853.000,14394523995.438
11854.000,14394523995.438
11855.000,14394523995.438
11856.000,14394523995.438
11857.000,14394523995.438
11858.000,14394523995.438
11859.000,14394523995.438
11860.000,14394523995.438
11861.000,14394523995.438
11862.000,14394523995.438
11863.000,14394523995.438
11864.000,14394523995.438
11865.000,14394523995.438
11866.000,14394523995.438
11867.000,14394523995.438
11868.000,14394523995.438
11869.000,14394523995.438
11870.000,14394523995.438
11871.000,14394523995.438
11872.000,14394523995.438
11873.000,14394523995.438
11874.000,14394523995.438
11875.000,14394523995.438
11876.000,14394523995.438
11877.000,14394523995.438
11878.000,14394523995.438
11879.000,14394523995.438
11880.000,14394523995.438
11881.000,14394523995.438
11882.000,14394523995.438
11883.000,14394523995.438
11884.000,14394523995.438
11885.000,14394523995.438
11886.000,14394523995.438
11887.000,14394523995.438
11888.000,14394523995.438
11889.000,14394523995.438
11890.000,14394523995.438
11891.000,14394523995.438
11892.000,14394523995.438
11893.000,14394523995.438
11894.000,14394523995.438
11895.000,14394523995.438
11896.000,14394523995.438
11897.000,14394523995.438
11898.000,14394523995.438
11899.000,14394523995.438
11900.000,14394523995.438
11901.000,14394523995.438
11902.000,14394523995.438
11903.000,14394523995.438
11904.000,14394523995.438
11905.000,14394523995.438
11906.000,14394523995.438
11907.000,14394523995.438
11908.000,14394523995.438
