Time_ms,Absolute_Displacement_nm
3756.000,14394524786.677
3757.000,14394524786.677
3758.000,14394524786.677
3759.000,14394524786.677
3760.000,14394524786.677
3761.000,14394524786.677
3762.000,14394524786.677
3763.000,14394524786.677
3764.000,14394524786.677
3765.000,14394524786.677
3766.000,14394524786.677
3767.000,14394524786.677
3768.000,14394524786.677
3769.000,14394524786.677
3770.000,14394524786.677
3771.000,14394524786.677
3772.000,14394524786.677
3773.000,14394524786.677
3774.000,14394524786.677
3775.000,14394524786.677
3776.000,14394524786.677
3777.000,14394524786.677
3778.000,14394524786.677
3779.000,14394524786.677
3780.000,14394524786.677
3781.000,14394524786.677
3782.000,14394524786.677
3783.000,14394524786.677
3784.000,14394524786.677
3785.000,14394524786.677
3786.000,14394524786.677
3787.000,14394524786.677
3788.000,14394524786.677
3789.000,14394524786.677
3790.000,14394524786.677
3791.000,14394524786.677
3792.000,14394524786.677
3793.000,14394524786.677
3794.000,14394524786.677
3795.000,14394524786.677
3796.000,14394524786.677
3797.000,14394524786.677
3798.000,14394524786.677
3799.000,14394524786.677
3800.000,14394524786.677
3801.000,14394524786.677
3802.000,14394524786.677
3803.000,14394524786.677
3804.000,14394524786.677
3805.000,14394524786.677
3806.000,14394524786.677
3807.000,14394524786.677
3808.000,14394524786.677
3809.000,14394524786.677
3810.000,14394524786.677
3811.000,14394524786.677
3812.000,14394524786.677
3813.000,14394524786.677
3814.000,14394524786.677
3815.000,14394524786.677
3816.000,14394524786.677
3817.000,14394524786.677
3818.000,14394524786.677
3819.000,14394524786.677
3820.000,14394524786.677
3821.000,14394524786.677
3822.000,14394524786.677
3823.000,14394524786.677
3824.000,14394524786.677
3825.000,14394524786.677
3826.000,14394524786.677
3827.000,14394524786.677
3828.000,14394524786.677
3829.000,14394524786.677
3830.000,14394524786.677
3831.000,14394524786.677
3832.000,14394524786.677
3833.000,14394524786.677
3834.000,14394524786.677
3835.000,14394524786.677
3836.000,14394524786.677
3837.000,14394524786.677
3838.000,14394524786.677
3839.000,14394524786.677
3840.000,14394524786.677
3841.000,14394524786.677
3842.000,14394524786.677
3843.000,14394524786.677
3844.000,14394524786.677
3845.000,14394524786.677
3846.000,14394524786.677
3847.000,14394524786.677
3848.000,14394524786.677
3849.000,14394524786.677
3850.000,14394524786.677
3851.000,14394524786.677
3852.000,14394524786.677
3853.000,14394524786.677
3854.000,14394524786.677
3855.000,14394524786.677
3856.000,14394524786.677
3857.000,14394524786.677
3858.000,14394524786.677
3859.000,14394524786.677
3860.000,14394524786.677
3861.000,14394524786.677
3862.000,14394524786.677
3863.000,14394524786.677
3864.000,14394524786.677
3865.000,14394524786.677
3866.000,14394524786.677
3867.000,14394524786.677
3868.000,14394524786.677
3869.000,14394524786.677
3870.000,14394524786.677
3871.000,14394524786.677
3872.000,14394524786.677
3873.000,14394524786.677
3874.000,14394524786.677
3875.000,14394524786.677
3876.000,14394524786.677
3877.000,14394524786.677
3878.000,14394524786.677
3879.000,14394524786.677
3880.000,14394524786.677
3881.000,14394524786.677
3882.000,14394524786.677
3883.000,14394524786.677
3884.000,14394524786.677
3885.000,14394524786.677
3886.000,14394524786.677
3887.000,14394524786.677
3888.000,14394524786.677
3889.000,14394524786.677
3890.000,14394524786.677
3891.000,14394524786.677
3892.000,14394524786.677
3893.000,14394524786.677
3894.000,14394524786.677
3895.000,14394524786.677
3896.000,14394524786.677
3897.000,14394524786.677
3898.000,14394524786.677
3899.000,14394524786.677
3900.000,14394524786.677
3901.000,14394524786.677
3902.000,14394524786.677
3903.000,14394524786.677
3904.000,14394524786.677
3905.000,14394524786.677
3906.000,14394524786.677
3907.000,14394524786.677
3908.000,14394524786.677
3909.000,14394524786.677
3910.000,14394524786.677
3911.000,14394524786.677
3912.000,14394524786.677
3913.000,14394524786.677
3914.000,14394524786.677
3915.000,14394524786.677
3916.000,14394524786.677
3917.000,14394524786.677
3918.000,14394524786.677
3919.000,14394524786.677
3920.000,14394524786.677
3921.000,14394524786.677
3922.000,14394524786.677
3923.000,14394524786.677
3924.000,14394524786.677
3925.000,14394524786.677
3926.000,14394524786.677
3927.000,14394524786.677
3928.000,14394524786.677
3929.000,14394524786.677
3930.000,14394524786.677
3931.000,14394524786.677
3932.000,14394524786.677
3933.000,14394524786.677
3934.000,14394524786.677
3935.000,14394524786.677
3936.000,14394524786.677
3937.000,14394524786.677
3938.000,14394524786.677
3939.000,14394524786.677
3940.000,14394524786.677
3941.000,14394524786.677
3942.000,14394524786.677
3943.000,14394524786.677
3944.000,14394524786.677
3945.000,14394524786.677
3946.000,14394524786.677
3947.000,14394524786.677
3948.000,14394524786.677
3949.000,14394524786.677
3950.000,14394524786.677
3951.000,14394524786.677
3952.000,14394524786.677
3953.000,14394524786.677
3954.000,14394524786.677
3955.000,14394524786.677
3956.000,14394524786.677
3957.000,14394524786.677
3958.000,14394524786.677
3959.000,14394524786.677
3960.000,14394524786.677
3961.000,14394524786.677
3962.000,14394524786.677
3963.000,14394524786.677
3964.000,14394524786.677
3965.000,14394524786.677
3966.000,14394524786.677
3967.000,14394524786.677
3968.000,14394524786.677
3969.000,14394524786.677
3970.000,14394524786.677
3971.000,14394524786.677
3972.000,14394524786.677
3973.000,14394524786.677
3974.000,14394524786.677
3975.000,14394524786.677
3976.000,14394524786.677
3977.000,14394524786.677
3978.000,14394524786.677
3979.000,14394524786.677
3980.000,14394524786.677
3981.000,14394524786.677
3982.000,14394524786.677
3983.000,14394524786.677
3984.000,14394524786.677
3985.000,14394524786.677
3986.000,14394524786.677
3987.000,14394524786.677
3988.000,14394524786.677
3989.000,14394524786.677
3990.000,14394524786.677
3991.000,14394524786.677
3992.000,14394524786.677
3993.000,14394524786.677
3994.000,14394524786.677
3995.000,14394524786.677
3996.000,14394524786.677
3997.000,14394524786.677
3998.000,14394524786.677
3999.000,14394524786.677
4000.000,14394524786.677
4001.000,14394524786.677
4002.000,14394524786.677
4003.000,14394524786.677
4004.000,14394524786.677
4005.000,14394524786.677
4006.000,14394524786.677
4007.000,14394524786.677
4008.000,14394524786.677
4009.000,14394524786.677
4010.000,14394524786.677
4011.000,14394524786.677
4012.000,14394524786.677
4013.000,14394524786.677
4014.000,14394524786.677
4015.000,14394524786.677
4016.000,14394524786.677
4017.000,14394524786.677
4018.000,14394524786.677
4019.000,14394524786.677
4020.000,14394524786.677
4021.000,14394524786.677
4022.000,14394524786.677
4023.000,14394524786.677
4024.000,14394524786.677
4025.000,14394524786.677
4026.000,14394524786.677
4027.000,14394524786.677
4028.000,14394524786.677
4029.000,14394524786.677
4030.000,14394524786.677
4031.000,14394524786.677
4032.000,14394524786.677
4033.000,14394524786.677
4034.000,14394524786.677
4035.000,14394524786.677
4036.000,14394524786.677
4037.000,14394524786.677
4038.000,14394524786.677
4039.000,14394524786.677
4040.000,14394524786.677
4041.000,14394524786.677
4042.000,14394524786.677
4043.000,14394524786.677
4044.000,14394524786.677
4045.000,14394524786.677
4046.000,14394524786.677
4047.000,14394524786.677
4048.000,14394524786.677
4049.000,14394524786.677
4050.000,14394524786.677
4051.000,14394524786.677
4052.000,14394524786.677
4053.000,14394524786.677
4054.000,14394524786.677
4055.000,14394524786.677
4056.000,14394524786.677
4057.000,14394524786.677
4058.000,14394524786.677
4059.000,14394524786.677
4060.000,14394524786.677
4061.000,14394524786.677
4062.000,14394524786.677
4063.000,14394524786.677
4064.000,14394524786.677
4065.000,14394524786.677
4066.000,14394524786.677
4067.000,14394524786.677
4068.000,14394524786.677
4069.000,14394524786.677
4070.000,14394524786.677
4071.000,14394524786.677
4072.000,14394524786.677
4073.000,14394524786.677
4074.000,14394524786.677
4075.000,14394524786.677
4076.000,14394524786.677
4077.000,14394524786.677
4078.000,14394524786.677
4079.000,14394524786.677
4080.000,14394524786.677
4081.000,14394524786.677
4082.000,14394524786.677
4083.000,14394524786.677
4084.000,14394524786.677
4085.000,14394524786.677
4086.000,14394524786.677
4087.000,14394524786.677
4088.000,14394524786.677
4089.000,14394524786.677
4090.000,14394524786.677
4091.000,14394524786.677
4092.000,14394524786.677
4093.000,14394524786.677
4094.000,14394524786.677
4095.000,14394524786.677
4096.000,14394524786.677
4097.000,14394524786.677
4098.000,14394524786.677
4099.000,14394524786.677
4100.000,14394524786.677
4101.000,14394524786.677
4102.000,14394524786.677
4103.000,14394524786.677
4104.000,14394524786.677
4105.000,14394524786.677
4106.000,14394524786.677
4107.000,14394524786.677
4108.000,14394524786.677
4109.000,14394524786.677
4110.000,14394524786.677
4111.000,14394524786.677
4112.000,14394524786.677
4113.000,14394524786.677
4114.000,14394524786.677
4115.000,14394524786.677
4116.000,14394524786.677
4117.000,14394524786.677
4118.000,14394524786.677
4119.000,14394524786.677
4120.000,14394524786.677
4121.000,14394524786.677
4122.000,14394524786.677
4123.000,14394524786.677
4124.000,14394524786.677
4125.000,14394524786.677
4126.000,14394524786.677
4127.000,14394524786.677
4128.000,14394524786.677
4129.000,14394524786.677
4130.000,14394524786.677
4131.000,14394524786.677
4132.000,14394524786.677
4133.000,14394524786.677
4134.000,14394524786.677
4135.000,14394524786.677
4136.000,14394524786.677
4137.000,14394524786.677
4138.000,14394524786.677
4139.000,14394524786.677
4140.000,14394524786.677
4141.000,14394524786.677
4142.000,14394524786.677
4143.000,14394524786.677
4144.000,14394524786.677
4145.000,14394524786.677
4146.000,14394524786.677
4147.000,14394524786.677
4148.000,14394524786.677
4149.000,14394524786.677
4150.000,14394524786.677
4151.000,14394524786.677
4152.000,14394524786.677
4153.000,14394524786.677
4154.000,14394524786.677
4155.000,14394524786.677
4156.000,14394524786.677
4157.000,14394524786.677
4158.000,14394524786.677
4159.000,14394524786.677
4160.000,14394524786.677
4161.000,14394524786.677
4162.000,14394524786.677
4163.000,14394524786.677
4164.000,14394524786.677
4165.000,14394524786.677
4166.000,14394524786.677
4167.000,14394524786.677
4168.000,14394524786.677
4169.000,14394524786.677
4170.000,14394524786.677
4171.000,14394524786.677
4172.000,14394524786.677
4173.000,14394524786.677
4174.000,14394524786.677
4175.000,14394524786.677
4176.000,14394524786.677
4177.000,14394524786.677
4178.000,14394524786.677
4179.000,14394524786.677
4180.000,14394524786.677
4181.000,14394524786.677
4182.000,14394524786.677
4183.000,14394524786.677
4184.000,14394524786.677
4185.000,14394524786.677
4186.000,14394524786.677
4187.000,14394524786.677
4188.000,14394524786.677
4189.000,14394524786.677
4190.000,14394524786.677
4191.000,14394524786.677
4192.000,14394524786.677
4193.000,14394524786.677
4194.000,14394524786.677
4195.000,14394524786.677
4196.000,14394524786.677
4197.000,14394524786.677
4198.000,14394524786.677
4199.000,14394524786.677
4200.000,14394524786.677
4201.000,14394524786.677
4202.000,14394524786.677
4203.000,14394524786.677
4204.000,14394524786.677
4205.000,14394524786.677
4206.000,14394524786.677
4207.000,14394524786.677
4208.000,14394524786.677
4209.000,14394524786.677
4210.000,14394524786.677
4211.000,14394524786.677
4212.000,14394524786.677
4213.000,14394524786.677
4214.000,14394524786.677
4215.000,14394524786.677
4216.000,14394524786.677
4217.000,14394524786.677
4218.000,14394524786.677
4219.000,14394524786.677
4220.000,14394524786.677
4221.000,14394524786.677
4222.000,14394524786.677
4223.000,14394524786.677
4224.000,14394524786.677
4225.000,14394524786.677
4226.000,14394524786.677
4227.000,14394524786.677
4228.000,14394524786.677
4229.000,14394524786.677
4230.000,14394524786.677
4231.000,14394524786.677
4232.000,14394524786.677
4233.000,14394524786.677
4234.000,14394524786.677
4235.000,14394524786.677
4236.000,14394524786.677
4237.000,14394524786.677
4238.000,14394524786.677
4239.000,14394524786.677
4240.000,14394524786.677
4241.000,14394524786.677
4242.000,14394524786.677
4243.000,14394524786.677
4244.000,14394524786.677
4245.000,14394524786.677
4246.000,14394524786.677
4247.000,14394524786.677
4248.000,14394524786.677
4249.000,14394524786.677
4250.000,14394524786.677
4251.000,14394524786.677
4252.000,14394524786.677
4253.000,14394524786.677
4254.000,14394524786.677
4255.000,14394524786.677
4256.000,14394524786.677
4257.000,14394524786.677
4258.000,14394524786.677
4259.000,14394524786.677
4260.000,14394524786.677
4261.000,14394524786.677
4262.000,14394524786.677
4263.000,14394524786.677
4264.000,14394524786.677
4265.000,14394524786.677
4266.000,14394524786.677
4267.000,14394524786.677
4268.000,14394524786.677
4269.000,14394524786.677
4270.000,14394524786.677
4271.000,14394524786.677
4272.000,14394524786.677
4273.000,14394524786.677
4274.000,14394524786.677
4275.000,14394524786.677
4276.000,14394524786.677
4277.000,14394524786.677
4278.000,14394524786.677
4279.000,14394524786.677
4280.000,14394524786.677
4281.000,14394524786.677
4282.000,14394524786.677
4283.000,14394524786.677
4284.000,14394524786.677
4285.000,14394524786.677
4286.000,14394524786.677
4287.000,14394524786.677
4288.000,14394524786.677
4289.000,14394524786.677
4290.000,14394524786.677
4291.000,14394524786.677
4292.000,14394524786.677
4293.000,14394524786.677
4294.000,14394524786.677
4295.000,14394524786.677
4296.000,14394524786.677
4297.000,14394524786.677
4298.000,14394524786.677
4299.000,14394524786.677
4300.000,14394524786.677
4301.000,14394524786.677
4302.000,14394524786.677
4303.000,14394524786.677
4304.000,14394524786.677
4305.000,14394524786.677
4306.000,14394524786.677
4307.000,14394524786.677
4308.000,14394524786.677
4309.000,14394524786.677
4310.000,14394524786.677
4311.000,14394524786.677
4312.000,14394524786.677
4313.000,14394524786.677
4314.000,14394524786.677
4315.000,14394524786.677
4316.000,14394524786.677
4317.000,14394524786.677
4318.000,14394524786.677
4319.000,14394524786.677
4320.000,14394524786.677
4321.000,14394524786.677
4322.000,14394524786.677
4323.000,14394524786.677
4324.000,14394524786.677
4325.000,14394524786.677
4326.000,14394524786.677
4327.000,14394524786.677
4328.000,14394524786.677
4329.000,14394524786.677
4330.000,14394524786.677
4331.000,14394524786.677
4332.000,14394524786.677
4333.000,14394524786.677
4334.000,14394524786.677
4335.000,14394524786.677
4336.000,14394524786.677
4337.000,14394524786.677
4338.000,14394524786.677
4339.000,14394524786.677
4340.000,14394524786.677
4341.000,14394524786.677
4342.000,14394524786.677
4343.000,14394524786.677
4344.000,14394524786.677
4345.000,14394524786.677
4346.000,14394524786.677
4347.000,14394524786.677
4348.000,14394524786.677
4349.000,14394524786.677
4350.000,14394524786.677
4351.000,14394524786.677
4352.000,14394524786.677
4353.000,14394524786.677
4354.000,14394524786.677
4355.000,14394524786.677
4356.000,14394524786.677
4357.000,14394524786.677
4358.000,14394524786.677
4359.000,14394524786.677
4360.000,14394524786.677
4361.000,14394524786.677
4362.000,14394524786.677
4363.000,14394524786.677
4364.000,14394524786.677
4365.000,14394524786.677
4366.000,14394524786.677
4367.000,14394524786.677
4368.000,14394524786.677
4369.000,14394524786.677
4370.000,14394524786.677
4371.000,14394524786.677
4372.000,14394524786.677
4373.000,14394524786.677
4374.000,14394524786.677
4375.000,14394524786.677
4376.000,14394524786.677
4377.000,14394524786.677
4378.000,14394524786.677
4379.000,14394524786.677
4380.000,14394524786.677
4381.000,14394524786.677
4382.000,14394524786.677
4383.000,14394524786.677
4384.000,14394524786.677
4385.000,14394524786.677
4386.000,14394524786.677
4387.000,14394524786.677
4388.000,14394524786.677
4389.000,14394524786.677
4390.000,14394524786.677
