Time_ms,Absolute_Displacement_nm
7499.000,14403303664.892
7500.000,14403303664.892
7501.000,14403303664.892
7502.000,14403303664.892
7503.000,14403303664.892
7504.000,14403303664.892
7505.000,14403303664.892
7506.000,14403303664.892
7507.000,14403303664.892
7508.000,14403303664.892
7509.000,14403303664.892
7510.000,14403303664.892
7511.000,14403303664.892
7512.000,14403303664.892
7513.000,14403303664.892
7514.000,14403303664.892
7515.000,14403303664.892
7516.000,14403303664.892
7517.000,14403303664.892
7518.000,14403303664.892
7519.000,14403303664.892
7520.000,14403303664.892
7521.000,14403303664.892
7522.000,14403303664.892
7523.000,14403303664.892
7524.000,14403303664.892
7525.000,14403303664.892
7526.000,14403303664.892
7527.000,14403303664.892
7528.000,14403303664.892
7529.000,14403303664.892
7530.000,14403303664.892
7531.000,14403303664.892
7532.000,14403303664.892
7533.000,14403303664.892
7534.000,14403303664.892
7535.000,14403303664.892
7536.000,14403303664.892
7537.000,14403303664.892
7538.000,14403303664.892
7539.000,14403303664.892
7540.000,14403303664.892
7541.000,14403303664.892
7542.000,14403303664.892
7543.000,14403303664.892
7544.000,14403303664.892
7545.000,14403303664.892
7546.000,14403303664.892
7547.000,14403303664.892
7548.000,14403303664.892
7549.000,14403303664.892
7550.000,14403303664.892
7551.000,14403303664.892
7552.000,14403303664.892
7553.000,14403303664.892
7554.000,14403303664.892
7555.000,14403303664.892
7556.000,14403303664.892
7557.000,14403303664.892
7558.000,14403303664.892
7559.000,14403303664.892
7560.000,14403303664.892
7561.000,14403303664.892
7562.000,14403303664.892
7563.000,14403303664.892
7564.000,14403303664.892
7565.000,14403303664.892
7566.000,14403303664.892
7567.000,14403303664.892
7568.000,14403303664.892
7569.000,14403303664.892
7570.000,14403303664.892
7571.000,14403303664.892
7572.000,14403303664.892
7573.000,14403303664.892
7574.000,14403303664.892
7575.000,14403303664.892
7576.000,14403303664.892
7577.000,14403303664.892
7578.000,14403303664.892
7579.000,14403303664.892
7580.000,14403303664.892
7581.000,14403303664.892
7582.000,14403303664.892
7583.000,14403303664.892
7584.000,14403303664.892
7585.000,14403303664.892
7586.000,14403303664.892
7587.000,14403303664.892
7588.000,14403303664.892
7589.000,14403303664.892
7590.000,14403303664.892
7591.000,14403303664.892
7592.000,14403303664.892
7593.000,14403303664.892
7594.000,14403303664.892
7595.000,14403303664.892
7596.000,14403303664.892
7597.000,14403303664.892
7598.000,14403303664.892
7599.000,14403303664.892
7600.000,14403303664.892
7601.000,14403303664.892
7602.000,14403303664.892
7603.000,14403303664.892
7604.000,14403303664.892
7605.000,14403303664.892
7606.000,14403303664.892
7607.000,14403303664.892
7608.000,14403303664.892
7609.000,14403303664.892
7610.000,14403303664.892
7611.000,14403303664.892
7612.000,14403303664.892
7613.000,14403303664.892
7614.000,14403303664.892
7615.000,14403303664.892
7616.000,14403303664.892
7617.000,14403303664.892
7618.000,14403303664.892
7619.000,14403303664.892
7620.000,14403303664.892
7621.000,14403303664.892
7622.000,14403303664.892
7623.000,14403303664.892
7624.000,14403303664.892
7625.000,14403303664.892
7626.000,14403303664.892
7627.000,14403303664.892
7628.000,14403303664.892
7629.000,14403303664.892
7630.000,14403303664.892
7631.000,14403303664.892
7632.000,14403303664.892
7633.000,14403303664.892
7634.000,14403303664.892
7635.000,14403303664.892
7636.000,14403303664.892
7637.000,14403303664.892
7638.000,14403303664.892
7639.000,14403303664.892
7640.000,14403303664.892
7641.000,14403303664.892
7642.000,14403303664.892
7643.000,14403303664.892
7644.000,14403303664.892
7645.000,14403303664.892
7646.000,14403303664.892
7647.000,14403303664.892
7648.000,14403303664.892
7649.000,14403303664.892
7650.000,14403303664.892
7651.000,14403303664.892
7652.000,14403303664.892
7653.000,14403303664.892
7654.000,14403303664.892
7655.000,14403303664.892
7656.000,14403303664.892
7657.000,14403303664.892
7658.000,14403303664.892
7659.000,14403303664.892
7660.000,14403303664.892
7661.000,14403303664.892
7662.000,14403303664.892
7663.000,14403303664.892
7664.000,14403303664.892
7665.000,14403303664.892
7666.000,14403303664.892
7667.000,14403303664.892
7668.000,14403303664.892
7669.000,14403303664.892
7670.000,14403303664.892
7671.000,14403303664.892
7672.000,14403303664.892
7673.000,14403303664.892
7674.000,14403303664.892
7675.000,14403303664.892
7676.000,14403303664.892
7677.000,14403303664.892
7678.000,14403303664.892
7679.000,14403303664.892
7680.000,14403303664.892
7681.000,14403303664.892
7682.000,14403303664.892
7683.000,14403303664.892
7684.000,14403303664.892
7685.000,14403303664.892
7686.000,14403303664.892
7687.000,14403303664.892
7688.000,14403303664.892
7689.000,14403303664.892
7690.000,14403303664.892
7691.000,14403303664.892
7692.000,14403303664.892
7693.000,14403303664.892
7694.000,14403303664.892
7695.000,14403303664.892
7696.000,14403303664.892
7697.000,14403303664.892
7698.000,14403303664.892
7699.000,14403303664.892
7700.000,14403303664.892
7701.000,14403303664.892
7702.000,14403303664.892
7703.000,14403303664.892
7704.000,14403303664.892
7705.000,14403303664.892
7706.000,14403303664.892
7707.000,14403303664.892
7708.000,14403303664.892
7709.000,14403303664.892
7710.000,14403303664.892
7711.000,14403303664.892
7712.000,14403303664.892
7713.000,14403303664.892
7714.000,14403303664.892
7715.000,14403303664.892
7716.000,14403303664.892
7717.000,14403303664.892
7718.000,14403303664.892
7719.000,14403303664.892
7720.000,14403303664.892
7721.000,14403303664.892
7722.000,14403303664.892
7723.000,14403303664.892
7724.000,14403303664.892
7725.000,14403303664.892
7726.000,14403303664.892
7727.000,14403303664.892
7728.000,14403303664.892
7729.000,14403303664.892
7730.000,14403303664.892
7731.000,14403303664.892
7732.000,14403303664.892
7733.000,14403303664.892
7734.000,14403303664.892
7735.000,14403303664.892
7736.000,14403303664.892
7737.000,14403303664.892
7738.000,14403303664.892
7739.000,14403303664.892
7740.000,14403303664.892
7741.000,14403303664.892
7742.000,14403303664.892
7743.000,14403303664.892
7744.000,14403303664.892
7745.000,14403303664.892
7746.000,14403303664.892
7747.000,14403303664.892
7748.000,14403303664.892
7749.000,14403303664.892
7750.000,14403303664.892
7751.000,14403303664.892
7752.000,14403303664.892
7753.000,14403303664.892
7754.000,14403303664.892
7755.000,14403303664.892
7756.000,14403303664.892
7757.000,14403303664.892
7758.000,14403303664.892
7759.000,14403303664.892
7760.000,14403303664.892
7761.000,14403303664.892
7762.000,14403303664.892
7763.000,14403303664.892
7764.000,14403303664.892
7765.000,14403303664.892
7766.000,14403303664.892
7767.000,14403303664.892
7768.000,14403303664.892
7769.000,14403303664.892
7770.000,14403303664.892
7771.000,14403303664.892
7772.000,14403303664.892
7773.000,14403303664.892
7774.000,14403303664.892
7775.000,14403303664.892
7776.000,14403303664.892
7777.000,14403303664.892
7778.000,14403303664.892
7779.000,14403303664.892
7780.000,14403303664.892
7781.000,14403303664.892
7782.000,14403303664.892
7783.000,14403303664.892
7784.000,14403303664.892
7785.000,14403303664.892
7786.000,14403303664.892
7787.000,14403303664.892
7788.000,14403303664.892
7789.000,14403303664.892
7790.000,14403303664.892
7791.000,14403303664.892
7792.000,14403303664.892
7793.000,14403303664.892
7794.000,14403303664.892
7795.000,14403303664.892
7796.000,14403303664.892
7797.000,14403303664.892
7798.000,14403303664.892
7799.000,14403303664.892
7800.000,14403303664.892
7801.000,14403303664.892
7802.000,14403303664.892
7803.000,14403303664.892
7804.000,14403303664.892
7805.000,14403303664.892
7806.000,14403303664.892
7807.000,14403303664.892
7808.000,14403303664.892
7809.000,14403303664.892
7810.000,14403303664.892
7811.000,14403303664.892
7812.000,14403303664.892
7813.000,14403303664.892
7814.000,14403303664.892
7815.000,14403303664.892
7816.000,14403303664.892
7817.000,14403303664.892
7818.000,14403303664.892
7819.000,14403303664.892
7820.000,14403303664.892
7821.000,14403303664.892
7822.000,14403303664.892
7823.000,14403303664.892
7824.000,14403303664.892
7825.000,14403303664.892
7826.000,14403303664.892
7827.000,14403303664.892
7828.000,14403303664.892
7829.000,14403303664.892
7830.000,14403303664.892
7831.000,14403303664.892
7832.000,14403303664.892
7833.000,14403303664.892
7834.000,14403303664.892
7835.000,14403303664.892
7836.000,14403303664.892
7837.000,14403303664.892
7838.000,14403303664.892
7839.000,14403303664.892
7840.000,14403303664.892
7841.000,14403303664.892
7842.000,14403303664.892
7843.000,14403303664.892
7844.000,14403303664.892
7845.000,14403303664.892
7846.000,14403303664.892
7847.000,14403303664.892
7848.000,14403303664.892
7849.000,14403303664.892
7850.000,14403303664.892
7851.000,14403303664.892
7852.000,14403303664.892
7853.000,14403303664.892
7854.000,14403303664.892
7855.000,14403303664.892
7856.000,14403303664.892
7857.000,14403303664.892
7858.000,14403303664.892
7859.000,14403303664.892
7860.000,14403303664.892
7861.000,14403303664.892
7862.000,14403303664.892
7863.000,14403303664.892
7864.000,14403303664.892
7865.000,14403303664.892
7866.000,14403303664.892
7867.000,14403303664.892
7868.000,14403303664.892
7869.000,14403303664.892
7870.000,14403303664.892
7871.000,14403303664.892
7872.000,14403303664.892
7873.000,14403303664.892
7874.000,14403303664.892
7875.000,14403303664.892
7876.000,14403303664.892
7877.000,14403303664.892
7878.000,14403303664.892
7879.000,14403303664.892
7880.000,14403303664.892
7881.000,14403303664.892
7882.000,14403303664.892
7883.000,14403303664.892
7884.000,14403303664.892
7885.000,14403303664.892
7886.000,14403303664.892
7887.000,14403303664.892
7888.000,14403303664.892
7889.000,14403303664.892
7890.000,14403303664.892
7891.000,14403303664.892
7892.000,14403303664.892
7893.000,14403303664.892
7894.000,14403303664.892
7895.000,14403303664.892
7896.000,14403303664.892
7897.000,14403303664.892
7898.000,14403303664.892
7899.000,14403303664.892
7900.000,14403303664.892
7901.000,14403303664.892
7902.000,14403303664.892
7903.000,14403303664.892
7904.000,14403303664.892
7905.000,14403303664.892
7906.000,14403303664.892
7907.000,14403303664.892
7908.000,14403303664.892
7909.000,14403303664.892
7910.000,14403303664.892
7911.000,14403303664.892
7912.000,14403303664.892
7913.000,14403303664.892
7914.000,14403303664.892
7915.000,14403303664.892
7916.000,14403303664.892
7917.000,14403303664.892
7918.000,14403303664.892
7919.000,14403303664.892
7920.000,14403303664.892
7921.000,14403303664.892
7922.000,14403303664.892
7923.000,14403303664.892
7924.000,14403303664.892
7925.000,14403303664.892
7926.000,14403303664.892
7927.000,14403303664.892
7928.000,14403303664.892
7929.000,14403303664.892
7930.000,14403303664.892
7931.000,14403303664.892
7932.000,14403303664.892
7933.000,14403303664.892
7934.000,14403303664.892
7935.000,14403303664.892
7936.000,14403303664.892
7937.000,14403303664.892
7938.000,14403303664.892
7939.000,14403303664.892
7940.000,14403303664.892
7941.000,14403303664.892
7942.000,14403303664.892
7943.000,14403303664.892
7944.000,14403303664.892
7945.000,14403303664.892
7946.000,14403303664.892
7947.000,14403303664.892
7948.000,14403303664.892
7949.000,14403303664.892
7950.000,14403303664.892
7951.000,14403303664.892
7952.000,14403303664.892
7953.000,14403303664.892
7954.000,14403303664.892
7955.000,14403303664.892
7956.000,14403303664.892
7957.000,14403303664.892
7958.000,14403303664.892
7959.000,14403303664.892
7960.000,14403303664.892
7961.000,14403303664.892
7962.000,14403303664.892
7963.000,14403303664.892
7964.000,14403303664.892
7965.000,14403303664.892
7966.000,14403303664.892
7967.000,14403303664.892
7968.000,14403303664.892
7969.000,14403303664.892
7970.000,14403303664.892
7971.000,14403303664.892
7972.000,14403303664.892
7973.000,14403303664.892
7974.000,14403303664.892
7975.000,14403303664.892
7976.000,14403303664.892
7977.000,14403303664.892
7978.000,14403303664.892
7979.000,14403303664.892
7980.000,14403303664.892
7981.000,14403303664.892
7982.000,14403303664.892
7983.000,14403303664.892
7984.000,14403303664.892
7985.000,14403303664.892
7986.000,14403303664.892
7987.000,14403303664.892
7988.000,14403303664.892
7989.000,14403303664.892
7990.000,14403303664.892
7991.000,14403303664.892
7992.000,14403303664.892
7993.000,14403303664.892
7994.000,14403303664.892
7995.000,14403303664.892
7996.000,14403303664.892
7997.000,14403303664.892
7998.000,14403303664.892
7999.000,14403303664.892
8000.000,14403303664.892
8001.000,14403303664.892
8002.000,14403303664.892
8003.000,14403303664.892
8004.000,14403303664.892
8005.000,14403303664.892
8006.000,14403303664.892
8007.000,14403303664.892
8008.000,14403303664.892
8009.000,14403303664.892
8010.000,14403303664.892
8011.000,14403303664.892
8012.000,14403303664.892
8013.000,14403303664.892
8014.000,14403303664.892
8015.000,14403303664.892
8016.000,14403303664.892
8017.000,14403303664.892
8018.000,14403303664.892
8019.000,14403303664.892
8020.000,14403303664.892
8021.000,14403303664.892
8022.000,14403303664.892
8023.000,14403303664.892
8024.000,14403303664.892
8025.000,14403303664.892
8026.000,14403303664.892
8027.000,14403303664.892
8028.000,14403303664.892
8029.000,14403303664.892
8030.000,14403303664.892
8031.000,14403303664.892
8032.000,14403303664.892
8033.000,14403303664.892
8034.000,14403303664.892
8035.000,14403303664.892
8036.000,14403303664.892
8037.000,14403303664.892
8038.000,14403303664.892
8039.000,14403303664.892
8040.000,14403303664.892
8041.000,14403303664.892
8042.000,14403303664.892
8043.000,14403303664.892
8044.000,14403303664.892
8045.000,14403303664.892
8046.000,14403303664.892
8047.000,14403303664.892
8048.000,14403303664.892
8049.000,14403303664.892
8050.000,14403303664.892
8051.000,14403303664.892
8052.000,14403303664.892
8053.000,14403303664.892
8054.000,14403303664.892
8055.000,14403303664.892
8056.000,14403303664.892
8057.000,14403303664.892
8058.000,14403303664.892
8059.000,14403303664.892
8060.000,14403303664.892
8061.000,14403303664.892
8062.000,14403303664.892
8063.000,14403303664.892
8064.000,14403303664.892
8065.000,14403303664.892
8066.000,14403303664.892
8067.000,14403303664.892
8068.000,14403303664.892
8069.000,14403303664.892
8070.000,14403303664.892
8071.000,14403303664.892
8072.000,14403303664.892
8073.000,14403303664.892
8074.000,14403303664.892
8075.000,14403303664.892
8076.000,14403303664.892
8077.000,14403303664.892
8078.000,14403303664.892
8079.000,14403303664.892
8080.000,14403303664.892
8081.000,14403303664.892
8082.000,14403303664.892
8083.000,14403303664.892
8084.000,14403303664.892
8085.000,14403303664.892
8086.000,14403303664.892
8087.000,14403303664.892
8088.000,14403303664.892
8089.000,14403303664.892
8090.000,14403303664.892
8091.000,14403303664.892
8092.000,14403303664.892
8093.000,14403303664.892
8094.000,14403303664.892
8095.000,14403303664.892
8096.000,14403303664.892
8097.000,14403303664.892
8098.000,14403303664.892
8099.000,14403303664.892
8100.000,14403303664.892
8101.000,14403303664.892
8102.000,14403303664.892
8103.000,14403303664.892
8104.000,14403303664.892
8105.000,14403303664.892
8106.000,14403303664.892
8107.000,14403303664.892
8108.000,14403303664.892
8109.000,14403303664.892
8110.000,14403303664.892
8111.000,14403303664.892
8112.000,14403303664.892
8113.000,14403303664.892
8114.000,14403303664.892
8115.000,14403303664.892
8116.000,14403303664.892
8117.000,14403303664.892
8118.000,14403303664.892
8119.000,14403303664.892
8120.000,14403303664.892
8121.000,14403303664.892
8122.000,14403303664.892
8123.000,14403303664.892
8124.000,14403303664.892
8125.000,14403303664.892
8126.000,14403303664.892
8127.000,14403303664.892
8128.000,14403303664.892
8129.000,14403303664.892
8130.000,14403303664.892
8131.000,14403303664.892
8132.000,14403303664.892
8133.000,14403303664.892
