Time_ms,Absolute_Displacement_nm
4316.000,14394524232.810
4317.000,14394524232.810
4318.000,14394524232.810
4319.000,14394524232.810
4320.000,14394524232.810
4321.000,14394524232.810
4322.000,14394524232.810
4323.000,14394524232.810
4324.000,14394524232.810
4325.000,14394524232.810
4326.000,14394524232.810
4327.000,14394524232.810
4328.000,14394524232.810
4329.000,14394524232.810
4330.000,14394524232.810
4331.000,14394524232.810
4332.000,14394524232.810
4333.000,14394524232.810
4334.000,14394524232.810
4335.000,14394524232.810
4336.000,14394524232.810
4337.000,14394524232.810
4338.000,14394524232.810
4339.000,14394524232.810
4340.000,14394524232.810
4341.000,14394524232.810
4342.000,14394524232.810
4343.000,14394524232.810
4344.000,14394524232.810
4345.000,14394524232.810
4346.000,14394524232.810
4347.000,14394524232.810
4348.000,14394524232.810
4349.000,14394524232.810
4350.000,14394524232.810
4351.000,14394524232.810
4352.000,14394524232.810
4353.000,14394524232.810
4354.000,14394524232.810
4355.000,14394524232.810
4356.000,14394524232.810
4357.000,14394524232.810
4358.000,14394524232.810
4359.000,14394524232.810
4360.000,14394524232.810
4361.000,14394524232.810
4362.000,14394524232.810
4363.000,14394524232.810
4364.000,14394524232.810
4365.000,14394524232.810
4366.000,14394524232.810
4367.000,14394524232.810
4368.000,14394524232.810
4369.000,14394524232.810
4370.000,14394524232.810
4371.000,14394524232.810
4372.000,14394524232.810
4373.000,14394524232.810
4374.000,14394524232.810
4375.000,14394524232.810
4376.000,14394524232.810
4377.000,14394524232.810
4378.000,14394524232.810
4379.000,14394524232.810
4380.000,14394524232.810
4381.000,14394524232.810
4382.000,14394524232.810
4383.000,14394524232.810
4384.000,14394524232.810
4385.000,14394524232.810
4386.000,14394524232.810
4387.000,14394524232.810
4388.000,14394524232.810
4389.000,14394524232.810
4390.000,14394524232.810
4391.000,14394524232.810
4392.000,14394524232.810
4393.000,14394524232.810
4394.000,14394524232.810
4395.000,14394524232.810
4396.000,14394524232.810
4397.000,14394524232.810
4398.000,14394524232.810
4399.000,14394524232.810
4400.000,14394524232.810
4401.000,14394524232.810
4402.000,14394524232.810
4403.000,14394524232.810
4404.000,14394524232.810
4405.000,14394524232.810
4406.000,14394524232.810
4407.000,14394524232.810
4408.000,14394524232.810
4409.000,14394524232.810
4410.000,14394524232.810
4411.000,14394524232.810
4412.000,14394524232.810
4413.000,14394524232.810
4414.000,14394524232.810
4415.000,14394524232.810
4416.000,14394524232.810
4417.000,14394524232.810
4418.000,14394524232.810
4419.000,14394524232.810
4420.000,14394524232.810
4421.000,14394524232.810
4422.000,14394524232.810
4423.000,14394524232.810
4424.000,14394524232.810
4425.000,14394524232.810
4426.000,14394524232.810
4427.000,14394524232.810
4428.000,14394524232.810
4429.000,14394524232.810
4430.000,14394524232.810
4431.000,14394524232.810
4432.000,14394524232.810
4433.000,14394524232.810
4434.000,14394524232.810
4435.000,14394524232.810
4436.000,14394524232.810
4437.000,14394524232.810
4438.000,14394524232.810
4439.000,14394524232.810
4440.000,14394524232.810
4441.000,14394524232.810
4442.000,14394524232.810
4443.000,14394524232.810
4444.000,14394524232.810
4445.000,14394524232.810
4446.000,14394524232.810
4447.000,14394524232.810
4448.000,14394524232.810
4449.000,14394524232.810
4450.000,14394524232.810
4451.000,14394524232.810
4452.000,14394524232.810
4453.000,14394524232.810
4454.000,14394524232.810
4455.000,14394524232.810
4456.000,14394524232.810
4457.000,14394524232.810
4458.000,14394524232.810
4459.000,14394524232.810
4460.000,14394524232.810
4461.000,14394524232.810
4462.000,14394524232.810
4463.000,14394524232.810
4464.000,14394524232.810
4465.000,14394524232.810
4466.000,14394524232.810
4467.000,14394524232.810
4468.000,14394524232.810
4469.000,14394524232.810
4470.000,14394524232.810
4471.000,14394524232.810
4472.000,14394524232.810
4473.000,14394524232.810
4474.000,14394524232.810
4475.000,14394524232.810
4476.000,14394524232.810
4477.000,14394524232.810
4478.000,14394524232.810
4479.000,14394524232.810
4480.000,14394524232.810
4481.000,14394524232.810
4482.000,14394524232.810
4483.000,14394524232.810
4484.000,14394524232.810
4485.000,14394524232.810
4486.000,14394524232.810
4487.000,14394524232.810
4488.000,14394524232.810
4489.000,14394524232.810
4490.000,14394524232.810
4491.000,14394524232.810
4492.000,14394524232.810
4493.000,14394524232.810
4494.000,14394524232.810
4495.000,14394524232.810
4496.000,14394524232.810
4497.000,14394524232.810
4498.000,14394524232.810
4499.000,14394524232.810
4500.000,14394524232.810
4501.000,14394524232.810
4502.000,14394524232.810
4503.000,14394524232.810
4504.000,14394524232.810
4505.000,14394524232.810
4506.000,14394524232.810
4507.000,14394524232.810
4508.000,14394524232.810
4509.000,14394524232.810
4510.000,14394524232.810
4511.000,14394524232.810
4512.000,14394524232.810
4513.000,14394524232.810
4514.000,14394524232.810
4515.000,14394524232.810
4516.000,14394524232.810
4517.000,14394524232.810
4518.000,14394524232.810
4519.000,14394524232.810
4520.000,14394524232.810
4521.000,14394524232.810
4522.000,14394524232.810
4523.000,14394524232.810
4524.000,14394524232.810
4525.000,14394524232.810
4526.000,14394524232.810
4527.000,14394524232.810
4528.000,14394524232.810
4529.000,14394524232.810
4530.000,14394524232.810
4531.000,14394524232.810
4532.000,14394524232.810
4533.000,14394524232.810
4534.000,14394524232.810
4535.000,14394524232.810
4536.000,14394524232.810
4537.000,14394524232.810
4538.000,14394524232.810
4539.000,14394524232.810
4540.000,14394524232.810
4541.000,14394524232.810
4542.000,14394524232.810
4543.000,14394524232.810
4544.000,14394524232.810
4545.000,14394524232.810
4546.000,14394524232.810
4547.000,14394524232.810
4548.000,14394524232.810
4549.000,14394524232.810
4550.000,14394524232.810
4551.000,14394524232.810
4552.000,14394524232.810
4553.000,14394524232.810
4554.000,14394524232.810
4555.000,14394524232.810
4556.000,14394524232.810
4557.000,14394524232.810
4558.000,14394524232.810
4559.000,14394524232.810
4560.000,14394524232.810
4561.000,14394524232.810
4562.000,14394524232.810
4563.000,14394524232.810
4564.000,14394524232.810
4565.000,14394524232.810
4566.000,14394524232.810
4567.000,14394524232.810
4568.000,14394524232.810
4569.000,14394524232.810
4570.000,14394524232.810
4571.000,14394524232.810
4572.000,14394524232.810
4573.000,14394524232.810
4574.000,14394524232.810
4575.000,14394524232.810
4576.000,14394524232.810
4577.000,14394524232.810
4578.000,14394524232.810
4579.000,14394524232.810
4580.000,14394524232.810
4581.000,14394524232.810
4582.000,14394524232.810
4583.000,14394524232.810
4584.000,14394524232.810
4585.000,14394524232.810
4586.000,14394524232.810
4587.000,14394524232.810
4588.000,14394524232.810
4589.000,14394524232.810
4590.000,14394524232.810
4591.000,14394524232.810
4592.000,14394524232.810
4593.000,14394524232.810
4594.000,14394524232.810
4595.000,14394524232.810
4596.000,14394524232.810
4597.000,14394524232.810
4598.000,14394524232.810
4599.000,14394524232.810
4600.000,14394524232.810
4601.000,14394524232.810
4602.000,14394524232.810
4603.000,14394524232.810
4604.000,14394524232.810
4605.000,14394524232.810
4606.000,14394524232.810
4607.000,14394524232.810
4608.000,14394524232.810
4609.000,14394524232.810
4610.000,14394524232.810
4611.000,14394524232.810
4612.000,14394524232.810
4613.000,14394524232.810
4614.000,14394524232.810
4615.000,14394524232.810
4616.000,14394524232.810
4617.000,14394524232.810
4618.000,14394524232.810
4619.000,14394524232.810
4620.000,14394524232.810
4621.000,14394524232.810
4622.000,14394524232.810
4623.000,14394524232.810
4624.000,14394524232.810
4625.000,14394524232.810
4626.000,14394524232.810
4627.000,14394524232.810
4628.000,14394524232.810
4629.000,14394524232.810
4630.000,14394524232.810
4631.000,14394524232.810
4632.000,14394524232.810
4633.000,14394524232.810
4634.000,14394524232.810
4635.000,14394524232.810
4636.000,14394524232.810
4637.000,14394524232.810
4638.000,14394524232.810
4639.000,14394524232.810
4640.000,14394524232.810
4641.000,14394524232.810
4642.000,14394524232.810
4643.000,14394524232.810
4644.000,14394524232.810
4645.000,14394524232.810
4646.000,14394524232.810
4647.000,14394524232.810
4648.000,14394524232.810
4649.000,14394524232.810
4650.000,14394524232.810
4651.000,14394524232.810
4652.000,14394524232.810
4653.000,14394524232.810
4654.000,14394524232.810
4655.000,14394524232.810
4656.000,14394524232.810
4657.000,14394524232.810
4658.000,14394524232.810
4659.000,14394524232.810
4660.000,14394524232.810
4661.000,14394524232.810
4662.000,14394524232.810
4663.000,14394524232.810
4664.000,14394524232.810
4665.000,14394524232.810
4666.000,14394524232.810
4667.000,14394524232.810
4668.000,14394524232.810
4669.000,14394524232.810
4670.000,14394524232.810
4671.000,14394524232.810
4672.000,14394524232.810
4673.000,14394524232.810
4674.000,14394524232.810
4675.000,14394524232.810
4676.000,14394524232.810
4677.000,14394524232.810
4678.000,14394524232.810
4679.000,14394524232.810
4680.000,14394524232.810
4681.000,14394524232.810
4682.000,14394524232.810
4683.000,14394524232.810
4684.000,14394524232.810
4685.000,14394524232.810
4686.000,14394524232.810
4687.000,14394524232.810
4688.000,14394524232.810
4689.000,14394524232.810
4690.000,14394524232.810
4691.000,14394524232.810
4692.000,14394524232.810
4693.000,14394524232.810
4694.000,14394524232.810
4695.000,14394524232.810
4696.000,14394524232.810
4697.000,14394524232.810
4698.000,14394524232.810
4699.000,14394524232.810
4700.000,14394524232.810
4701.000,14394524232.810
4702.000,14394524232.810
4703.000,14394524232.810
4704.000,14394524232.810
4705.000,14394524232.810
4706.000,14394524232.810
4707.000,14394524232.810
4708.000,14394524232.810
4709.000,14394524232.810
4710.000,14394524232.810
4711.000,14394524232.810
4712.000,14394524232.810
4713.000,14394524232.810
4714.000,14394524232.810
4715.000,14394524232.810
4716.000,14394524232.810
4717.000,14394524232.810
4718.000,14394524232.810
4719.000,14394524232.810
4720.000,14394524232.810
4721.000,14394524232.810
4722.000,14394524232.810
4723.000,14394524232.810
4724.000,14394524232.810
4725.000,14394524232.810
4726.000,14394524232.810
4727.000,14394524232.810
4728.000,14394524232.810
4729.000,14394524232.810
4730.000,14394524232.810
4731.000,14394524232.810
4732.000,14394524232.810
4733.000,14394524232.810
4734.000,14394524232.810
4735.000,14394524232.810
4736.000,14394524232.810
4737.000,14394524232.810
4738.000,14394524232.810
4739.000,14394524232.810
4740.000,14394524232.810
4741.000,14394524232.810
4742.000,14394524232.810
4743.000,14394524232.810
4744.000,14394524232.810
4745.000,14394524232.810
4746.000,14394524232.810
4747.000,14394524232.810
4748.000,14394524232.810
4749.000,14394524232.810
4750.000,14394524232.810
4751.000,14394524232.810
4752.000,14394524232.810
4753.000,14394524232.810
4754.000,14394524232.810
4755.000,14394524232.810
4756.000,14394524232.810
4757.000,14394524232.810
4758.000,14394524232.810
4759.000,14394524232.810
4760.000,14394524232.810
4761.000,14394524232.810
4762.000,14394524232.810
4763.000,14394524232.810
4764.000,14394524232.810
4765.000,14394524232.810
4766.000,14394524232.810
4767.000,14394524232.810
4768.000,14394524232.810
4769.000,14394524232.810
4770.000,14394524232.810
4771.000,14394524232.810
4772.000,14394524232.810
4773.000,14394524232.810
4774.000,14394524232.810
4775.000,14394524232.810
4776.000,14394524232.810
4777.000,14394524232.810
4778.000,14394524232.810
4779.000,14394524232.810
4780.000,14394524232.810
4781.000,14394524232.810
4782.000,14394524232.810
4783.000,14394524232.810
4784.000,14394524232.810
4785.000,14394524232.810
4786.000,14394524232.810
4787.000,14394524232.810
4788.000,14394524232.810
4789.000,14394524232.810
4790.000,14394524232.810
4791.000,14394524232.810
4792.000,14394524232.810
4793.000,14394524232.810
4794.000,14394524232.810
4795.000,14394524232.810
4796.000,14394524232.810
4797.000,14394524232.810
4798.000,14394524232.810
4799.000,14394524232.810
4800.000,14394524232.810
4801.000,14394524232.810
4802.000,14394524232.810
4803.000,14394524232.810
4804.000,14394524232.810
4805.000,14394524232.810
4806.000,14394524232.810
4807.000,14394524232.810
4808.000,14394524232.810
4809.000,14394524232.810
4810.000,14394524232.810
4811.000,14394524232.810
4812.000,14394524232.810
4813.000,14394524232.810
4814.000,14394524232.810
4815.000,14394524232.810
4816.000,14394524232.810
4817.000,14394524232.810
4818.000,14394524232.810
4819.000,14394524232.810
4820.000,14394524232.810
4821.000,14394524232.810
4822.000,14394524232.810
4823.000,14394524232.810
4824.000,14394524232.810
4825.000,14394524232.810
4826.000,14394524232.810
4827.000,14394524232.810
4828.000,14394524232.810
4829.000,14394524232.810
4830.000,14394524232.810
4831.000,14394524232.810
4832.000,14394524232.810
4833.000,14394524232.810
4834.000,14394524232.810
4835.000,14394524232.810
4836.000,14394524232.810
4837.000,14394524232.810
4838.000,14394524232.810
4839.000,14394524232.810
4840.000,14394524232.810
4841.000,14394524232.810
4842.000,14394524232.810
4843.000,14394524232.810
4844.000,14394524232.810
4845.000,14394524232.810
4846.000,14394524232.810
4847.000,14394524232.810
4848.000,14394524232.810
4849.000,14394524232.810
4850.000,14394524232.810
4851.000,14394524232.810
4852.000,14394524232.810
4853.000,14394524232.810
4854.000,14394524232.810
4855.000,14394524232.810
4856.000,14394524232.810
4857.000,14394524232.810
4858.000,14394524232.810
4859.000,14394524232.810
4860.000,14394524232.810
4861.000,14394524232.810
4862.000,14394524232.810
4863.000,14394524232.810
4864.000,14394524232.810
4865.000,14394524232.810
4866.000,14394524232.810
4867.000,14394524232.810
4868.000,14394524232.810
4869.000,14394524232.810
4870.000,14394524232.810
4871.000,14394524232.810
4872.000,14394524232.810
4873.000,14394524232.810
4874.000,14394524232.810
4875.000,14394524232.810
4876.000,14394524232.810
4877.000,14394524232.810
4878.000,14394524232.810
4879.000,14394524232.810
4880.000,14394524232.810
4881.000,14394524232.810
4882.000,14394524232.810
4883.000,14394524232.810
4884.000,14394524232.810
4885.000,14394524232.810
4886.000,14394524232.810
4887.000,14394524232.810
4888.000,14394524232.810
4889.000,14394524232.810
4890.000,14394524232.810
4891.000,14394524232.810
4892.000,14394524232.810
4893.000,14394524232.810
4894.000,14394524232.810
4895.000,14394524232.810
4896.000,14394524232.810
4897.000,14394524232.810
4898.000,14394524232.810
4899.000,14394524232.810
4900.000,14394524232.810
4901.000,14394524232.810
4902.000,14394524232.810
4903.000,14394524232.810
4904.000,14394524232.810
4905.000,14394524232.810
4906.000,14394524232.810
4907.000,14394524232.810
4908.000,14394524232.810
4909.000,14394524232.810
4910.000,14394524232.810
4911.000,14394524232.810
4912.000,14394524232.810
4913.000,14394524232.810
4914.000,14394524232.810
4915.000,14394524232.810
4916.000,14394524232.810
4917.000,14394524232.810
4918.000,14394524232.810
4919.000,14394524232.810
4920.000,14394524232.810
4921.000,14394524232.810
4922.000,14394524232.810
4923.000,14394524232.810
4924.000,14394524232.810
4925.000,14394524232.810
4926.000,14394524232.810
4927.000,14394524232.810
4928.000,14394524232.810
4929.000,14394524232.810
4930.000,14394524232.810
4931.000,14394524232.810
4932.000,14394524232.810
4933.000,14394524232.810
4934.000,14394524232.810
4935.000,14394524232.810
4936.000,14394524232.810
4937.000,14394524232.810
4938.000,14394524232.810
4939.000,14394524232.810
4940.000,14394524232.810
4941.000,14394524232.810
4942.000,14394524232.810
4943.000,14394524232.810
4944.000,14394524232.810
4945.000,14394524232.810
4946.000,14394524232.810
4947.000,14394524232.810
4948.000,14394524232.810
4949.000,14394524232.810
4950.000,14394524232.810
