Time_ms,Absolute_Displacement_nm
10335.000,-997204558.711
10336.000,-997204637.835
10337.000,-997204637.835
10338.000,-997204637.835
10339.000,-997204637.835
10340.000,-997204637.835
10341.000,-997204558.711
10342.000,-997204558.711
10343.000,-997204558.711
10344.000,-997204637.835
10345.000,-997204637.835
10346.000,-997204637.835
10347.000,-997204637.835
10348.000,-997204637.835
10349.000,-997204558.711
10350.000,-997204558.711
10351.000,-997204558.711
10352.000,-997204637.835
10353.000,-997204637.835
10354.000,-997204637.835
10355.000,-997204637.835
10356.000,-997204637.835
10357.000,-997204558.711
10358.000,-997204558.711
10359.000,-997204558.711
10360.000,-997204558.711
10361.000,-997204637.835
10362.000,-997204637.835
10363.000,-997204716.959
10364.000,-997204637.835
10365.000,-997204637.835
10366.000,-997204558.711
10367.000,-997204558.711
10368.000,-997204558.711
10369.000,-997204637.835
10370.000,-997204637.835
10371.000,-997204716.959
10372.000,-997204637.835
10373.000,-997204637.835
10374.000,-997204558.711
10375.000,-997204558.711
10376.000,-997204558.711
10377.000,-997204637.835
10378.000,-997204637.835
10379.000,-997204637.835
10380.000,-997204637.835
10381.000,-997204637.835
10382.000,-997204637.835
10383.000,-997204558.711
10384.000,-997204558.711
10385.000,-997204558.711
10386.000,-997204637.835
10387.000,-997204637.835
10388.000,-997204637.835
10389.000,-997204637.835
10390.000,-997204637.835
10391.000,-997204558.711
10392.000,-997204558.711
10393.000,-997204558.711
10394.000,-997204637.835
10395.000,-997204637.835
10396.000,-997204637.835
10397.000,-997204637.835
10398.000,-997204637.835
10399.000,-997204558.711
10400.000,-997204558.711
10401.000,-997204558.711
10402.000,-997204637.835
10403.000,-997204637.835
10404.000,-997204637.835
10405.000,-997204637.835
10406.000,-997204637.835
10407.000,-997204637.835
10408.000,-997204558.711
10409.000,-997204558.711
10410.000,-997204558.711
10411.000,-997204637.835
10412.000,-997204637.835
10413.000,-997204637.835
10414.000,-997204637.835
10415.000,-997204637.835
10416.000,-997204558.711
10417.000,-997204558.711
10418.000,-997204558.711
10419.000,-997204637.835
10420.000,-997204637.835
10421.000,-997204637.835
10422.000,-997204637.835
10423.000,-997204637.835
10424.000,-997204558.711
10425.000,-997204558.711
10426.000,-997204558.711
10427.000,-997204637.835
10428.000,-997204637.835
10429.000,-997204637.835
10430.000,-997204637.835
10431.000,-997204637.835
10432.000,-997204637.835
10433.000,-997204558.711
10434.000,-997204558.711
10435.000,-997204558.711
10436.000,-997204637.835
10437.000,-997204637.835
10438.000,-997204637.835
10439.000,-997204637.835
10440.000,-997204637.835
10441.000,-997204558.711
10442.000,-997204558.711
10443.000,-997204558.711
10444.000,-997204637.835
10445.000,-997204637.835
10446.000,-997204637.835
10447.000,-997204637.835
10448.000,-997204637.835
10449.000,-997204637.835
10450.000,-997204558.711
10451.000,-997204558.711
10452.000,-997204637.835
10453.000,-997204637.835
10454.000,-997204637.835
10455.000,-997204637.835
10456.000,-997204637.835
10457.000,-997204637.835
10458.000,-997204558.711
10459.000,-997204558.711
10460.000,-997204637.835
10461.000,-997204637.835
10462.000,-997204637.835
10463.000,-997204637.835
10464.000,-997204637.835
10465.000,-997204558.711
10466.000,-997204558.711
10467.000,-997204558.711
10468.000,-997204637.835
10469.000,-997204637.835
10470.000,-997204637.835
10471.000,-997204637.835
10472.000,-997204637.835
10473.000,-997204637.835
10474.000,-997204558.711
10475.000,-997204558.711
10476.000,-997204558.711
10477.000,-997204637.835
10478.000,-997204637.835
10479.000,-997204716.959
10480.000,-997204637.835
10481.000,-997204637.835
10482.000,-997204558.711
10483.000,-997204558.711
10484.000,-997204558.711
10485.000,-997204558.711
10486.000,-997204637.835
10487.000,-997204716.959
10488.000,-997204716.959
10489.000,-997204637.835
10490.000,-997204637.835
10491.000,-997204558.711
10492.000,-997204558.711
10493.000,-997204558.711
10494.000,-997204637.835
10495.000,-997204637.835
10496.000,-997204716.959
10497.000,-997204716.959
10498.000,-997204637.835
10499.000,-997204637.835
10500.000,-997204558.711
10501.000,-997204558.711
10502.000,-997204558.711
10503.000,-997204637.835
10504.000,-997204637.835
10505.000,-997204637.835
10506.000,-997204637.835
10507.000,-997204637.835
10508.000,-997204558.711
10509.000,-997204558.711
10510.000,-997204637.835
10511.000,-997204637.835
10512.000,-997204637.835
10513.000,-997204637.835
10514.000,-997204637.835
10515.000,-997204637.835
10516.000,-997204558.711
10517.000,-997204558.711
10518.000,-997204637.835
10519.000,-997204637.835
10520.000,-997204637.835
10521.000,-997204637.835
10522.000,-997204637.835
10523.000,-997204637.835
10524.000,-997204558.711
10525.000,-997204558.711
10526.000,-997204558.711
10527.000,-997204637.835
10528.000,-997204637.835
10529.000,-997204637.835
10530.000,-997204637.835
10531.000,-997204637.835
10532.000,-997204558.711
10533.000,-997204558.711
10534.000,-997204558.711
10535.000,-997204637.835
10536.000,-997204637.835
10537.000,-997204716.959
10538.000,-997204637.835
10539.000,-997204637.835
10540.000,-997204558.711
10541.000,-997204558.711
10542.000,-997204558.711
10543.000,-997204558.711
10544.000,-997204637.835
10545.000,-997204637.835
10546.000,-997204716.959
10547.000,-997204637.835
10548.000,-997204637.835
10549.000,-997204558.711
10550.000,-997204558.711
10551.000,-997204558.711
10552.000,-997204637.835
10553.000,-997204637.835
10554.000,-997204716.959
10555.000,-997204716.959
10556.000,-997204637.835
10557.000,-997204637.835
10558.000,-997204558.711
10559.000,-997204558.711
10560.000,-997204558.711
10561.000,-997204637.835
10562.000,-997204637.835
10563.000,-997204637.835
10564.000,-997204637.835
10565.000,-997204637.835
10566.000,-997204558.711
10567.000,-997204558.711
10568.000,-997204558.711
10569.000,-997204637.835
10570.000,-997204637.835
10571.000,-997204637.835
10572.000,-997204637.835
10573.000,-997204637.835
10574.000,-997204558.711
10575.000,-997204558.711
10576.000,-997204558.711
10577.000,-997204637.835
10578.000,-997204637.835
10579.000,-997204637.835
10580.000,-997204637.835
10581.000,-997204637.835
10582.000,-997204558.711
10583.000,-997204558.711
10584.000,-997204558.711
10585.000,-997204637.835
10586.000,-997204637.835
10587.000,-997204637.835
10588.000,-997204637.835
10589.000,-997204637.835
10590.000,-997204558.711
10591.000,-997204558.711
10592.000,-997204558.711
10593.000,-997204558.711
10594.000,-997204637.835
10595.000,-997204716.959
10596.000,-997204716.959
10597.000,-997204637.835
10598.000,-997204637.835
10599.000,-997204558.711
10600.000,-997204558.711
10601.000,-997204558.711
10602.000,-997204637.835
10603.000,-997204637.835
10604.000,-997204716.959
10605.000,-997204637.835
10606.000,-997204637.835
10607.000,-997204558.711
10608.000,-997204558.711
10609.000,-997204558.711
10610.000,-997204558.711
10611.000,-997204637.835
10612.000,-997204716.959
10613.000,-997204716.959
10614.000,-997204637.835
10615.000,-997204637.835
10616.000,-997204558.711
10617.000,-997204558.711
10618.000,-997204558.711
10619.000,-997204637.835
10620.000,-997204637.835
10621.000,-997204716.959
10622.000,-997204637.835
10623.000,-997204637.835
10624.000,-997204558.711
10625.000,-997204558.711
10626.000,-997204558.711
10627.000,-997204637.835
10628.000,-997204637.835
10629.000,-997204637.835
10630.000,-997204637.835
10631.000,-997204637.835
10632.000,-997204637.835
10633.000,-997204558.711
10634.000,-997204558.711
10635.000,-997204637.835
10636.000,-997204637.835
10637.000,-997204637.835
10638.000,-997204637.835
10639.000,-997204637.835
10640.000,-997204637.835
10641.000,-997204558.711
10642.000,-997204558.711
10643.000,-997204637.835
10644.000,-997204637.835
10645.000,-997204637.835
10646.000,-997204637.835
10647.000,-997204637.835
10648.000,-997204637.835
10649.000,-997204558.711
10650.000,-997204558.711
10651.000,-997204558.711
10652.000,-997204637.835
10653.000,-997204637.835
10654.000,-997204716.959
10655.000,-997204637.835
10656.000,-997204637.835
10657.000,-997204558.711
10658.000,-997204558.711
10659.000,-997204558.711
10660.000,-997204558.711
10661.000,-997204637.835
10662.000,-997204716.959
10663.000,-997204716.959
10664.000,-997204637.835
10665.000,-997204637.835
10666.000,-997204558.711
10667.000,-997204558.711
10668.000,-997204558.711
10669.000,-997204637.835
10670.000,-997204637.835
10671.000,-997204716.959
10672.000,-997204637.835
10673.000,-997204637.835
10674.000,-997204558.711
10675.000,-997204558.711
10676.000,-997204558.711
10677.000,-997204637.835
10678.000,-997204637.835
10679.000,-997204637.835
10680.000,-997204637.835
10681.000,-997204637.835
10682.000,-997204637.835
10683.000,-997204558.711
10684.000,-997204558.711
10685.000,-997204558.711
10686.000,-997204637.835
10687.000,-997204637.835
10688.000,-997204637.835
10689.000,-997204637.835
10690.000,-997204637.835
10691.000,-997204558.711
10692.000,-997204558.711
10693.000,-997204637.835
10694.000,-997204637.835
10695.000,-997204637.835
10696.000,-997204637.835
10697.000,-997204637.835
10698.000,-997204637.835
10699.000,-997204558.711
10700.000,-997204558.711
10701.000,-997204637.835
10702.000,-997204637.835
10703.000,-997204637.835
10704.000,-997204637.835
10705.000,-997204637.835
10706.000,-997204637.835
10707.000,-997204558.711
10708.000,-997204558.711
10709.000,-997204558.711
10710.000,-997204637.835
10711.000,-997204637.835
10712.000,-997204716.959
10713.000,-997204716.959
10714.000,-997204637.835
10715.000,-997204558.711
10716.000,-997204558.711
10717.000,-997204558.711
10718.000,-997204558.711
10719.000,-997204637.835
10720.000,-997204637.835
10721.000,-997204716.959
10722.000,-997204637.835
10723.000,-997204637.835
10724.000,-997204558.711
10725.000,-997204558.711
10726.000,-997204558.711
10727.000,-997204637.835
10728.000,-997204637.835
10729.000,-997204637.835
10730.000,-997204637.835
10731.000,-997204637.835
10732.000,-997204637.835
10733.000,-997204558.711
10734.000,-997204558.711
10735.000,-997204558.711
10736.000,-997204637.835
10737.000,-997204637.835
10738.000,-997204637.835
10739.000,-997204637.835
10740.000,-997204637.835
10741.000,-997204558.711
10742.000,-997204558.711
10743.000,-997204558.711
10744.000,-997204637.835
10745.000,-997204637.835
10746.000,-997204637.835
10747.000,-997204637.835
10748.000,-997204637.835
10749.000,-997204637.835
10750.000,-997204558.711
10751.000,-997204558.711
10752.000,-997204637.835
10753.000,-997204637.835
10754.000,-997204637.835
10755.000,-997204637.835
10756.000,-997204637.835
10757.000,-997204637.835
10758.000,-997204558.711
10759.000,-997204558.711
10760.000,-997204637.835
10761.000,-997204637.835
10762.000,-997204637.835
10763.000,-997204637.835
10764.000,-997204637.835
10765.000,-997204637.835
10766.000,-997204558.711
10767.000,-997204558.711
10768.000,-997204558.711
10769.000,-997204637.835
10770.000,-997204637.835
10771.000,-997204716.959
10772.000,-997204637.835
10773.000,-997204637.835
10774.000,-997204558.711
10775.000,-997204558.711
10776.000,-997204558.711
10777.000,-997204637.835
10778.000,-997204637.835
10779.000,-997204637.835
10780.000,-997204637.835
10781.000,-997204637.835
10782.000,-997204637.835
10783.000,-997204558.711
10784.000,-997204558.711
10785.000,-997204558.711
10786.000,-997204637.835
10787.000,-997204637.835
10788.000,-997204637.835
10789.000,-997204637.835
10790.000,-997204637.835
10791.000,-997204558.711
10792.000,-997204558.711
10793.000,-997204558.711
10794.000,-997204637.835
10795.000,-997204637.835
10796.000,-997204637.835
10797.000,-997204637.835
10798.000,-997204637.835
10799.000,-997204637.835
10800.000,-997204558.711
10801.000,-997204558.711
10802.000,-997204637.835
10803.000,-997204637.835
10804.000,-997204637.835
10805.000,-997204637.835
10806.000,-997204637.835
10807.000,-997204637.835
10808.000,-997204558.711
10809.000,-997204637.835
10810.000,-997204637.835
10811.000,-997204637.835
10812.000,-997204637.835
10813.000,-997204637.835
10814.000,-997204637.835
10815.000,-997204637.835
10816.000,-997204558.711
10817.000,-997204558.711
10818.000,-997204637.835
10819.000,-997204637.835
10820.000,-997204637.835
10821.000,-997204637.835
10822.000,-997204637.835
10823.000,-997204637.835
10824.000,-997204558.711
10825.000,-997204558.711
10826.000,-997204558.711
10827.000,-997204637.835
10828.000,-997204637.835
10829.000,-997204637.835
10830.000,-997204637.835
10831.000,-997204637.835
10832.000,-997204558.711
10833.000,-997204558.711
10834.000,-997204558.711
10835.000,-997204637.835
10836.000,-997204637.835
10837.000,-997204637.835
10838.000,-997204637.835
10839.000,-997204637.835
10840.000,-997204637.835
10841.000,-997204558.711
10842.000,-997204558.711
10843.000,-997204558.711
10844.000,-997204637.835
10845.000,-997204637.835
10846.000,-997204637.835
10847.000,-997204637.835
10848.000,-997204637.835
10849.000,-997204558.711
10850.000,-997204558.711
10851.000,-997204558.711
10852.000,-997204558.711
10853.000,-997204637.835
10854.000,-997204637.835
10855.000,-997204637.835
10856.000,-997204637.835
10857.000,-997204637.835
10858.000,-997204637.835
10859.000,-997204558.711
10860.000,-997204558.711
10861.000,-997204637.835
10862.000,-997204637.835
10863.000,-997204637.835
10864.000,-997204637.835
10865.000,-997204637.835
10866.000,-997204637.835
10867.000,-997204558.711
10868.000,-997204637.835
10869.000,-997204637.835
10870.000,-997204637.835
10871.000,-997204637.835
10872.000,-997204637.835
10873.000,-997204637.835
10874.000,-997204637.835
10875.000,-997204558.711
10876.000,-997204637.835
10877.000,-997204637.835
10878.000,-997204637.835
10879.000,-997204637.835
10880.000,-997204637.835
10881.000,-997204637.835
10882.000,-997204558.711
10883.000,-997204558.711
10884.000,-997204558.711
10885.000,-997204637.835
10886.000,-997204637.835
10887.000,-997204637.835
10888.000,-997204637.835
10889.000,-997204637.835
10890.000,-997204558.711
10891.000,-997204558.711
10892.000,-997204558.711
10893.000,-997204558.711
10894.000,-997204637.835
10895.000,-997204637.835
10896.000,-997204637.835
10897.000,-997204637.835
10898.000,-997204637.835
10899.000,-997204558.711
10900.000,-997204558.711
10901.000,-997204558.711
10902.000,-997204637.835
10903.000,-997204637.835
10904.000,-997204637.835
10905.000,-997204637.835
10906.000,-997204637.835
10907.000,-997204637.835
10908.000,-997204558.711
10909.000,-997204558.711
10910.000,-997204558.711
10911.000,-997204637.835
10912.000,-997204637.835
10913.000,-997204637.835
10914.000,-997204637.835
10915.000,-997204637.835
10916.000,-997204637.835
10917.000,-997204558.711
10918.000,-997204558.711
10919.000,-997204637.835
10920.000,-997204637.835
10921.000,-997204637.835
10922.000,-997204637.835
10923.000,-997204637.835
10924.000,-997204637.835
10925.000,-997204637.835
10926.000,-997204637.835
10927.000,-997204637.835
10928.000,-997204637.835
10929.000,-997204637.835
10930.000,-997204637.835
10931.000,-997204637.835
10932.000,-997204637.835
10933.000,-997204558.711
10934.000,-997204637.835
10935.000,-997204637.835
10936.000,-997204637.835
10937.000,-997204637.835
10938.000,-997204637.835
10939.000,-997204637.835
10940.000,-997204637.835
10941.000,-997204558.711
10942.000,-997204558.711
10943.000,-997204637.835
10944.000,-997204637.835
10945.000,-997204637.835
10946.000,-997204637.835
10947.000,-997204637.835
10948.000,-997204637.835
10949.000,-997204558.711
10950.000,-997204558.711
10951.000,-997204558.711
10952.000,-997204637.835
10953.000,-997204637.835
10954.000,-997204637.835
10955.000,-997204637.835
10956.000,-997204637.835
10957.000,-997204558.711
10958.000,-997204558.711
10959.000,-997204558.711
10960.000,-997204637.835
10961.000,-997204637.835
10962.000,-997204637.835
10963.000,-997204637.835
10964.000,-997204637.835
10965.000,-997204637.835
10966.000,-997204558.711
10967.000,-997204558.711
10968.000,-997204558.711
10969.000,-997204637.835
10970.000,-997204637.835
10971.000,-997204637.835
10972.000,-997204637.835
10973.000,-997204637.835
10974.000,-997204558.711
10975.000,-997204558.711
10976.000,-997204558.711
10977.000,-997204637.835
10978.000,-997204637.835
10979.000,-997204637.835
10980.000,-997204637.835
10981.000,-997204637.835
10982.000,-997204637.835
10983.000,-997204558.711
10984.000,-997204558.711
10985.000,-997204637.835
10986.000,-997204637.835
10987.000,-997204637.835
10988.000,-997204637.835
10989.000,-997204637.835
10990.000,-997204637.835
10991.000,-997204558.711
10992.000,-997204558.711
10993.000,-997204637.835
10994.000,-997204637.835
10995.000,-997204637.835
10996.000,-997204637.835
10997.000,-997204637.835
10998.000,-997204637.835
10999.000,-997204558.711
11000.000,-997204558.711
11001.000,-997204558.711
11002.000,-997204637.835
11003.000,-997204637.835
