Time_ms,Absolute_Displacement_nm
7707.000,3085.833
7708.000,3085.833
7709.000,3085.833
7710.000,3085.833
7711.000,3085.833
7712.000,3085.833
7713.000,3006.709
7714.000,3006.709
7715.000,3085.833
7716.000,3085.833
7717.000,3085.833
7718.000,3085.833
7719.000,3085.833
7720.000,3085.833
7721.000,3085.833
7722.000,3006.709
7723.000,3085.833
7724.000,3085.833
7725.000,3085.833
7726.000,3085.833
7727.000,3085.833
7728.000,3085.833
7729.000,3085.833
7730.000,3085.833
7731.000,3085.833
7732.000,3085.833
7733.000,3085.833
7734.000,3085.833
7735.000,3085.833
7736.000,3085.833
7737.000,3085.833
7738.000,3085.833
7739.000,3085.833
7740.000,3085.833
7741.000,3085.833
7742.000,3085.833
7743.000,3085.833
7744.000,3085.833
7745.000,3085.833
7746.000,3085.833
7747.000,3085.833
7748.000,3085.833
7749.000,3085.833
7750.000,3085.833
7751.000,3085.833
7752.000,3085.833
7753.000,3085.833
7754.000,3085.833
7755.000,3006.709
7756.000,3085.833
7757.000,3085.833
7758.000,3085.833
7759.000,3085.833
7760.000,3085.833
7761.000,3085.833
7762.000,3085.833
7763.000,3006.709
7764.000,3085.833
7765.000,3085.833
7766.000,3085.833
7767.000,3085.833
7768.000,3085.833
7769.000,3085.833
7770.000,3085.833
7771.000,3006.709
7772.000,3006.709
7773.000,3085.833
7774.000,3085.833
7775.000,3085.833
7776.000,3085.833
7777.000,3085.833
7778.000,3085.833
7779.000,3085.833
7780.000,3006.709
7781.000,3085.833
7782.000,3085.833
7783.000,3085.833
7784.000,3085.833
7785.000,3085.833
7786.000,3085.833
7787.000,3085.833
7788.000,3006.709
7789.000,3006.709
7790.000,3085.833
7791.000,3085.833
7792.000,3085.833
7793.000,3085.833
7794.000,3085.833
7795.000,3085.833
7796.000,3006.709
7797.000,3006.709
7798.000,3006.709
7799.000,3085.833
7800.000,3085.833
7801.000,3085.833
7802.000,3085.833
7803.000,3085.833
7804.000,3085.833
7805.000,3006.709
7806.000,3006.709
7807.000,3085.833
7808.000,3085.833
7809.000,3085.833
7810.000,3085.833
7811.000,3085.833
7812.000,3085.833
7813.000,3085.833
7814.000,3006.709
7815.000,3085.833
7816.000,3085.833
7817.000,3085.833
7818.000,3085.833
7819.000,3085.833
7820.000,3085.833
7821.000,3085.833
7822.000,3085.833
7823.000,3085.833
7824.000,3085.833
7825.000,3085.833
7826.000,3085.833
7827.000,3085.833
7828.000,3085.833
7829.000,3085.833
7830.000,3085.833
7831.000,3085.833
7832.000,3085.833
7833.000,3085.833
7834.000,3085.833
7835.000,3085.833
7836.000,3085.833
7837.000,3085.833
7838.000,3085.833
7839.000,3085.833
7840.000,3085.833
7841.000,3085.833
7842.000,3085.833
7843.000,3085.833
7844.000,3085.833
7845.000,3085.833
7846.000,3006.709
7847.000,3006.709
7848.000,3006.709
7849.000,3085.833
7850.000,3085.833
7851.000,3085.833
7852.000,3085.833
7853.000,3085.833
7854.000,3085.833
7855.000,3006.709
7856.000,3006.709
7857.000,3085.833
7858.000,3085.833
7859.000,3085.833
7860.000,3085.833
7861.000,3085.833
7862.000,3085.833
7863.000,3085.833
7864.000,3006.709
7865.000,3085.833
7866.000,3085.833
7867.000,3085.833
7868.000,3085.833
7869.000,3085.833
7870.000,3085.833
7871.000,3085.833
7872.000,3085.833
7873.000,3085.833
7874.000,3085.833
7875.000,3085.833
7876.000,3085.833
7877.000,3085.833
7878.000,3085.833
7879.000,3085.833
7880.000,3085.833
7881.000,3085.833
7882.000,3085.833
7883.000,3085.833
7884.000,3085.833
7885.000,3085.833
7886.000,3085.833
7887.000,3085.833
7888.000,3085.833
7889.000,3085.833
7890.000,3085.833
7891.000,3085.833
7892.000,3085.833
7893.000,3085.833
7894.000,3085.833
7895.000,3085.833
7896.000,3006.709
7897.000,3006.709
7898.000,3085.833
7899.000,3085.833
7900.000,3085.833
7901.000,3085.833
7902.000,3085.833
7903.000,3085.833
7904.000,3085.833
7905.000,3006.709
7906.000,3006.709
7907.000,3085.833
7908.000,3085.833
7909.000,3085.833
7910.000,3085.833
7911.000,3085.833
7912.000,3085.833
7913.000,3006.709
7914.000,3006.709
7915.000,3006.709
7916.000,3085.833
7917.000,3085.833
7918.000,3085.833
7919.000,3085.833
7920.000,3085.833
7921.000,3085.833
7922.000,3006.709
7923.000,3006.709
7924.000,3085.833
7925.000,3085.833
7926.000,3085.833
7927.000,3085.833
7928.000,3085.833
7929.000,3085.833
7930.000,3085.833
7931.000,3006.709
7932.000,3006.709
7933.000,3085.833
7934.000,3085.833
7935.000,3085.833
7936.000,3085.833
7937.000,3085.833
7938.000,3085.833
7939.000,3006.709
7940.000,3085.833
7941.000,3085.833
7942.000,3085.833
7943.000,3085.833
7944.000,3085.833
7945.000,3085.833
7946.000,3085.833
7947.000,3085.833
7948.000,3085.833
7949.000,3085.833
7950.000,3085.833
7951.000,3085.833
7952.000,3085.833
7953.000,3085.833
7954.000,3085.833
7955.000,3085.833
7956.000,3085.833
7957.000,3085.833
7958.000,3085.833
7959.000,3085.833
7960.000,3085.833
7961.000,3085.833
7962.000,3085.833
7963.000,3085.833
7964.000,3085.833
7965.000,3085.833
7966.000,3085.833
7967.000,3085.833
7968.000,3085.833
7969.000,3085.833
7970.000,3085.833
7971.000,3085.833
7972.000,3006.709
7973.000,3085.833
7974.000,3085.833
7975.000,3085.833
7976.000,3085.833
7977.000,3085.833
7978.000,3085.833
7979.000,3085.833
7980.000,3006.709
7981.000,3006.709
7982.000,3085.833
7983.000,3085.833
7984.000,3085.833
7985.000,3085.833
7986.000,3085.833
7987.000,3085.833
7988.000,3006.709
7989.000,3006.709
7990.000,3085.833
7991.000,3085.833
7992.000,3085.833
7993.000,3085.833
7994.000,3085.833
7995.000,3085.833
7996.000,3085.833
7997.000,3006.709
7998.000,3085.833
7999.000,3085.833
8000.000,3085.833
8001.000,3085.833
8002.000,3085.833
8003.000,3085.833
8004.000,3085.833
8005.000,3006.709
8006.000,3006.709
8007.000,3085.833
8008.000,3085.833
8009.000,3085.833
8010.000,3085.833
8011.000,3085.833
8012.000,3085.833
8013.000,3006.709
8014.000,3006.709
8015.000,3085.833
8016.000,3085.833
8017.000,3085.833
8018.000,3085.833
8019.000,3085.833
8020.000,3085.833
8021.000,3006.709
8022.000,3006.709
8023.000,3085.833
8024.000,3085.833
8025.000,3085.833
8026.000,3085.833
8027.000,3085.833
8028.000,3085.833
8029.000,3085.833
8030.000,3006.709
8031.000,3006.709
8032.000,3085.833
8033.000,3085.833
8034.000,3085.833
8035.000,3085.833
8036.000,3085.833
8037.000,3085.833
8038.000,3006.709
8039.000,3006.709
8040.000,3085.833
8041.000,3085.833
8042.000,3085.833
8043.000,3085.833
8044.000,3085.833
8045.000,3085.833
8046.000,3085.833
8047.000,3006.709
8048.000,3006.709
8049.000,3085.833
8050.000,3085.833
8051.000,3085.833
8052.000,3085.833
8053.000,3085.833
8054.000,3085.833
8055.000,3006.709
8056.000,3006.709
8057.000,3085.833
8058.000,3085.833
8059.000,3085.833
8060.000,3085.833
8061.000,3085.833
8062.000,3085.833
8063.000,3085.833
8064.000,3006.709
8065.000,3085.833
8066.000,3085.833
8067.000,3085.833
8068.000,3085.833
8069.000,3085.833
8070.000,3085.833
8071.000,3006.709
8072.000,3006.709
8073.000,3006.709
8074.000,3085.833
8075.000,3085.833
8076.000,3085.833
8077.000,3085.833
8078.000,3085.833
8079.000,3085.833
8080.000,3006.709
8081.000,3006.709
8082.000,3085.833
8083.000,3085.833
8084.000,3085.833
8085.000,3085.833
8086.000,3085.833
8087.000,3085.833
8088.000,3006.709
8089.000,3006.709
8090.000,3085.833
8091.000,3085.833
8092.000,3085.833
8093.000,3085.833
8094.000,3085.833
8095.000,3085.833
8096.000,3085.833
8097.000,3006.709
8098.000,3085.833
8099.000,3085.833
8100.000,3085.833
8101.000,3085.833
8102.000,3085.833
8103.000,3085.833
8104.000,3085.833
8105.000,3006.709
8106.000,3006.709
8107.000,3085.833
8108.000,3085.833
8109.000,3085.833
8110.000,3085.833
8111.000,3085.833
8112.000,3085.833
8113.000,3006.709
8114.000,3006.709
8115.000,3085.833
8116.000,3085.833
8117.000,3085.833
8118.000,3085.833
8119.000,3085.833
8120.000,3085.833
8121.000,3006.709
8122.000,3006.709
8123.000,3006.709
8124.000,3085.833
8125.000,3085.833
8126.000,3085.833
8127.000,3085.833
8128.000,3085.833
8129.000,3085.833
8130.000,3006.709
8131.000,3006.709
8132.000,3085.833
8133.000,3085.833
8134.000,3085.833
8135.000,3085.833
8136.000,3085.833
8137.000,3085.833
8138.000,3006.709
8139.000,3006.709
8140.000,3006.709
8141.000,3085.833
8142.000,3085.833
8143.000,3085.833
8144.000,3085.833
8145.000,3085.833
8146.000,3006.709
8147.000,3006.709
8148.000,3006.709
8149.000,3085.833
8150.000,3085.833
8151.000,3085.833
8152.000,3085.833
8153.000,3085.833
8154.000,3085.833
8155.000,3006.709
8156.000,3006.709
8157.000,3085.833
8158.000,3085.833
8159.000,3085.833
8160.000,3085.833
8161.000,3085.833
8162.000,3085.833
8163.000,3006.709
8164.000,3006.709
8165.000,3006.709
8166.000,3085.833
8167.000,3085.833
8168.000,3085.833
8169.000,3085.833
8170.000,3085.833
8171.000,3085.833
8172.000,3006.709
8173.000,3006.709
8174.000,3085.833
8175.000,3085.833
8176.000,3085.833
8177.000,3085.833
8178.000,3085.833
8179.000,3085.833
8180.000,3006.709
8181.000,3006.709
8182.000,3085.833
8183.000,3085.833
8184.000,3085.833
8185.000,3085.833
8186.000,3085.833
8187.000,3085.833
8188.000,3085.833
8189.000,3006.709
8190.000,3085.833
8191.000,3085.833
8192.000,3085.833
8193.000,3085.833
8194.000,3085.833
8195.000,3085.833
8196.000,3085.833
8197.000,3006.709
8198.000,3085.833
8199.000,3085.833
8200.000,3085.833
8201.000,3085.833
8202.000,3085.833
8203.000,3085.833
8204.000,3085.833
8205.000,3006.709
8206.000,3006.709
8207.000,3085.833
8208.000,3085.833
8209.000,3085.833
8210.000,3085.833
8211.000,3085.833
8212.000,3085.833
8213.000,3006.709
8214.000,3006.709
8215.000,3085.833
8216.000,3085.833
8217.000,3085.833
8218.000,3085.833
8219.000,3085.833
8220.000,3085.833
8221.000,3006.709
8222.000,3006.709
8223.000,3006.709
8224.000,3085.833
8225.000,3085.833
8226.000,3085.833
8227.000,3085.833
8228.000,3085.833
8229.000,3085.833
8230.000,3006.709
8231.000,3006.709
8232.000,3085.833
8233.000,3085.833
8234.000,3085.833
8235.000,3085.833
8236.000,3085.833
8237.000,3085.833
8238.000,3006.709
8239.000,3006.709
8240.000,3085.833
8241.000,3085.833
8242.000,3085.833
8243.000,3085.833
8244.000,3085.833
8245.000,3085.833
8246.000,3006.709
8247.000,3006.709
8248.000,3085.833
8249.000,3085.833
8250.000,3085.833
8251.000,3085.833
8252.000,3085.833
8253.000,3085.833
8254.000,3006.709
8255.000,3006.709
8256.000,3006.709
8257.000,3085.833
8258.000,3085.833
8259.000,3085.833
8260.000,3085.833
8261.000,3085.833
8262.000,3085.833
8263.000,3006.709
8264.000,3006.709
8265.000,3085.833
8266.000,3085.833
8267.000,3085.833
8268.000,3085.833
8269.000,3085.833
8270.000,3085.833
8271.000,3006.709
8272.000,3006.709
8273.000,3006.709
8274.000,3085.833
8275.000,3085.833
8276.000,3085.833
8277.000,3085.833
8278.000,3085.833
8279.000,3085.833
8280.000,3006.709
8281.000,3006.709
8282.000,3085.833
8283.000,3085.833
8284.000,3085.833
8285.000,3085.833
8286.000,3085.833
8287.000,3085.833
8288.000,3006.709
8289.000,3006.709
8290.000,3006.709
8291.000,3085.833
8292.000,3085.833
8293.000,3085.833
8294.000,3085.833
8295.000,3085.833
8296.000,3085.833
8297.000,3006.709
8298.000,3006.709
8299.000,3085.833
8300.000,3085.833
8301.000,3085.833
8302.000,3085.833
8303.000,3085.833
8304.000,3085.833
8305.000,3006.709
8306.000,3006.709
8307.000,3085.833
8308.000,3085.833
8309.000,3085.833
8310.000,3085.833
8311.000,3085.833
8312.000,3085.833
8313.000,3006.709
8314.000,3006.709
8315.000,3085.833
8316.000,3085.833
8317.000,3085.833
8318.000,3085.833
8319.000,3085.833
8320.000,3085.833
8321.000,3006.709
8322.000,3006.709
8323.000,3085.833
8324.000,3085.833
8325.000,3085.833
8326.000,3085.833
8327.000,3085.833
8328.000,3085.833
8329.000,3006.709
8330.000,3006.709
8331.000,3006.709
8332.000,3085.833
8333.000,3085.833
8334.000,3085.833
8335.000,3085.833
8336.000,3085.833
8337.000,3085.833
8338.000,3006.709
8339.000,3006.709
8340.000,3085.833
8341.000,3085.833
8342.000,3085.833
8343.000,3085.833
8344.000,3085.833
8345.000,3085.833
8346.000,3006.709
8347.000,3006.709
8348.000,3006.709
8349.000,3085.833
8350.000,3085.833
8351.000,3085.833
8352.000,3085.833
8353.000,3085.833
8354.000,3006.709
8355.000,3006.709
8356.000,3006.709
8357.000,3085.833
8358.000,3085.833
8359.000,3085.833
8360.000,3085.833
8361.000,3085.833
8362.000,3085.833
8363.000,3006.709
8364.000,3006.709
8365.000,3006.709
8366.000,3085.833
8367.000,3085.833
8368.000,3085.833
8369.000,3085.833
8370.000,3085.833
8371.000,3006.709
8372.000,3006.709
8373.000,3006.709
8374.000,3085.833
8375.000,3085.833
8376.000,3085.833
8377.000,3085.833
8378.000,3085.833
8379.000,3006.709
8380.000,3006.709
8381.000,3006.709
8382.000,3085.833
8383.000,3085.833
8384.000,3085.833
8385.000,3085.833
8386.000,3085.833
8387.000,3085.833
8388.000,3006.709
8389.000,3006.709
8390.000,3085.833
8391.000,3085.833
8392.000,3085.833
8393.000,3085.833
8394.000,3085.833
8395.000,3085.833
8396.000,3006.709
8397.000,3006.709
8398.000,3006.709
8399.000,3085.833
8400.000,3085.833
8401.000,3085.833
8402.000,3085.833
8403.000,3085.833
8404.000,3085.833
8405.000,3006.709
8406.000,3006.709
8407.000,3085.833
8408.000,3085.833
8409.000,3085.833
8410.000,3085.833
8411.000,3085.833
8412.000,3085.833
8413.000,3006.709
8414.000,3006.709
8415.000,3006.709
8416.000,3085.833
8417.000,3085.833
8418.000,3085.833
8419.000,3085.833
8420.000,3085.833
8421.000,3085.833
8422.000,3006.709
8423.000,3006.709
8424.000,3085.833
8425.000,3085.833
8426.000,3085.833
8427.000,3085.833
8428.000,3085.833
8429.000,3085.833
8430.000,3006.709
8431.000,3006.709
8432.000,3085.833
8433.000,3085.833
8434.000,3085.833
8435.000,3085.833
8436.000,3085.833
8437.000,3085.833
8438.000,3006.709
8439.000,3006.709
8440.000,3085.833
8441.000,3085.833
8442.000,3085.833
8443.000,3085.833
8444.000,3085.833
8445.000,3085.833
8446.000,3006.709
8447.000,3006.709
8448.000,3006.709
8449.000,3085.833
8450.000,3085.833
8451.000,3085.833
8452.000,3085.833
8453.000,3085.833
8454.000,3006.709
8455.000,3006.709
8456.000,3006.709
8457.000,3085.833
8458.000,3085.833
8459.000,3085.833
8460.000,3085.833
8461.000,3085.833
8462.000,3085.833
8463.000,3006.709
8464.000,3006.709
8465.000,3085.833
8466.000,3085.833
8467.000,3085.833
8468.000,3085.833
8469.000,3085.833
8470.000,3085.833
8471.000,3006.709
8472.000,3006.709
8473.000,3085.833
8474.000,3085.833
8475.000,3085.833
8476.000,3085.833
8477.000,3085.833
8478.000,3085.833
8479.000,3006.709
8480.000,3006.709
8481.000,3006.709
8482.000,3085.833
8483.000,3085.833
8484.000,3085.833
8485.000,3085.833
8486.000,3085.833
8487.000,3085.833
8488.000,3006.709
8489.000,3006.709
8490.000,3085.833
8491.000,3085.833
8492.000,3085.833
8493.000,3085.833
8494.000,3085.833
8495.000,3085.833
8496.000,3006.709
8497.000,3006.709
8498.000,3006.709
8499.000,3085.833
8500.000,3085.833
8501.000,3085.833
8502.000,3085.833
8503.000,3085.833
8504.000,3006.709
8505.000,3006.709
8506.000,3006.709
8507.000,3085.833
8508.000,3085.833
8509.000,3085.833
8510.000,3085.833
8511.000,3085.833
8512.000,3085.833
8513.000,3006.709
8514.000,3006.709
8515.000,3006.709
8516.000,3085.833
8517.000,3085.833
8518.000,3085.833
8519.000,3085.833
8520.000,3085.833
8521.000,3006.709
8522.000,3006.709
8523.000,3006.709
8524.000,3085.833
8525.000,3085.833
8526.000,3085.833
8527.000,3085.833
8528.000,3085.833
8529.000,3085.833
8530.000,3006.709
8531.000,3006.709
8532.000,3085.833
8533.000,3085.833
8534.000,3085.833
8535.000,3085.833
8536.000,3085.833
8537.000,3085.833
8538.000,3006.709
8539.000,3006.709
8540.000,3085.833
8541.000,3085.833
8542.000,3085.833
8543.000,3085.833
8544.000,3085.833
8545.000,3085.833
8546.000,3006.709
8547.000,3006.709
8548.000,3085.833
8549.000,3085.833
8550.000,3085.833
8551.000,3085.833
8552.000,3085.833
8553.000,3085.833
8554.000,3006.709
8555.000,3006.709
8556.000,3006.709
8557.000,3085.833
8558.000,3085.833
8559.000,3085.833
8560.000,3085.833
8561.000,3085.833
8562.000,3085.833
8563.000,3006.709
8564.000,3006.709
8565.000,3085.833
8566.000,3085.833
8567.000,3085.833
8568.000,3085.833
8569.000,3085.833
8570.000,3085.833
8571.000,3006.709
8572.000,3006.709
8573.000,3085.833
8574.000,3085.833
8575.000,3085.833
8576.000,3085.833
8577.000,3085.833
8578.000,3085.833
8579.000,3006.709
8580.000,3006.709
8581.000,3006.709
8582.000,3085.833
8583.000,3085.833
8584.000,3085.833
8585.000,3085.833
8586.000,3085.833
8587.000,3006.709
8588.000,3006.709
8589.000,3006.709
8590.000,3085.833
8591.000,3085.833
8592.000,3085.833
8593.000,3085.833
8594.000,3085.833
8595.000,3085.833
8596.000,3006.709
8597.000,3006.709
8598.000,3006.709
8599.000,3085.833
8600.000,3085.833
8601.000,3085.833
8602.000,3085.833
8603.000,3085.833
8604.000,3006.709
8605.000,3006.709
8606.000,3006.709
8607.000,3085.833
8608.000,3085.833
8609.000,3085.833
8610.000,3085.833
8611.000,3085.833
8612.000,3085.833
8613.000,3006.709
8614.000,3006.709
8615.000,3085.833
8616.000,3085.833
8617.000,3085.833
8618.000,3085.833
8619.000,3085.833
8620.000,3085.833
8621.000,3006.709
8622.000,3006.709
8623.000,3006.709
8624.000,3085.833
8625.000,3085.833
8626.000,3085.833
8627.000,3085.833
8628.000,3085.833
8629.000,3006.709
8630.000,3006.709
8631.000,3006.709
8632.000,3085.833
8633.000,3085.833
8634.000,3085.833
8635.000,3085.833
8636.000,3085.833
8637.000,3085.833
8638.000,3006.709
8639.000,3006.709
8640.000,3085.833
8641.000,3085.833
8642.000,3085.833
8643.000,3085.833
8644.000,3085.833
8645.000,3085.833
8646.000,3006.709
8647.000,3006.709
8648.000,3006.709
8649.000,3085.833
8650.000,3085.833
8651.000,3085.833
8652.000,3085.833
8653.000,3085.833
8654.000,3006.709
8655.000,3006.709
8656.000,3006.709
8657.000,3085.833
8658.000,3085.833
8659.000,3085.833
8660.000,3085.833
8661.000,3085.833
8662.000,3085.833
8663.000,3006.709
8664.000,3006.709
8665.000,3085.833
8666.000,3085.833
8667.000,3085.833
8668.000,3085.833
8669.000,3085.833
8670.000,3085.833
8671.000,3006.709
8672.000,3006.709
8673.000,3085.833
8674.000,3085.833
8675.000,3085.833
8676.000,3085.833
8677.000,3085.833
8678.000,3085.833
8679.000,3006.709
8680.000,3006.709
8681.000,3006.709
8682.000,3085.833
8683.000,3085.833
8684.000,3085.833
8685.000,3085.833
8686.000,3085.833
8687.000,3006.709
8688.000,3006.709
8689.000,3006.709
8690.000,3085.833
8691.000,3085.833
8692.000,3085.833
8693.000,3085.833
8694.000,3085.833
8695.000,3085.833
8696.000,3006.709
8697.000,3006.709
8698.000,3085.833
8699.000,3085.833
8700.000,3085.833
8701.000,3085.833
8702.000,3085.833
8703.000,3085.833
8704.000,3006.709
8705.000,3006.709
8706.000,3006.709
8707.000,3085.833
8708.000,3085.833
8709.000,3085.833
8710.000,3085.833
8711.000,3085.833
8712.000,3085.833
8713.000,3006.709
8714.000,3006.709
8715.000,3085.833
8716.000,3085.833
8717.000,3085.833
8718.000,3085.833
8719.000,3085.833
8720.000,3085.833
8721.000,3006.709
8722.000,3006.709
8723.000,3006.709
8724.000,3085.833
8725.000,3085.833
8726.000,3085.833
8727.000,3085.833
8728.000,3085.833
8729.000,3085.833
8730.000,3006.709
8731.000,3006.709
8732.000,3085.833
8733.000,3085.833
8734.000,3085.833
8735.000,3085.833
8736.000,3085.833
8737.000,3085.833
8738.000,3006.709
8739.000,3006.709
8740.000,3085.833
8741.000,3085.833
8742.000,3085.833
8743.000,3085.833
8744.000,3085.833
8745.000,3085.833
8746.000,3006.709
8747.000,3006.709
8748.000,3085.833
8749.000,3085.833
8750.000,3085.833
8751.000,3085.833
8752.000,3085.833
8753.000,3085.833
8754.000,3006.709
8755.000,3006.709
8756.000,3006.709
8757.000,3085.833
8758.000,3085.833
8759.000,3085.833
8760.000,3085.833
8761.000,3085.833
8762.000,3085.833
8763.000,3006.709
8764.000,3006.709
8765.000,3085.833
8766.000,3085.833
8767.000,3085.833
8768.000,3085.833
8769.000,3085.833
8770.000,3085.833
8771.000,3006.709
8772.000,3006.709
8773.000,3006.709
8774.000,3085.833
8775.000,3085.833
8776.000,3085.833
8777.000,3085.833
8778.000,3085.833
8779.000,3085.833
8780.000,3006.709
8781.000,3085.833
8782.000,3085.833
8783.000,3085.833
8784.000,3085.833
8785.000,3085.833
8786.000,3085.833
8787.000,3085.833
8788.000,3085.833
8789.000,3085.833
8790.000,3085.833
8791.000,3085.833
8792.000,3085.833
8793.000,3085.833
8794.000,3085.833
8795.000,3085.833
8796.000,3085.833
8797.000,3085.833
8798.000,3085.833
8799.000,3085.833
8800.000,3085.833
8801.000,3085.833
8802.000,3085.833
8803.000,3085.833
8804.000,3006.709
8805.000,3006.709
8806.000,3085.833
8807.000,3085.833
8808.000,3085.833
